"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/augusta/augusta-red-devils/","/ar/marvell/marvell-mustangs/","60","0","2011","9-9-2011","Non-Conference","Away","varsity","Marvell","Fri, 9/9Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/cherry-valley/cross-county-thunderbirds/","14","16","2011","9-16-2011","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/16Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/marked-tree/marked-tree-indians/","7","48","2011","9-23-2011","Conference","Home","varsity","Marked Tree","Fri, 9/23Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/lepanto/east-poinsett-county-warriors/","3","63","2011","9-30-2011","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/30Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/mccrory/mccrory-jaguars/","0","38","2011","10-14-2011","Conference","Home","varsity","McCrory","Fri, 10/14Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/newark/cedar-ridge-timberwolves/","21","40","2011","10-21-2011","Conference","Home","varsity","Cedar RidgeNewark","Fri, 10/21Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/salem/salem-greyhounds/","32","67","2011","10-28-2011","Conference","Away","varsity","Salem","Fri, 10/28Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/walnut-ridge/walnut-ridge-bobcats/","0","54","2011","11-3-2011","Conference","Away","varsity","Walnut Ridge","Thu, 11/3Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/jessieville/jessieville-lions/","0","31","2011","9-2-2011","Non-Conference","Home","varsity","Jessieville","Fri, 9/2Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/mineral-springs/mineral-springs-hornets/","12","52","2011","9-16-2011","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/16Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/quitman/quitman-bulldogs/","20","28","2011","9-23-2011","Conference","Home","varsity","Quitman","Fri, 9/23Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/conway/conway-christian-eagles/","12","42","2011","9-30-2011","Conference","Away","varsity","Conway ChristianConway","Fri, 9/30Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/bigelow/bigelow-panthers/","6","37","2011","10-7-2011","Conference","Away","varsity","Bigelow","Fri, 10/7Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/junction-city/junction-city-dragons/","0","63","2011","10-14-2011","Non-Conference","Away","varsity","Junction City","Fri, 10/14Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/poyen/poyen-indians/","22","32","2011","10-21-2011","Conference","Away","varsity","Poyen","Fri, 10/21Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/ola/two-rivers-gators/","18","16","2011","10-28-2011","Conference","Home","varsity","Two RiversOla","Fri, 10/28Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/hector/hector-wildcats/","34","7","2011","11-4-2011","Conference","Away","varsity","Hector","Fri, 11/4Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/salem/salem-greyhounds/","7","55","2011","9-2-2011","Non-Conference","Away","varsity","Salem","Fri, 9/2Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/monticello/drew-central-pirates/","37","22","2011","9-9-2011","Non-Conference","Home","varsity","Drew CentralMonticello","Fri, 9/9Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/mountain-view/mountain-view-yellowjackets/","0","27","2011","9-16-2011","Non-Conference","Away","varsity","Mountain View","Fri, 9/16Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/hardy/highland-rebels/","0","56","2011","9-23-2011","Conference","Away","varsity","HighlandHardy","Fri, 9/237:00pm"
"/ar/jonesboro/westside-warriors/","/ar/trumann/trumann-wildcats/","13","44","2011","9-30-2011","Conference","Home","varsity","Trumann","Fri, 9/30Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/osceola/osceola-seminoles/","7","41","2011","10-7-2011","Conference","Home","varsity","Osceola","Fri, 10/7Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/","3","47","2011","10-14-2011","Non-Conference","Home","varsity","Walnut Ridge","Fri, 10/14Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/jonesboro/valley-view-blazers/","10","48","2011","10-21-2011","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/21Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/gosnell/gosnell-pirates/","13","35","2011","10-28-2011","Conference","Home","varsity","Gosnell","Fri, 10/28Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/pocahontas/pocahontas-redskins/","7","41","2011","11-3-2011","Conference","Away","varsity","Pocahontas","Thu, 11/3Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/hardy/highland-rebels/",NA,NA,"2011",NA,"Conference","Home","varsity","HighlandHardy","Fri, 9/217:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/hoxie/hoxie-mustangs/","8","45","2011","9-2-2011","Non-Conference","Away","varsity","Hoxie","Fri, 9/2Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/england/england-lions/","0","47","2011","9-9-2011","Non-Conference","Away","varsity","England","Fri, 9/9Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/benton/harmony-grove-cardinals/","14","20","2011","9-16-2011","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 9/16Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/harding-academy-wildcats/","7","49","2011","9-23-2011","Conference","Away","varsity","Harding AcademySearcy","Fri, 9/23Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/lexa/barton-bears/","12","41","2011","9-30-2011","Conference","Home","varsity","BartonLexa","Fri, 9/30Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/little-rock/baptist-prep-eagles/","6","49","2011","10-7-2011","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/7Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/riverview-raiders/","15","44","2011","10-14-2011","Conference","Away","varsity","RiverviewSearcy","Fri, 10/14Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/brinkley/brinkley-tigers/","31","28","2011","10-21-2011","Conference","Home","varsity","Brinkley","Fri, 10/21Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/rose-bud/rose-bud-ramblers/","38","60","2011","10-28-2011","Conference","Away","varsity","Rose Bud","Fri, 10/28Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/mayflower/mayflower-eagles/","20","61","2011","11-4-2011","Conference","Home","varsity","Mayflower","Fri, 11/4Time TBA"
"/ar/poyen/poyen-indians/","/ar/benton/harmony-grove-cardinals/","22","33","2011","9-2-2011","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 9/2Time TBA"
"/ar/poyen/poyen-indians/","/ar/hector/hector-wildcats/","26","0","2011","9-9-2011","Conference","Away","varsity","Hector","Fri, 9/9Time TBA"
"/ar/poyen/poyen-indians/","/ar/bigelow/bigelow-panthers/","12","51","2011","9-23-2011","Conference","Away","varsity","Bigelow","Fri, 9/23Time TBA"
"/ar/poyen/poyen-indians/","/ar/quitman/quitman-bulldogs/","6","43","2011","9-30-2011","Conference","Home","varsity","Quitman","Fri, 9/30Time TBA"
"/ar/poyen/poyen-indians/","/ar/ola/two-rivers-gators/","20","16","2011","10-7-2011","Conference","Home","varsity","Two RiversOla","Fri, 10/7Time TBA"
"/ar/poyen/poyen-indians/","/ar/conway/conway-christian-eagles/","6","34","2011","10-14-2011","Conference","Home","varsity","Conway ChristianConway","Fri, 10/14Time TBA"
"/ar/poyen/poyen-indians/","/ar/mountain-pine/mountain-pine-red-devils/","32","22","2011","10-21-2011","Conference","Home","varsity","Mountain Pine","Fri, 10/21Time TBA"
"/ar/poyen/poyen-indians/","/ar/danville/danville-little-johns/","6","43","2011","10-28-2011","Non-Conference","Home","varsity","Danville","Fri, 10/28Time TBA"
"/ar/poyen/poyen-indians/","/ar/mineral-springs/mineral-springs-hornets/","0","62","2011","11-11-2011","Playoff","Away","varsity","Mineral Springs","Fri, 11/11Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/batesville/southside-southerners/","8","32","2011","9-2-2011","Non-Conference","Away","varsity","SouthsideBatesville","Fri, 9/2Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/walnut-ridge/walnut-ridge-bobcats/","22","56","2011","9-9-2011","Conference","Home","varsity","Walnut Ridge","Fri, 9/9Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/marked-tree/marked-tree-indians/","22","28","2011","9-16-2011","Conference","Away","varsity","Marked Tree","Fri, 9/16Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/salem/salem-greyhounds/","6","49","2011","9-23-2011","Conference","Away","varsity","Salem","Fri, 9/23Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/mccrory/mccrory-jaguars/","6","38","2011","10-7-2011","Conference","Away","varsity","McCrory","Fri, 10/7Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/lepanto/east-poinsett-county-warriors/","8","54","2011","10-14-2011","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/14Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/augusta/augusta-red-devils/","40","21","2011","10-21-2011","Conference","Away","varsity","Augusta","Fri, 10/21Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/quitman/quitman-bulldogs/","22","27","2011","10-28-2011","Non-Conference","Neutral","varsity","Quitman","Fri, 10/28Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/cherry-valley/cross-county-thunderbirds/","20","30","2011","11-3-2011","Conference","Home","varsity","Cross CountyCherry Valley","Thu, 11/3Time TBA"
"/ar/melbourne/melbourne-bearkatz/","/ar/cherry-valley/cross-county-thunderbirds/","6","36","2011","9-27-2011","Non-Conference","Home","varsity","Cross CountyCherry Valley","Tue, 9/276:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/cherry-valley/cross-county-thunderbirds/","63","15","2011","10-11-2011","Non-Conference","Away","varsity","Cross CountyCherry Valley","Tue, 10/116:00pm"
"/ar/marshall/marshall-bobcats/","/ar/clinton/clinton-yellowjackets/","6","47","2011","9-2-2011","Non-Conference","Home","varsity","Clinton","Fri, 9/2Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/perryville/perryville-mustangs/","14","12","2011","9-16-2011","Non-Conference","Home","varsity","Perryville","Fri, 9/16Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/greenland/greenland-pirates/","0","41","2011","9-23-2011","Conference","Home","varsity","Greenland","Fri, 9/23Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/elkins/elkins-elks/","26","38","2011","9-30-2011","Conference","Away","varsity","Elkins","Fri, 9/30Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/west-fork/west-fork-tigers/","14","40","2011","10-7-2011","Conference","Away","varsity","West Fork","Fri, 10/7Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/lincoln/lincoln-wolves/","0","35","2011","10-14-2011","Conference","Home","varsity","Lincoln","Fri, 10/14Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/green-forest/green-forest-tigers/","13","42","2011","10-21-2011","Conference","Home","varsity","Green Forest","Fri, 10/21Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/yellville/yellville-summit-panthers/","16","48","2011","10-28-2011","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/28Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/","7","37","2011","11-4-2011","Conference","Home","varsity","Mountain View","Fri, 11/4Time TBA"
"/ar/manila/manila-lions/","/ar/mccrory/mccrory-jaguars/","26","51","2011","9-2-2011","Non-Conference","Neutral","varsity","McCrory","Fri, 9/2Time TBA"
"/ar/manila/manila-lions/","/ar/palestine/palestine-wheatley-patriots/","14","0","2011","9-9-2011","Non-Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/9Time TBA"
"/ar/manila/manila-lions/","/ar/harrisburg/harrisburg-hornets/","16","30","2011","9-23-2011","Conference","Home","varsity","Harrisburg","Fri, 9/23Time TBA"
"/ar/manila/manila-lions/","/ar/bald-knob/bald-knob-bulldogs/","6","45","2011","9-30-2011","Conference","Away","varsity","Bald Knob","Fri, 9/30Time TBA"
"/ar/manila/manila-lions/","/ar/wilson/rivercrest-colts/","0","35","2011","10-7-2011","Conference","Away","varsity","RivercrestWilson","Fri, 10/7Time TBA"
"/ar/manila/manila-lions/","/ar/hoxie/hoxie-mustangs/","8","47","2011","10-14-2011","Conference","Home","varsity","Hoxie","Fri, 10/14Time TBA"
"/ar/manila/manila-lions/","/ar/piggott/piggott-mohawks/","30","22","2011","10-21-2011","Conference","Away","varsity","Piggott","Fri, 10/21Time TBA"
"/ar/manila/manila-lions/","/ar/corning/corning-bobcats/","0","43","2011","10-28-2011","Conference","Home","varsity","Corning","Fri, 10/28Time TBA"
"/ar/manila/manila-lions/","/ar/earle/earle-bulldogs/","0","60","2011","11-3-2011","Conference","Home","varsity","Earle","Thu, 11/3Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/yellville/yellville-summit-panthers/","7","13","2011","9-2-2011","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/2Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/huntsville/huntsville-eagles/","13","30","2011","9-9-2011","Non-Conference","Away","varsity","Huntsville","Fri, 9/9Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/green-forest/green-forest-tigers/","0","35","2011","9-16-2011","Non-Conference","Home","varsity","Green Forest","Fri, 9/16Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/springdale/shiloh-christian-saints/","13","49","2011","9-23-2011","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 9/237:00pm"
"/ar/berryville/berryville-bobcats/","/ar/ozark/ozark-hillbillies/","7","44","2011","9-30-2011","Conference","Away","varsity","Ozark","Fri, 9/30Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/farmington/farmington-cardinals/","7","49","2011","10-7-2011","Conference","Home","varsity","Farmington","Fri, 10/77:00pm"
"/ar/berryville/berryville-bobcats/","/ar/prairie-grove/prairie-grove-tigers/","7","42","2011","10-14-2011","Conference","Home","varsity","Prairie Grove","Fri, 10/14Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/gentry/gentry-pioneers/","7","33","2011","10-21-2011","Conference","Away","varsity","Gentry","Fri, 10/217:00pm"
"/ar/berryville/berryville-bobcats/","/ar/gravette/gravette-lions/","10","46","2011","10-28-2011","Conference","Home","varsity","Gravette","Fri, 10/287:00pm"
"/ar/berryville/berryville-bobcats/","/ar/pea-ridge/pea-ridge-blackhawks/","10","32","2011","11-4-2011","Conference","Away","varsity","Pea Ridge","Fri, 11/4Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/pea-ridge/pea-ridge-blackhawks/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Pea Ridge","Fri, 11/25:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/grenada/kirk-academy-raiders/","14","28","2011","8-19-2011","Non-Conference","Home","varsity","Kirk AcademyGrenada, MS","Fri, 8/197:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/batesville/north-delta-green-wave/","22","46","2011","8-26-2011","Non-Conference","Away","varsity","North DeltaBatesville, MS","Fri, 8/267:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/charleston/strider-academy-rams/","30","20","2011","9-2-2011","Conference","Home","varsity","Strider AcademyCharleston, MS","Fri, 9/27:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/cleveland/bayou-academy-colts/","12","18","2011","9-16-2011","Conference","Home","varsity","Bayou AcademyCleveland, MS","Fri, 9/167:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/belzoni/humphreys-academy-rebels/","36","6","2011","9-23-2011","Non-Conference","Away","varsity","Humphreys AcademyBelzoni, MS","Fri, 9/237:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/greenville/greenville-christian-saints/","20","41","2011","9-30-2011","Non-Conference","Home","varsity","Greenville ChristianGreenville, MS","Fri, 9/307:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/tunica/tunica-academy-blue-devils/","0","44","2011","10-7-2011","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 10/77:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/west-helena/desoto-thunderbirds/","12","34","2011","10-14-2011","Conference","Home","varsity","DeSotoWest Helena","Fri, 10/147:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marianna/lee-academy-cougars/","8","29","2011","10-21-2011","Conference","Away","varsity","Lee AcademyMarianna","Fri, 10/217:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/arcola/deer-creek-warriors/",NA,NA,"2011","10-28-2011","Conference","Away","varsity","Deer CreekArcola, MS","Fri, 10/287:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/batesville/north-delta-green-wave/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","North DeltaBatesville, MS","Fri, 8/246:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/charleston/strider-academy-rams/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Strider AcademyCharleston, MS","Fri, 8/316:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/flora/tri-county-academy-rebels/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Tri-County AcademyFlora, MS","Fri, 9/76:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/cleveland/bayou-academy-colts/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Bayou AcademyCleveland, MS","Fri, 9/146:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marianna/lee-academy-cougars/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Lee AcademyMarianna","Fri, 10/126:00am"
"/ar/rison/woodlawn-bears/","/ar/horatio/horatio-lions/","14","70","2011","9-2-2011","Non-Conference","Away","varsity","Horatio","Fri, 9/2Time TBA"
"/ar/rison/woodlawn-bears/","/ar/bearden/bearden-bears/","0","40","2011","9-9-2011","Conference","Home","varsity","Bearden","Fri, 9/9Time TBA"
"/ar/rison/woodlawn-bears/","/ar/junction-city/junction-city-dragons/","8","42","2011","9-16-2011","Conference","Away","varsity","Junction City","Fri, 9/16Time TBA"
"/ar/rison/woodlawn-bears/","/ar/clarendon/clarendon-lions/","38","28","2011","9-23-2011","Non-Conference","Neutral","varsity","Clarendon","Fri, 9/23Time TBA"
"/ar/rison/woodlawn-bears/","/ar/norphlet/norphlet-leopards/","12","40","2011","10-14-2011","Conference","Away","varsity","Norphlet","Fri, 10/14Time TBA"
"/ar/rison/woodlawn-bears/","/ar/des-arc/des-arc-eagles/","14","42","2011","10-21-2011","Non-Conference","Neutral","varsity","Des Arc","Fri, 10/21Time TBA"
"/ar/rison/woodlawn-bears/","/ar/dermott/dermott-rams/","20","45","2011","11-2-2011","Non-Conference","Away","varsity","Dermott","Wed, 11/2Time TBA"
