"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-brown-scoopers/","56","0","2011","9-23-2011","Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/23Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brookings/brookings-bobcats/","42","7","2011","9-30-2011","Non-Region","Home","varsity","Brookings","Fri, 9/30Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","45","14","2011","10-7-2011","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/7Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","41","6","2011","10-14-2011","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/14Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","28","29","2011","10-21-2011","Region","Home","varsity","LincolnSioux Falls","Fri, 10/21Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/yankton/yankton-bucks-gazelles/","54","14","2011","10-31-2011","Playoff","Neutral","varsity","Yankton","Mon, 10/31Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","16","23","2011","11-5-2011","Playoff","Neutral","varsity","RooseveltSioux Falls","Sat, 11/5Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","30","7","2011","8-26-2011","Non-Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 8/26Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","7","10","2011","9-2-2011","Region","Home","varsity","Flandreau","Fri, 9/2Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/chamberlain/chamberlain-cubs/","42","6","2011","9-9-2011","Non-Region","Away","varsity","Chamberlain","Fri, 9/9Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/parkston/parkston-trojans/","14","0","2011","9-16-2011","Non-Region","Away","varsity","Parkston","Fri, 9/16Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/sioux-falls/sioux-falls-christian-chargers/","41","6","2011","9-23-2011","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/23Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/wagner/wagner-red-raiders/","27","0","2011","9-30-2011","Non-Region","Home","varsity","Wagner","Fri, 9/30Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/garretson/garretson-blue-dragons/","21","0","2011","10-7-2011","Region","Away","varsity","Garretson","Fri, 10/7Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","40","6","2011","10-14-2011","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/14Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","28","7","2011","10-25-2011","Playoff","Neutral","varsity","Flandreau","Tue, 10/25Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/groton/groton-tigers/","29","6","2011","10-31-2011","Playoff","Neutral","varsity","Groton","Mon, 10/31Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/winner/winner-warriors/","28","7","2011","11-5-2011","Playoff","Neutral","varsity","Winner","Sat, 11/5Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/colton/tri-valley-mustangs/","14","18","2011","11-10-2011","Playoff","Neutral","varsity","Tri-ValleyColton","Thu, 11/107:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","46","0","2011","8-27-2011","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Sat, 8/27Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","19","14","2011","9-2-2011","Region","Home","varsity","O'GormanSioux Falls","Fri, 9/2Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","45","29","2011","9-9-2011","Region","Away","varsity","LincolnSioux Falls","Fri, 9/9Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","35","17","2011","9-16-2011","Non-Region","Home","varsity","Watertown","Fri, 9/16Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","38","7","2011","9-23-2011","Region","Away","varsity","StevensRapid City","Fri, 9/23Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","41","0","2011","9-30-2011","Non-Region","Away","varsity","Yankton","Fri, 9/30Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sturgis/sturgis-brown-scoopers/","67","0","2011","10-7-2011","Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/7Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","38","3","2011","10-14-2011","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/14Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","29","34","2011","10-20-2011","Region","Home","varsity","WashingtonSioux Falls","Thu, 10/20Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","38","37","2011","10-31-2011","Playoff","Neutral","varsity","Brandon ValleyBrandon","Mon, 10/31Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","23","16","2011","11-5-2011","Playoff","Neutral","varsity","O'GormanSioux Falls","Sat, 11/5Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","31","17","2011","11-12-2011","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/127:30pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","40","6","2011","9-2-2011","Region","Away","varsity","Canton","Fri, 9/2Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","35","18","2011","9-9-2011","Non-Region","Home","varsity","West CentralHartford","Fri, 9/9Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","28","7","2011","9-16-2011","Non-Region","Away","varsity","Madison","Fri, 9/16Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","14","21","2011","9-23-2011","Region","Home","varsity","Tri-ValleyColton","Fri, 9/23Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","20","7","2011","10-7-2011","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/7Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sisseton/sisseton-redmen/","41","15","2011","10-14-2011","Non-Region","Away","varsity","Sisseton","Fri, 10/14Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","51","7","2011","10-20-2011","Non-Region","Home","varsity","Milbank","Thu, 10/20Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","56","29","2011","10-25-2011","Playoff","Neutral","varsity","Milbank","Tue, 10/25Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/chamberlain/chamberlain-cubs/","47","0","2011","10-31-2011","Playoff","Neutral","varsity","Chamberlain","Mon, 10/31Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/","41","13","2011","11-5-2011","Playoff","Neutral","varsity","Tea","Sat, 11/5Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","35","0","2011","11-10-2011","Playoff","Neutral","varsity","West CentralHartford","Thu, 11/102:30pm"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","43","7","2011","8-26-2011","Region","Away","varsity","Canton","Fri, 8/26Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/garretson/garretson-blue-dragons/","48","6","2011","9-2-2011","Non-Region","Home","varsity","Garretson","Fri, 9/2Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","45","0","2011","9-9-2011","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/9Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","29","13","2011","9-16-2011","Non-Region","Home","varsity","Flandreau","Fri, 9/16Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","21","14","2011","9-23-2011","Region","Away","varsity","Dell Rapids","Fri, 9/23Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","34","14","2011","10-14-2011","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/14Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","51","12","2011","10-20-2011","Region","Home","varsity","Beresford","Thu, 10/20Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/garretson/garretson-blue-dragons/","34","14","2011","10-25-2011","Playoff","Neutral","varsity","Garretson","Tue, 10/25Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/mobridge/mobridge-pollock-tigers/","47","0","2011","10-31-2011","Playoff","Neutral","varsity","Mobridge-PollockMobridge","Mon, 10/31Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/rapid-city/more-cavaliers/","48","19","2011","11-5-2011","Playoff","Neutral","varsity","MoreRapid City","Sat, 11/5Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/salem/mccook-central-montrose-fighting-cougars/","18","14","2011","11-10-2011","Playoff","Neutral","varsity","McCook Central/MontroseSalem","Thu, 11/107:30pm"
