"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/marks/palmer-dragons/","8","32","2011","8-26-2011","Non-District","Home","varsity","PalmerMarks","Fri, 8/267:30pm"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/shaw/mcevans-warriors/","0","38","2011","9-2-2011","Non-District","Away","varsity","McEvansShaw","Fri, 9/27:30pm"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/avon/riverside-bulldogs/","8","25","2011","9-9-2011","Non-District","Away","varsity","RiversideAvon","Fri, 9/97:30pm"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/holly-springs/holly-springs-hawks/","0","6","2011","9-16-2011","Non-District","Home","varsity","Holly Springs","Fri, 9/16Time TBA"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/clarksdale/coahoma-county-red-panthers/","6","50","2011","9-23-2011","District","Home","varsity","Coahoma CountyClarksdale","Fri, 9/237:30pm"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/mound-bayou/kennedy-hornets/","0","46","2011","9-30-2011","District","Away","varsity","KennedyMound Bayou","Fri, 9/307:30pm"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/shelby/north-side-gators/","0","52","2011","10-8-2011","District","Home","varsity","North SideShelby","Sat, 10/87:00pm"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/sarah/strayhorn-mustangs/","0","32","2011","10-14-2011","District","Away","varsity","StrayhornSarah","Fri, 10/147:00pm"
"/ms/clarksdale/coahoma-agricultural-tigers/","/ms/webb/west-tallahatchie-choctaws/","0","48","2011","10-21-2011","District","Away","varsity","West TallahatchieWebb","Fri, 10/21Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ar/west-helena/desoto-thunderbirds/","6","21","2011","8-19-2011","Non-District","Away","varsity","DeSotoWest Helena, AR","Fri, 8/19Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/greenville/greenville-christian-saints/","21","42","2011","9-2-2011","District","Home","varsity","Greenville ChristianGreenville","Fri, 9/2Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/arcola/deer-creek-warriors/",NA,NA,"2011","9-9-2011","Non-District","Away","varsity","Deer CreekArcola","Fri, 9/9Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/belzoni/humphreys-academy-rebels/","38","20","2011","9-16-2011","District","Home","varsity","Humphreys AcademyBelzoni","Fri, 9/16Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/flora/tri-county-academy-rebels/","0","49","2011","9-23-2011","District","Away","varsity","Tri-County AcademyFlora","Fri, 9/23Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/cleveland/bayou-academy-colts/","14","50","2011","9-30-2011","Non-District","Away","varsity","Bayou AcademyCleveland","Fri, 9/30Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/pearl/park-place-christian-academy-crusaders/","35","12","2011","10-7-2011","Non-District","Home","varsity","Park Place Christian AcademyPearl","Fri, 10/7Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/winona/winona-christian-stars/","13","43","2011","10-14-2011","District","Away","varsity","Winona ChristianWinona","Fri, 10/14Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/charleston/strider-academy-rams/","6","26","2011","10-21-2011","Non-District","Home","varsity","Strider AcademyCharleston","Fri, 10/21Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/benton/benton-academy-raiders/","0","39","2011","10-28-2011","District","Home","varsity","Benton AcademyBenton","Fri, 10/28Time TBA"
"/ms/lexington/central-holmes-christian-trojans/","/ms/flora/tri-county-academy-rebels/",NA,NA,"2011",NA,"District","Home","varsity","Tri-County AcademyFlora","Fri, 9/217:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/durant/williams-sullivan-yellowjackets/","33","30","2011","8-19-2011","Non-District","Home","varsity","Williams SullivanDurant","Fri, 8/197:30pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/crawford/east-oktibbeha-titans/","0","54","2011","8-26-2011","Non-District","Away","varsity","East OktibbehaCrawford","Fri, 8/26Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/ethel/ethel-tigers/","22","40","2011","9-2-2011","Non-District","Home","varsity","Ethel","Fri, 9/2Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/french-camp/french-camp-academy-panthers/","6","59","2011","9-9-2011","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 9/9Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/shaw/mcevans-warriors/","0","61","2011","9-16-2011","District","Away","varsity","McEvansShaw","Fri, 9/16Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/durant/durant-tigers/","12","57","2011","9-23-2011","District","Home","varsity","Durant","Fri, 9/23Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/kilmichael/montgomery-county-blue-devils/","9","64","2011","9-30-2011","District","Away","varsity","Montgomery CountyKilmichael","Fri, 9/307:30pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/drew/drew-hunter/","22","46","2011","10-7-2011","District","Home","varsity","Drew HunterDrew","Fri, 10/7Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/benoit/brooks-tigers/","14","52","2011","10-21-2011","District","Home","varsity","BrooksBenoit","Fri, 10/21Time TBA"
"/ms/mcadams/mcadams-bulldogs/","/ms/coffeeville/coffeeville-pirates/","26","12","2011","10-28-2011","District","Away","varsity","Coffeeville","Fri, 10/287:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","6","63","2011","11-4-2011","District","Home","varsity","St. JosephGreenville","Fri, 11/47:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/la/haynesville/claiborne-academy-rebels/","32","29","2011","8-19-2011","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 8/19Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/coushatta/riverdale-academy-rebels/","32","41","2011","8-26-2011","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 8/267:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/la/farmerville/union-christian-academy-lions/","45","0","2011","9-2-2011","Non-District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/2Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/alexandria/university-academy-lions/","21","45","2011","9-9-2011","Non-District","Home","varsity","University AcademyAlexandria","Fri, 9/9Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/monroe/river-oaks-mustangs/","6","35","2011","9-30-2011","District","Home","varsity","River OaksMonroe","Fri, 9/307:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/trinity-episcopal-day-school-saints/","6","34","2011","10-7-2011","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/7Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/minden/glenbrook-apaches/","12","32","2011","10-14-2011","Non-District","Home","varsity","GlenbrookMinden","Fri, 10/14Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/tallulah/tallulah-academy-trojans/","0","7","2011","10-21-2011","Non-District","Away","varsity","Tallulah AcademyTallulah","Fri, 10/21Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/raymond/central-hinds-academy-cougars/","0","34","2011","10-28-2011","District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/28Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/flora/tri-county-academy-rebels/",NA,NA,"2011",NA,"Non-District","Away","varsity","Tri-County AcademyFlora, MS","Fri, 9/147:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Bogue Chitto","Mon, 9/197:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/natchez/cathedral-green-wave/",NA,NA,"2011",NA,"Non-District","Away","jv","CathedralNatchez","Mon, 10/37:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/tylertown/salem-wildcats/","6","61","2011","8-19-2011","Non-District","Away","varsity","SalemTylertown","Fri, 8/197:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/","0","39","2011","8-26-2011","Non-District","Home","varsity","Bogue Chitto","Fri, 8/267:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/west-lincoln-bears/","33","6","2011","9-2-2011","Non-District","Away","varsity","West LincolnBrookhaven","Fri, 9/27:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/sandhill/pisgah-dragons/","7","42","2011","9-9-2011","Non-District","Home","varsity","PisgahSandhill","Fri, 9/97:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/ridgeland/st-andrews-episcopal-saints/","7","49","2011","9-16-2011","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/167:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/richton/richton-rebels/","7","34","2011","9-23-2011","Non-District","Away","varsity","Richton","Fri, 9/237:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/puckett/puckett-wolves/","23","74","2011","9-30-2011","District","Away","varsity","Puckett","Fri, 9/307:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/liberty/amite-county-trojans/","0","71","2011","10-7-2011","District","Away","varsity","Amite CountyLiberty","Fri, 10/77:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/wesson/wesson-cobras/","20","61","2011","10-14-2011","District","Home","varsity","Wesson","Fri, 10/147:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/loyd-star-hornets/","0","43","2011","10-21-2011","District","Home","varsity","Loyd StarBrookhaven","Fri, 10/217:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/madison/st-joseph-catholic-bruins/","0","57","2011","10-28-2011","District","Away","varsity","St. Joseph CatholicMadison","Fri, 10/287:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/sarah/strayhorn-mustangs/","30","20","2011","8-19-2011","Non-District","Home","varsity","StrayhornSarah","Fri, 8/197:30pm"
"/ms/belden/tupelo-christian-prep-eagles/","/tn/middleton/middleton-tigers/","6","12","2011","8-26-2011","Non-District","Home","varsity","MiddletonTN","Fri, 8/267:30pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/coldwater/coldwater-cougars/","7","39","2011","9-9-2011","District","Away","varsity","Coldwater","Fri, 9/97:30pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/corinth/biggersville-lions/","25","18","2011","9-16-2011","District","Home","varsity","BiggersvilleCorinth","Fri, 9/167:30pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/houlka/houlka-wildcats/","14","12","2011","9-22-2011","District","Away","varsity","Houlka","Thu, 9/227:30pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/holly-springs/byers-lions/","6","50","2011","9-30-2011","District","Home","varsity","ByersHolly Springs","Fri, 9/307:30pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/booneville/thrasher-rebels/","28","21","2011","10-7-2011","District","Home","varsity","ThrasherBooneville","Fri, 10/77:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/falkner/falkner-eagles/","3","28","2011","10-14-2011","District","Away","varsity","Falkner","Fri, 10/147:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/smithville/smithville-seminoles/","13","14","2011","10-21-2011","District","Home","varsity","Smithville","Fri, 10/217:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/vardaman/vardaman-rams/","17","20","2011","10-28-2011","District","Away","varsity","Vardaman","Fri, 10/287:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/booneville/jumpertown-cardinals/",NA,NA,"2011","11-4-2011","Non-District","Home","varsity","JumpertownBooneville","Fri, 11/47:00pm"
"/ms/glen/alcorn-central-bears/","/ms/booneville/thrasher-rebels/","6","49","2011","9-6-2011","Non-District","Away","jv","ThrasherBooneville","Tue, 9/67:00pm"
"/ms/glen/alcorn-central-bears/","/ms/corinth/biggersville-lions/","24","21","2011","8-19-2011","Non-District","Away","varsity","BiggersvilleCorinth","Fri, 8/197:30pm"
"/ms/glen/alcorn-central-bears/","/ms/iuka/tishomingo-county-braves/","14","38","2011","8-26-2011","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 8/267:30pm"
"/ms/glen/alcorn-central-bears/","/ms/walnut/walnut-wildcats/","13","40","2011","9-2-2011","Non-District","Neutral","varsity","Walnut","Fri, 9/2Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/mooreville/mooreville-troopers/","2","35","2011","9-9-2011","Non-District","Home","varsity","Mooreville","Fri, 9/97:30pm"
"/ms/glen/alcorn-central-bears/","/ms/amory/hatley-tigers/","23","49","2011","9-16-2011","Non-District","Home","varsity","HatleyAmory","Fri, 9/167:30pm"
"/ms/glen/alcorn-central-bears/","/ms/corinth/corinth-warriors/","6","41","2011","9-23-2011","Non-District","Away","varsity","Corinth","Fri, 9/237:30pm"
"/ms/glen/alcorn-central-bears/","/ms/booneville/booneville-blue-devils/","0","56","2011","9-30-2011","District","Home","varsity","Booneville","Fri, 9/307:30pm"
"/ms/glen/alcorn-central-bears/","/ms/holly-springs/holly-springs-hawks/","0","41","2011","10-7-2011","District","Away","varsity","Holly Springs","Fri, 10/7Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/belmont/belmont-cardinals/","6","62","2011","10-14-2011","District","Home","varsity","Belmont","Fri, 10/147:00pm"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/","0","54","2011","10-21-2011","District","Away","varsity","Kossuth","Fri, 10/217:00pm"
"/ms/glen/alcorn-central-bears/","/ms/ripley/ripley-tigers/","0","54","2011","10-28-2011","District","Home","varsity","Ripley","Fri, 10/287:00pm"
"/ms/glen/alcorn-central-bears/","/ms/iuka/tishomingo-county-braves/",NA,NA,"2011",NA,"Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 8/247:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/grenada/kirk-academy-raiders/","14","28","2011","8-19-2011","Non-Conference","Home","varsity","Kirk AcademyGrenada, MS","Fri, 8/197:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/batesville/north-delta-green-wave/","22","46","2011","8-26-2011","Non-Conference","Away","varsity","North DeltaBatesville, MS","Fri, 8/267:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/charleston/strider-academy-rams/","30","20","2011","9-2-2011","Conference","Home","varsity","Strider AcademyCharleston, MS","Fri, 9/27:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/cleveland/bayou-academy-colts/","12","18","2011","9-16-2011","Conference","Home","varsity","Bayou AcademyCleveland, MS","Fri, 9/167:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/belzoni/humphreys-academy-rebels/","36","6","2011","9-23-2011","Non-Conference","Away","varsity","Humphreys AcademyBelzoni, MS","Fri, 9/237:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/greenville/greenville-christian-saints/","20","41","2011","9-30-2011","Non-Conference","Home","varsity","Greenville ChristianGreenville, MS","Fri, 9/307:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/tunica/tunica-academy-blue-devils/","0","44","2011","10-7-2011","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 10/77:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/west-helena/desoto-thunderbirds/","12","34","2011","10-14-2011","Conference","Home","varsity","DeSotoWest Helena","Fri, 10/147:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marianna/lee-academy-cougars/","8","29","2011","10-21-2011","Conference","Away","varsity","Lee AcademyMarianna","Fri, 10/217:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/arcola/deer-creek-warriors/",NA,NA,"2011","10-28-2011","Conference","Away","varsity","Deer CreekArcola, MS","Fri, 10/287:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/batesville/north-delta-green-wave/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","North DeltaBatesville, MS","Fri, 8/246:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/charleston/strider-academy-rams/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Strider AcademyCharleston, MS","Fri, 8/316:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/flora/tri-county-academy-rebels/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Tri-County AcademyFlora, MS","Fri, 9/76:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/cleveland/bayou-academy-colts/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Bayou AcademyCleveland, MS","Fri, 9/146:00am"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marianna/lee-academy-cougars/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Lee AcademyMarianna","Fri, 10/126:00am"
"/ms/independence/independence-wildcats/","/ms/water-valley/water-valley-blue-devils/","0","42","2011","8-19-2011","Non-District","Home","varsity","Water Valley","Fri, 8/19Time TBA"
"/ms/independence/independence-wildcats/","/ms/coldwater/coldwater-cougars/","20","32","2011","8-26-2011","Non-District","Away","varsity","Coldwater","Fri, 8/26Time TBA"
"/ms/independence/independence-wildcats/","/ms/senatobia/senatobia-warriors/","0","32","2011","9-2-2011","Non-District","Home","varsity","Senatobia","Fri, 9/2Time TBA"
"/ms/independence/independence-wildcats/","/ms/itta-bena/leflore-county-tigers/","7","48","2011","9-9-2011","Non-District","Away","varsity","Leflore CountyItta Bena","Fri, 9/9Time TBA"
"/ms/independence/independence-wildcats/","/ms/olive-branch/lewisburg-patriots/","7","55","2011","9-16-2011","Non-District","Home","varsity","LewisburgOlive Branch","Fri, 9/167:30pm"
"/ms/independence/independence-wildcats/","/ms/holly-springs/holly-springs-hawks/","12","35","2011","9-23-2011","Non-District","Away","varsity","Holly Springs","Fri, 9/23Time TBA"
"/ms/independence/independence-wildcats/","/ms/winona/winona-tigers/","6","55","2011","9-30-2011","District","Home","varsity","Winona","Fri, 9/30Time TBA"
"/ms/independence/independence-wildcats/","/ms/byhalia/byhalia-indians/","7","46","2011","10-7-2011","District","Away","varsity","Byhalia","Fri, 10/7Time TBA"
