"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/horace-furness/","6","32","2011","9-22-2011","Conference","Away","varsity","Horace FurnessPhiladelphia","Thu, 9/22Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/abraham-lincoln-railsplitters/","0","33","2011","9-30-2011","Conference","Home","varsity","Abraham LincolnPhiladelphia","Fri, 9/30Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/central-lancers/","0","42","2011","10-7-2011","Conference","Home","varsity","CentralPhiladelphia","Fri, 10/7Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/prep-charter/","0","46","2011","10-13-2011","Non-Conference","Home","varsity","Prep CharterPhiladelphia","Thu, 10/13Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/thomas-a-edison-owls/","6","14","2011","10-21-2011","Conference","Away","varsity","Thomas A. EdisonPhiladelphia","Fri, 10/213:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","12","52","2011","10-28-2011","Non-Conference","Away","varsity","Dobbins-Randolph Vo-TechPhiladelphia","Fri, 10/28Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/germantown-bears/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","GermantownPhiladelphia","Fri, 10/287:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/overbrook-panthers/","6","26","2011","11-3-2011","Non-Conference","Home","varsity","OverbrookPhiladelphia","Thu, 11/3Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/high-school-of-the-future/","10","8","2011","11-10-2011","Non-Conference","Home","varsity","High School of the FuturePhiladelphia","Thu, 11/10Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/communications-tech/","0","36","2011","11-24-2011","Non-Conference","Neutral","varsity","Communications TechPhiladelphia","Thu, 11/24Time TBA"
"/pa/newtown/george-school-cougars/","/pa/new-hope/new-hope-solebury-lions/","0","38","2011","9-3-2011","Non-Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 9/3Time TBA"
"/pa/newtown/george-school-cougars/","/pa/jenkintown/jenkintown-drakes/","0","21","2011","9-17-2011","Non-Conference","Away","varsity","Jenkintown","Sat, 9/171:00pm"
"/pa/newtown/george-school-cougars/","/pa/pennsburg/perkiomen-school-panthers/","17","34","2011","9-24-2011","Conference","Away","varsity","Perkiomen SchoolPennsburg","Sat, 9/24Time TBA"
"/pa/newtown/george-school-cougars/","/pa/newtown-square/delaware-county-christian-knights/","21","50","2011","10-1-2011","Non-Conference","Away","varsity","Delaware County ChristianNewtown Square","Sat, 10/1Time TBA"
"/pa/newtown/george-school-cougars/","/de/wilmington/tower-hill-hillers/","20","42","2011","10-7-2011","Non-Conference","Home","varsity","Tower HillWilmington, DE","Fri, 10/74:00pm"
"/pa/newtown/george-school-cougars/","/de/middletown/st-andrews-cardinals/","7","35","2011","10-15-2011","Non-Conference","Home","varsity","St. Andrew'sMiddletown, DE","Sat, 10/153:00pm"
"/pa/newtown/george-school-cougars/","/ny/bronx/riverdale-country-falcons/","13","35","2011","10-22-2011","Non-Conference","Away","varsity","Riverdale CountryBronx, NY","Sat, 10/22Time TBA"
"/pa/newtown/george-school-cougars/",NA,"45","12","2011","10-29-2011","Non-Conference","Home","varsity","Fisher CharterTrenton, NJ","Sat, 10/29Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/berlin/berlin-brothersvalley-mountaineers/","6","25","2011","9-3-2011","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Sat, 9/3Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/cairnbrook/shade-panthers/","7","28","2011","9-9-2011","Conference","Away","varsity","ShadeCairnbrook","Fri, 9/9Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/wa/seattle/odea-fighting-irish/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","O'DeaSeattle, WA","Fri, 9/97:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/meyersdale/meyersdale-red-raiders/","20","35","2011","9-17-2011","Conference","Home","varsity","Meyersdale","Sat, 9/17Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/rockwood/rockwood-rockets/","20","29","2011","9-24-2011","Conference","Away","varsity","Rockwood","Sat, 9/24Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/nanty-glo/blacklick-valley-vikings/","0","8","2011","10-1-2011","Conference","Home","varsity","Blacklick ValleyNanty Glo","Sat, 10/1Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/windber/windber-ramblers/","0","44","2011","10-7-2011","Conference","Away","varsity","Windber","Fri, 10/77:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/davidsville/conemaugh-township-indians/","6","42","2011","10-15-2011","Conference","Home","varsity","Conemaugh TownshipDavidsville","Sat, 10/15Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/portage/portage-mustangs/","0","40","2011","10-21-2011","Conference","Away","varsity","Portage","Fri, 10/217:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/armagh/united-lions/","6","44","2011","10-28-2011","Non-Conference","Away","varsity","UnitedArmagh","Fri, 10/28Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/williamsburg/williamsburg-blue-pirates/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Williamsburg","Sat, 8/185:00am"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/pittsburgh/northgate-flames/","27","32","2011","9-3-2011","Conference","Home","varsity","NorthgatePittsburgh","Sat, 9/3Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/pittsburgh/bishop-canevin-crusaders/","0","40","2011","9-9-2011","Conference","Away","varsity","Bishop CanevinPittsburgh","Fri, 9/9Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/springdale/springdale-dynamos/","0","23","2011","9-17-2011","Conference","Home","varsity","Springdale","Sat, 9/17Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/wilkinsburg/wilkinsburg-tigers/","37","12","2011","9-24-2011","Conference","Away","varsity","Wilkinsburg","Sat, 9/24Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/leechburg/leechburg-blue-devils/","38","16","2011","9-30-2011","Conference","Home","varsity","Leechburg","Fri, 9/30Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/oakmont/riverview-raiders/","41","21","2011","10-7-2011","Conference","Away","varsity","RiverviewOakmont","Fri, 10/7Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/pittsburgh/avonworth-antelopes/","10","35","2011","10-21-2011","Conference","Away","varsity","AvonworthPittsburgh","Fri, 10/21Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/waynesburg/west-greene-pioneers/","40","0","2011","10-29-2011","Non-Conference","Home","varsity","West GreeneWaynesburg","Sat, 10/29Time TBA"
"/pa/pittsburgh/obama-academy-of-international-studies-eagles/","/pa/pittsburgh/langley-mustangs/",NA,NA,"2011",NA,"Conference","Home","varsity","LangleyPittsburgh","Thu, 9/226:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/littlestown/littlestown-thunderbolts/","6","42","2011","9-12-2011","Non-Conference","Home","jv","Littlestown","Mon, 9/124:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-catholic-fighting-irish/",NA,NA,"2011",NA,"Non-Conference","Home","jv","York CatholicYork","Mon, 9/264:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/wrightsville/eastern-york-golden-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Eastern YorkWrightsville","Mon, 10/34:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-county-tech-spartans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","York County TechYork","Mon, 10/104:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-suburban-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","York SuburbanYork","Mon, 10/174:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bermudian SpringsYork Springs","Mon, 10/244:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/mcsherrystown/delone-catholic-squires/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Delone CatholicMcSherrystown","Mon, 11/76:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/dover/dover-eagles/","6","49","2011","9-2-2011","Non-Conference","Away","varsity","Dover","Fri, 9/2Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/littlestown/littlestown-thunderbolts/","0","43","2011","9-10-2011","Conference","Home","varsity","Littlestown","Sat, 9/10Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/biglerville/biglerville-canners/","12","28","2011","9-16-2011","Conference","Away","varsity","Biglerville","Fri, 9/16Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-catholic-fighting-irish/","0","33","2011","9-23-2011","Conference","Away","varsity","York CatholicYork","Fri, 9/237:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/wrightsville/eastern-york-golden-knights/","7","27","2011","9-30-2011","Conference","Away","varsity","Eastern YorkWrightsville","Fri, 9/30Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-county-tech-spartans/","15","32","2011","10-8-2011","Conference","Home","varsity","York County TechYork","Sat, 10/8Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-suburban-trojans/","18","59","2011","10-14-2011","Conference","Away","varsity","York SuburbanYork","Fri, 10/14Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/","14","59","2011","10-21-2011","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/217:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/fairfield/fairfield-knights/","14","13","2011","10-28-2011","Conference","Away","varsity","Fairfield","Fri, 10/28Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/mcsherrystown/delone-catholic-squires/","6","48","2011","11-4-2011","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 11/4Time TBA"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/shickshinny/northwest-area-rangers/","24","38","2011","9-3-2011","Conference","Home","varsity","Northwest AreaShickshinny","Sat, 9/31:00pm"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/susquehanna/susquehanna-sabers/","22","32","2011","9-10-2011","Non-Conference","Away","varsity","Susquehanna","Sat, 9/101:00pm"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/dunmore/holy-cross-crusaders/","24","49","2011","9-17-2011","Non-Conference","Home","varsity","Holy CrossDunmore","Sat, 9/17Time TBA"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/lehman/lake-lehman-knights/","6","56","2011","9-23-2011","Conference","Away","varsity","Lake-LehmanLehman","Fri, 9/23Time TBA"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/wilkes-barre/gar-memorial-grenadiers/","27","68","2011","10-1-2011","Conference","Away","varsity","GAR MemorialWilkes-Barre","Sat, 10/17:00pm"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/nanticoke/greater-nanticoke-area-trojans/","36","52","2011","10-8-2011","Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Sat, 10/8Time TBA"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/exeter/wyoming-area-warriors/","12","44","2011","10-14-2011","Conference","Away","varsity","Wyoming AreaExeter","Fri, 10/147:00pm"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/hanover-township/hanover-area-hawkeyes/","12","34","2011","10-22-2011","Conference","Home","varsity","Hanover AreaHanover Township","Sat, 10/221:00pm"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","6","36","2011","10-29-2011","Conference","Away","varsity","Elmer L. MeyersWilkes-Barre","Sat, 10/29Time TBA"
"/pa/wilkes-barre/holy-redeemer-royals/","/pa/tunkhannock/tunkhannock-tigers/","22","33","2011","11-5-2011","Non-Conference","Home","varsity","Tunkhannock","Sat, 11/5Time TBA"
"/pa/everett/everett-warriors/","/pa/flinton/glendale-vikings/","12","13","2011","9-2-2011","Non-Conference","Home","varsity","GlendaleFlinton","Fri, 9/2Time TBA"
"/pa/everett/everett-warriors/","/pa/bellwood/bellwood-antis-blue-devils/","13","30","2011","9-9-2011","Non-Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 9/9Time TBA"
"/pa/everett/everett-warriors/","/pa/loysburg/northern-bedford-county-panthers/","0","35","2011","9-16-2011","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/16Time TBA"
"/pa/everett/everett-warriors/","/pa/saxton/tussey-mountain-titans/","6","9","2011","9-23-2011","Conference","Home","varsity","Tussey MountainSaxton","Fri, 9/237:00pm"
"/pa/everett/everett-warriors/","/pa/morrisdale/west-branch-warriors/","8","46","2011","9-30-2011","Non-Conference","Away","varsity","West BranchMorrisdale","Fri, 9/307:00pm"
"/pa/everett/everett-warriors/","/pa/three-springs/southern-huntingdon-county-rockets/","14","32","2011","10-7-2011","Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/7Time TBA"
"/pa/everett/everett-warriors/","/pa/mount-union/mount-union-trojans/","6","27","2011","10-14-2011","Conference","Home","varsity","Mount Union","Fri, 10/147:00pm"
"/pa/everett/everett-warriors/","/pa/williamsburg/williamsburg-blue-pirates/","18","15","2011","10-21-2011","Conference","Away","varsity","Williamsburg","Fri, 10/21Time TBA"
"/pa/everett/everett-warriors/","/pa/claysburg/claysburg-kimmel-bulldogs/","13","36","2011","10-28-2011","Non-Conference","Away","varsity","Claysburg-KimmelClaysburg","Fri, 10/28Time TBA"
"/pa/everett/everett-warriors/","/pa/martinsburg/central-dragons/","0","40","2011","11-4-2011","Non-Conference","Home","varsity","CentralMartinsburg","Fri, 11/4Time TBA"
"/pa/everett/everett-warriors/","/pa/williamsburg/williamsburg-blue-pirates/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Williamsburg","Fri, 9/215:00am"
"/pa/everett/everett-warriors/","/pa/three-springs/southern-huntingdon-county-rockets/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/195:00am"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/rural-valley/west-shamokin-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","West ShamokinRural Valley","Fri, 8/266:30pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/strattanville/clarion-limestone-lions/","0","32","2011","9-2-2011","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 9/2Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/punxsutawney/punxsutawney-chucks/","6","42","2011","9-9-2011","Non-Conference","Home","varsity","Punxsutawney","Fri, 9/97:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/new-bethlehem/redbank-valley-bulldogs/","14","44","2011","9-16-2011","Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 9/16Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/brookville/brookville-raiders/","6","50","2011","9-23-2011","Non-Conference","Home","varsity","Brookville","Fri, 9/237:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/knox/keystone-panthers/","0","47","2011","10-1-2011","Conference","Away","varsity","KeystoneKnox","Sat, 10/11:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/clarion/clarion-area-wildcats/","0","54","2011","10-14-2011","Conference","Away","varsity","Clarion AreaClarion","Fri, 10/147:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/md/hancock/hancock-panthers/","28","24","2011","10-22-2011","Non-Conference","Away","varsity","HancockMD","Sat, 10/226:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/rimersburg/union-knights-damsels/","0","49","2011","10-28-2011","Conference","Home","varsity","UnionRimersburg","Fri, 10/28Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/conneautville/conneaut-valley-indians/","18","16","2011","11-4-2011","Non-Conference","Home","varsity","Conneaut ValleyConneautville","Fri, 11/4Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/lower-burrell/burrell-bucs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","BurrellLower Burrell","Sat, 9/1710:00am"
"/pa/rural-valley/west-shamokin-wolves/","/pa/ford-city/ford-city-sabers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Ford City","Mon, 10/176:00pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/spring-church/apollo-ridge-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Apollo RidgeSpring Church","Sat, 10/2910:00am"
"/pa/rural-valley/west-shamokin-wolves/","/pa/leechburg/leechburg-blue-devils/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Leechburg","Sat, 8/2010:00am"
"/pa/rural-valley/west-shamokin-wolves/","/pa/foxburg/allegheny-clarion-valley-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 8/266:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/new-castle/neshannock-lancers/","6","29","2011","9-2-2011","Non-Conference","Home","varsity","NeshannockNew Castle","Fri, 9/27:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/munhall/steel-valley-ironmen/","6","42","2011","9-9-2011","Non-Conference","Away","varsity","Steel ValleyMunhall","Fri, 9/97:00pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/lower-burrell/burrell-bucs/","6","38","2011","9-16-2011","Conference","Home","varsity","BurrellLower Burrell","Fri, 9/167:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/herman/summit-academy-knights/","14","40","2011","9-24-2011","Conference","Away","varsity","Summit AcademyHerman","Sat, 9/2412:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/pittsburgh/shady-side-academy-bulldogs/","0","44","2011","9-30-2011","Conference","Home","varsity","Shady Side AcademyPittsburgh","Fri, 9/307:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/russellton/deer-lakes-lancers/","14","40","2011","10-7-2011","Conference","Away","varsity","Deer LakesRussellton","Fri, 10/77:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/ford-city/ford-city-sabers/","0","37","2011","10-14-2011","Conference","Home","varsity","Ford City","Fri, 10/147:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/freeport/freeport-yellowjackets/","6","67","2011","10-21-2011","Conference","Away","varsity","Freeport","Fri, 10/217:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/spring-church/apollo-ridge-vikings/","0","38","2011","10-28-2011","Conference","Home","varsity","Apollo RidgeSpring Church","Fri, 10/287:30pm"
"/pa/rural-valley/west-shamokin-wolves/","/pa/punxsutawney/punxsutawney-chucks/","6","35","2011","11-4-2011","Non-Conference","Away","varsity","Punxsutawney","Fri, 11/47:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/philadelphia/calvary-christian-academy-cougars/","0","35","2011","9-2-2011","Non-Conference","Away","varsity","Calvary Christian AcademyPhiladelphia","Fri, 9/24:00pm"
