"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/westwind-prep-academy-warriors/","/az/tempe/tempe-prep-knights/","12","62","2011","10-14-2011","Section","Away","varsity","Tempe PrepTempe","Fri, 10/147:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/phoenix/cortez-colts/","28","34","2011","10-20-2011","Non-Section","Home","varsity","CortezPhoenix","Thu, 10/207:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/tonopah/tonopah-valley-phoenix/","6","33","2011","10-28-2011","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/28Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/laveen/cesar-chavez-champions/","0","45","2011","8-26-2011","Section","Home","varsity","Cesar ChavezLaveen","Fri, 8/267:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/laveen/fairfax-stampede/","0","66","2011","9-2-2011","Section","Home","varsity","FairfaxLaveen","Fri, 9/2Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/peoria/centennial-coyotes/",NA,NA,"2011","9-9-2011","Section","Away","varsity","CentennialPeoria","Fri, 9/9Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/goodyear/millennium-tigers/","0","63","2011","9-16-2011","Section","Away","varsity","MillenniumGoodyear","Fri, 9/167:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/apollo-hawks/","0","56","2011","9-23-2011","Section","Away","varsity","ApolloGlendale","Fri, 9/237:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/kellis-cougars/","9","51","2011","9-30-2011","Section","Home","varsity","KellisGlendale","Fri, 9/307:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/copper-canyon-aztecs/","7","42","2011","10-6-2011","Non-Section","Away","varsity","Copper CanyonGlendale","Thu, 10/6Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/ironwood-eagles/","12","53","2011","10-14-2011","Section","Home","varsity","IronwoodGlendale","Fri, 10/147:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/independence-patriots/","7","45","2011","10-21-2011","Section","Away","varsity","IndependenceGlendale","Fri, 10/21Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tolleson/tolleson-wolverines/","7","60","2011","10-28-2011","Non-Section","Home","varsity","Tolleson","Fri, 10/28Time TBA"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/apollo-hawks/",NA,NA,"2011",NA,"Section","Home","varsity","ApolloGlendale","Wed, 2/17:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/laveen/cesar-chavez-champions/",NA,NA,"2011",NA,"Section","Home","varsity","Cesar ChavezLaveen","Fri, 2/247:00pm"
"/az/pinon/pinon-eagles/","/az/keams-canyon/hopi-bruins/","19","42","2011","8-26-2011","Section","Away","varsity","HopiKeams Canyon","Fri, 8/26Time TBA"
"/az/pinon/pinon-eagles/","/az/kayenta/monument-valley-mustangs/","7","39","2011","9-2-2011","Section","Home","varsity","Monument ValleyKayenta","Fri, 9/27:00pm"
"/az/pinon/pinon-eagles/","/az/many-farms/many-farms-lobos/","34","6","2011","9-9-2011","Section","Home","varsity","Many Farms","Fri, 9/9Time TBA"
"/az/pinon/pinon-eagles/","/az/chinle/rough-rock-sun-devils/","45","8","2011","9-16-2011","Section","Away","varsity","Rough RockChinle","Fri, 9/167:00pm"
"/az/pinon/pinon-eagles/","/az/teec-nos-pos/red-mesa-redskins/","25","20","2011","9-23-2011","Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 9/237:00pm"
"/az/pinon/pinon-eagles/","/az/rock-point/rock-point-cougars/","52","16","2011","9-30-2011","Non-Section","Home","varsity","Rock Point","Fri, 9/30Time TBA"
"/az/pinon/pinon-eagles/","/az/tuba-city/greyhills-academy-fightin-knights/","30","8","2011","10-7-2011","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 10/77:00pm"
"/az/pinon/pinon-eagles/","/az/sanders/valley-pirates/","32","0","2011","10-14-2011","Section","Away","varsity","ValleySanders","Fri, 10/147:00pm"
"/az/pinon/pinon-eagles/","/az/ganado/ganado-hornets/","24","20","2011","10-21-2011","Non-Section","Home","varsity","Ganado","Fri, 10/217:00pm"
"/az/pinon/pinon-eagles/","/az/sedona/red-rock-scorpions/","28","57","2011","10-28-2011","Section","Away","varsity","Red RockSedona","Fri, 10/287:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/winslow/winslow-bulldogs/","18","10","2011","9-8-2011","Section","Away","jv","Winslow","Thu, 9/86:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/san-tan-valley/poston-butte-broncos/","9","49","2011","8-26-2011","Non-Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 8/267:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/bullhead-city/mohave-thunderbirds/","18","28","2011","9-2-2011","Section","Away","varsity","MohaveBullhead City","Fri, 9/27:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/winslow/winslow-bulldogs/","15","48","2011","9-9-2011","Non-Section","Home","varsity","Winslow","Fri, 9/97:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","0","54","2011","9-16-2011","Non-Section","Home","varsity","MingusCottonwood","Fri, 9/167:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/tuba-city/tuba-city-warriors/","56","8","2011","9-23-2011","Non-Section","Away","varsity","Tuba City","Fri, 9/237:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/kingman/kingman-bulldogs/","21","48","2011","9-30-2011","Non-Section","Home","varsity","Kingman","Fri, 9/30Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/chino-valley/chino-valley-cougars/","21","47","2011","10-6-2011","Non-Section","Away","varsity","Chino Valley","Thu, 10/67:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/glendale/glendale-cardinals/","8","52","2011","10-14-2011","Section","Away","varsity","Glendale","Fri, 10/14Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/coconino-panthers/","15","14","2011","10-21-2011","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 10/217:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/page/page-sand-devils/","13","16","2011","10-28-2011","Non-Section","Away","varsity","Page","Fri, 10/28Time TBA"
"/az/ganado/ganado-hornets/","/az/sanders/valley-pirates/","42","0","2011","8-26-2011","Non-Section","Home","varsity","ValleySanders","Fri, 8/267:00pm"
"/az/ganado/ganado-hornets/","/az/chinle/chinle-wildcats/","6","42","2011","9-2-2011","Section","Away","varsity","Chinle","Fri, 9/27:00pm"
"/az/ganado/ganado-hornets/","/az/keams-canyon/hopi-bruins/","6","0","2011","9-9-2011","Non-Section","Away","varsity","HopiKeams Canyon","Fri, 9/97:00pm"
"/az/ganado/ganado-hornets/","/az/winslow/winslow-bulldogs/","12","52","2011","9-16-2011","Section","Away","varsity","Winslow","Fri, 9/167:00pm"
"/az/ganado/ganado-hornets/","/az/fort-defiance/window-rock-fighting-scouts/","26","29","2011","9-23-2011","Section","Home","varsity","Window RockFort Defiance","Fri, 9/237:00pm"
"/az/ganado/ganado-hornets/","/az/teec-nos-pos/red-mesa-redskins/","50","8","2011","9-30-2011","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 9/307:00pm"
"/az/ganado/ganado-hornets/","/az/chinle/rough-rock-sun-devils/","44","6","2011","10-6-2011","Non-Section","Away","varsity","Rough RockChinle","Thu, 10/67:00pm"
"/az/ganado/ganado-hornets/","/az/kayenta/monument-valley-mustangs/","6","12","2011","10-14-2011","Section","Home","varsity","Monument ValleyKayenta","Fri, 10/147:00pm"
"/az/ganado/ganado-hornets/","/az/pinon/pinon-eagles/","20","24","2011","10-21-2011","Non-Section","Away","varsity","Pinon","Fri, 10/217:00pm"
"/az/ganado/ganado-hornets/","/az/many-farms/many-farms-lobos/","56","0","2011","10-28-2011","Non-Section","Home","varsity","Many Farms","Fri, 10/287:00pm"
"/az/miami/miami-vandals/","/az/thatcher/thatcher-eagles/","16","27","2011","8-26-2011","Section","Home","varsity","Thatcher","Fri, 8/267:00pm"
"/az/miami/miami-vandals/","/az/tucson/tanque-verde-hawks/","46","6","2011","9-2-2011","Non-Section","Away","varsity","Tanque VerdeTucson","Fri, 9/27:00pm"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","14","24","2011","9-9-2011","Non-Section","Home","varsity","Globe","Fri, 9/97:00pm"
"/az/miami/miami-vandals/","/az/payson/payson-longhorns/","11","48","2011","9-16-2011","Non-Section","Away","varsity","Payson","Fri, 9/167:00pm"
"/az/miami/miami-vandals/","/az/san-manuel/san-manuel-miners/","6","27","2011","9-23-2011","Section","Home","varsity","San Manuel","Fri, 9/237:00pm"
"/az/miami/miami-vandals/","/az/whiteriver/alchesay-falcons/","8","14","2011","9-30-2011","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 9/307:00pm"
"/az/miami/miami-vandals/","/az/san-carlos/san-carlos-braves/","27","6","2011","10-7-2011","Section","Away","varsity","San Carlos","Fri, 10/77:00pm"
"/az/miami/miami-vandals/","/az/morenci/morenci-wildcats/","13","35","2011","10-14-2011","Section","Home","varsity","Morenci","Fri, 10/147:00pm"
"/az/miami/miami-vandals/","/az/florence/florence-gophers/","0","28","2011","10-21-2011","Non-Section","Home","varsity","Florence","Fri, 10/217:00pm"
"/az/miami/miami-vandals/","/az/willcox/willcox-cowboys/","12","43","2011","10-28-2011","Section","Away","varsity","Willcox","Fri, 10/287:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/glendale/glendale-cardinals/","52","26","2011","8-26-2011","Non-Section","Home","varsity","Glendale","Fri, 8/26Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/buckeye/buckeye-hawks/","20","50","2011","9-2-2011","Non-Section","Away","varsity","Buckeye","Fri, 9/2Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/glendale/copper-canyon-aztecs/","6","20","2011","9-9-2011","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 9/97:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/washington-rams/","0","29","2011","9-16-2011","Section","Home","varsity","WashingtonPhoenix","Fri, 9/16Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/laveen/fairfax-stampede/","26","60","2011","9-23-2011","Non-Section","Away","varsity","FairfaxLaveen","Fri, 9/23Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/moon-valley-rockets/","15","19","2011","9-30-2011","Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/avondale/agua-fria-owls/","22","59","2011","10-6-2011","Section","Home","varsity","Agua FriaAvondale","Thu, 10/67:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/buckeye/verrado-vipers/","35","56","2011","10-14-2011","Non-Section","Home","varsity","VerradoBuckeye","Fri, 10/14Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/laveen/cesar-chavez-champions/","0","62","2011","10-21-2011","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/21Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/goodyear/desert-edge-scorpions/","7","55","2011","10-28-2011","Section","Home","varsity","Desert EdgeGoodyear","Fri, 10/287:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/canyon-state-academy-rams/","17","0","2011","9-4-2012","Non-Section","Home","jv","Canyon State AcademyQueen Creek","Tue, 9/46:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","7","46","2011","9-13-2012","Non-Section","Home","jv","Poston ButteSan Tan Valley","Thu, 9/136:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/san-tan-foothills-sabercats/","14","13","2011","9-20-2012","Non-Section","Away","jv","San Tan FoothillsQueen Creek","Thu, 9/206:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/",NA,NA,"2011",NA,"Non-Section","Home","jv","Seton CatholicChandler","Thu, 9/276:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/coolidge/coolidge-bears/","41","54","2011","10-4-2012","Non-Section","Away","jv","Coolidge","Thu, 10/46:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/apache-junction/apache-junction-prospectors/","37","27","2011","10-18-2012","Non-Section","Away","jv","Apache Junction","Thu, 10/186:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/queen-creek-bulldogs/","0","49","2011","8-26-2011","Non-Section","Away","varsity","Queen Creek","Fri, 8/267:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/williams-field-black-hawks/","0","55","2011","9-2-2011","Non-Section","Home","varsity","Williams FieldGilbert","Fri, 9/27:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/canyon-state-academy-rams/","12","20","2011","9-9-2011","Non-Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/97:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","14","55","2011","9-16-2011","Non-Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 9/167:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/san-tan-foothills-sabercats/","26","82","2011","9-23-2011","Non-Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 9/237:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/","13","61","2011","9-30-2011","Section","Home","varsity","Seton CatholicChandler","Fri, 9/307:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/coolidge/coolidge-bears/","21","48","2011","10-7-2011","Section","Away","varsity","Coolidge","Fri, 10/7Time TBA"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/higley-knights/","0","57","2011","10-14-2011","Non-Section","Home","varsity","HigleyGilbert","Fri, 10/14Time TBA"
"/az/san-tan-valley/combs-coyotes/","/az/apache-junction/apache-junction-prospectors/","22","44","2011","10-21-2011","Non-Section","Away","varsity","Apache Junction","Fri, 10/217:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/scottsdale/coronado-dons/","7","47","2011","10-28-2011","Section","Away","varsity","CoronadoScottsdale","Fri, 10/287:00pm"
"/az/wellton/antelope-rams/","/az/san-luis/san-luis-sidewinders/","46","38","2011","9-2-2011","Non-Section","Away","varsity","San Luis","Fri, 9/2Time TBA"
"/az/wellton/antelope-rams/","/az/tonopah/tonopah-valley-phoenix/","13","31","2011","9-9-2011","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/97:00pm"
"/az/wellton/antelope-rams/","/az/buckeye/buckeye-hawks/","6","55","2011","9-16-2011","Non-Section","Away","varsity","Buckeye","Fri, 9/16Time TBA"
"/az/wellton/antelope-rams/","/az/phoenix/phoenix-christian-cougars/","14","70","2011","9-23-2011","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/237:00pm"
"/az/wellton/antelope-rams/","/az/mohave-valley/river-valley-dust-devils/","0","56","2011","9-30-2011","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 9/307:00pm"
"/az/wellton/antelope-rams/","/az/yuma/yuma-catholic-shamrocks/","7","49","2011","10-7-2011","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/7Time TBA"
"/az/wellton/antelope-rams/","/az/goodyear/estrella-foothills-wolves/","28","49","2011","10-14-2011","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/14Time TBA"
"/az/wellton/antelope-rams/","/az/eloy/santa-cruz-valley-dust-devils/","21","20","2011","10-21-2011","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 10/21Time TBA"
"/az/wellton/antelope-rams/","/az/parker/parker-broncs/","13","28","2011","10-28-2011","Non-Section","Away","varsity","Parker","Fri, 10/28Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/desert-vista-thunder/","0","63","2011","8-19-2011","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 8/197:00pm"
"/az/phoenix/maryvale-panthers/","/az/tolleson/tolleson-wolverines/","13","45","2011","8-26-2011","Section","Home","varsity","Tolleson","Fri, 8/26Time TBA"
"/az/phoenix/maryvale-panthers/","/az/chandler/chandler-wolves/","0","53","2011","9-2-2011","Non-Section","Home","varsity","Chandler","Fri, 9/27:00pm"
"/az/phoenix/maryvale-panthers/","/az/avondale/westview-knights/","0","49","2011","9-9-2011","Section","Away","varsity","WestviewAvondale","Fri, 9/9Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/alhambra-lions/","7","20","2011","9-23-2011","Section","Home","varsity","AlhambraPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/central-bobcats/","14","28","2011","9-30-2011","Section","Away","varsity","CentralPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/st-marys-knights/","6","52","2011","10-6-2011","Section","Home","varsity","St. Mary'sPhoenix","Thu, 10/6Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/north-mustangs/","18","21","2011","10-14-2011","Section","Away","varsity","NorthPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/maryvale-panthers/","/az/phoenix/browne-bruins/","30","7","2011","10-21-2011","Section","Home","varsity","BrownePhoenix","Fri, 10/217:00pm"
"/az/phoenix/maryvale-panthers/","/az/chandler/basha-bears/","0","69","2011","10-28-2011","Non-Section","Away","varsity","BashaChandler","Fri, 10/28Time TBA"
"/az/phoenix/cortez-colts/","/az/buckeye/buckeye-hawks/","0","47","2011","8-26-2011","Section","Home","varsity","Buckeye","Fri, 8/26Time TBA"
"/az/phoenix/cortez-colts/","/az/phoenix/arizona-lutheran-academy-coyotes/","16","66","2011","9-2-2011","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/27:00pm"
"/az/phoenix/cortez-colts/","/az/scottsdale/coronado-dons/","14","45","2011","9-9-2011","Section","Home","varsity","CoronadoScottsdale","Fri, 9/97:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/northwest-christian-crusaders/","6","59","2011","9-16-2011","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/167:00pm"
"/az/phoenix/cortez-colts/","/az/cottonwood/mingus-marauders/","0","35","2011","9-23-2011","Section","Away","varsity","MingusCottonwood","Fri, 9/23Time TBA"
"/az/phoenix/cortez-colts/","/az/camp-verde/camp-verde-cowboys/","14","62","2011","9-30-2011","Non-Section","Away","varsity","Camp Verde","Fri, 9/307:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/bourgade-catholic-golden-eagles/","17","32","2011","10-7-2011","Non-Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/77:00pm"
"/az/phoenix/cortez-colts/","/az/fountain-hills/fountain-hills-falcons/","0","53","2011","10-14-2011","Section","Home","varsity","Fountain Hills","Fri, 10/147:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/westwind-prep-academy-warriors/","34","28","2011","10-20-2011","Non-Section","Away","varsity","Westwind Prep AcademyPhoenix","Thu, 10/207:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/scottsdale-christian-academy-eagles/","20","42","2011","10-28-2011","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/287:00pm"
"/az/phoenix/cortez-colts/","/az/scottsdale/coronado-dons/",NA,NA,"2011",NA,"Non-Section","Away","varsity","CoronadoScottsdale","Fri, 9/77:00pm"
"/az/globe/globe-tigers/","/az/tonopah/tonopah-valley-phoenix/","7","13","2011","8-26-2011","Non-Section","Home","varsity","Tonopah ValleyTonopah","Fri, 8/261:00pm"
"/az/globe/globe-tigers/","/az/san-carlos/san-carlos-braves/","49","0","2011","9-2-2011","Non-Section","Home","varsity","San Carlos","Fri, 9/27:00pm"
"/az/globe/globe-tigers/","/az/miami/miami-vandals/","24","14","2011","9-9-2011","Non-Section","Away","varsity","Miami","Fri, 9/97:00pm"
"/az/globe/globe-tigers/","/az/thatcher/thatcher-eagles/","7","49","2011","9-16-2011","Non-Section","Home","varsity","Thatcher","Fri, 9/167:00pm"
"/az/globe/globe-tigers/","/az/whiteriver/alchesay-falcons/","10","22","2011","9-23-2011","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 9/237:00pm"
