"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/aitkin/aitkin-gobblers/","/mn/hinckley/hinckley-finlayson-jaguars/","8","22","2011","10-14-2011","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 10/14Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/crosby/crosby-ironton-rangers/","15","18","2011","10-19-2011","Conference","Home","varsity","Crosby-IrontonCrosby","Wed, 10/19Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/crosby/crosby-ironton-rangers/","15","20","2011","10-25-2011","Playoff","Away","varsity","Crosby-IrontonCrosby","Tue, 10/25Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/hinckley/hinckley-finlayson-jaguars/",NA,NA,"2011",NA,"Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/287:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/esko/esko-eskomos/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Esko","Fri, 10/127:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/moose-lake/moose-lake-willow-river-rebels/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Wed, 10/177:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/arlington/sibley-east-wolverines/","7","26","2011","9-2-2011","Non-Conference","Home","varsity","Sibley EastArlington","Fri, 9/2Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/wells/united-south-central-rebels/","14","28","2011","9-9-2011","Conference","Home","varsity","United South CentralWells","Fri, 9/9Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","8","73","2011","9-16-2011","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/16Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","13","28","2011","9-23-2011","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/23Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/waterville/waterville-elysian-morristown-buccaneers/","12","50","2011","9-30-2011","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/30Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/sherburn/martin-county-west-mavericks/","28","50","2011","10-7-2011","Conference","Away","varsity","Martin County WestSherburn","Fri, 10/7Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/mapleton/maple-river-eagles/","6","49","2011","10-14-2011","Conference","Home","varsity","Maple RiverMapleton","Fri, 10/14Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","6","38","2011","10-19-2011","Conference","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Wed, 10/19Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/arlington/sibley-east-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Sibley EastArlington","Fri, 8/317:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","36","21","2011","9-2-2011","Non-Conference","Away","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Fri, 9/2Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/providence-academy-lions/","0","41","2011","9-9-2011","Non-Conference","Home","varsity","Providence AcademyPlymouth","Fri, 9/9Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/blake-bears/","6","49","2011","9-16-2011","Non-Conference","Home","varsity","BlakeMinneapolis","Fri, 9/16Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/brooklyn-center/brooklyn-center-centaurs/","6","19","2011","9-23-2011","Conference","Away","varsity","Brooklyn Center","Fri, 9/23Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/west-st-paul/st-croix-lutheran-crusaders/","16","32","2011","9-30-2011","Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 9/307:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","8","36","2011","10-7-2011","Conference","Home","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 10/77:30pm"
"/mn/st-paul/st-agnes-aggies/","/mn/roseville/concordia-academy-beacons/","0","40","2011","10-14-2011","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 10/14Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/st-anthony-village-huskies/","16","47","2011","10-19-2011","Conference","Home","varsity","St. Anthony VillageMinneapolis","Wed, 10/19Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/norwood-young-america/central-raiders/","12","55","2011","10-25-2011","Playoff","Away","varsity","CentralNorwood-Young America","Tue, 10/25Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/providence-academy-lions/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Providence AcademyPlymouth","Fri, 9/77:00pm"
"/mn/duluth/marshall-hilltoppers/","/mn/two-harbors/two-harbors-agates/","6","12","2011","8-26-2011","Conference","Neutral","varsity","Two Harbors","Fri, 8/26Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/ely/ely-timberwolves/","13","18","2011","9-2-2011","Non-Conference","Away","varsity","Ely","Fri, 9/2Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/pine-city/pine-city-dragons/","7","19","2011","9-9-2011","Non-Conference","Home","varsity","Pine City","Fri, 9/9Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","61","2011","9-16-2011","Conference","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/16Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/esko/esko-eskomos/","6","33","2011","9-23-2011","Conference","Home","varsity","Esko","Fri, 9/234:00pm"
"/mn/duluth/marshall-hilltoppers/","/mn/hinckley/hinckley-finlayson-jaguars/","12","14","2011","9-30-2011","Non-Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/30Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/deer-river/deer-river-warriors/","14","47","2011","10-14-2011","Conference","Away","varsity","Deer River","Fri, 10/14Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/two-harbors/two-harbors-agates/","7","15","2011","10-19-2011","Conference","Away","varsity","Two Harbors","Wed, 10/19Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/moose-lake/moose-lake-willow-river-rebels/","16","55","2011","10-25-2011","Playoff","Away","varsity","Moose Lake/Willow RiverMoose Lake","Tue, 10/25Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/hinckley/hinckley-finlayson-jaguars/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Hinckley-FinlaysonHinckley","Wed, 10/177:00pm"
"/mn/sandstone/east-central-eagles/","/mn/braham/braham-bombers/","14","57","2011","9-2-2011","Non-Conference","Away","varsity","Braham","Fri, 9/2Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/aurora/mesabi-east-giants/","30","14","2011","9-9-2011","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/9Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/barnum/barnum-bombers/","8","43","2011","9-23-2011","Conference","Away","varsity","Barnum","Fri, 9/23Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/ogilvie/ogilvie-lions/","7","20","2011","9-30-2011","Conference","Home","varsity","Ogilvie","Fri, 9/30Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/grand-marais/cook-county-vikings/","8","60","2011","10-7-2011","Conference","Home","varsity","Cook CountyGrand Marais","Fri, 10/7Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/chisholm/chisholm-bluestreaks/","14","20","2011","10-14-2011","Conference","Home","varsity","Chisholm","Fri, 10/147:00pm"
"/mn/sandstone/east-central-eagles/","/mn/ely/ely-timberwolves/","29","39","2011","10-19-2011","Conference","Away","varsity","Ely","Wed, 10/19Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/deer-river/deer-river-warriors/","32","55","2011","10-25-2011","Playoff","Away","varsity","Deer River","Tue, 10/25Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/aurora/mesabi-east-giants/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Mesabi EastAurora","Fri, 9/76:00am"
"/mn/sandstone/east-central-eagles/","/mn/braham/braham-bombers/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Braham","Fri, 9/146:00am"
"/mn/sandstone/east-central-eagles/","/mn/ogilvie/ogilvie-lions/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Ogilvie","Fri, 10/56:00am"
"/mn/sandstone/east-central-eagles/","/mn/rush-city/rush-city-tigers/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Rush City","Wed, 10/176:00am"
"/mn/fosston/fosston-greyhounds/","/mn/pine-river/pine-river-backus-tigers/","0","21","2011","9-2-2011","Non-Conference","Home","varsity","Pine River-BackusPine River","Fri, 9/2Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","20","36","2011","9-9-2011","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/9Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/fertile/fertile-beltrami-falcons/","7","27","2011","9-16-2011","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/16Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/lake-park/lake-park-audubon-raiders/","19","42","2011","9-23-2011","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/23Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/mahnomen/mahnomen-indians/","8","51","2011","9-30-2011","Conference","Home","varsity","Mahnomen","Fri, 9/307:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/bagley/bagley-flyers/","12","26","2011","10-7-2011","Non-Conference","Away","varsity","Bagley","Fri, 10/7Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/frazee/frazee-hornets/","19","21","2011","10-14-2011","Conference","Home","varsity","Frazee","Fri, 10/14Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/warren/warren-alvarado-oslo-ponies/","0","34","2011","10-19-2011","Conference","Away","varsity","Warren-Alvarado-OsloWarren","Wed, 10/19Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/warren/warren-alvarado-oslo-ponies/","0","27","2011","10-25-2011","Playoff","Away","varsity","Warren-Alvarado-OsloWarren","Tue, 10/25Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/upsala/upsala-swanville-patriots/","0","3","2011","9-1-2011","Non-Conference","Home","varsity","Upsala/SwanvilleUpsala","Thu, 9/1Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/osakis/osakis-silverstreaks/","7","32","2011","9-9-2011","Non-Conference","Home","varsity","Osakis","Fri, 9/9Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/royalton/royalton-royals/","18","38","2011","9-16-2011","Conference","Away","varsity","Royalton","Fri, 9/167:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","20","47","2011","9-23-2011","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/23Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/barrett/west-central-area-knights/","20","0","2011","9-30-2011","Conference","Home","varsity","West Central AreaBarrett","Fri, 9/30Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","13","32","2011","10-7-2011","Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/7Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/browerville/browerville-tigers/","0","36","2011","10-14-2011","Conference","Home","varsity","Browerville","Fri, 10/14Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/barnesville/barnesville-trojans/","0","54","2011","10-19-2011","Non-Conference","Away","varsity","Barnesville","Wed, 10/19Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/browerville/browerville-tigers/","0","33","2011","10-25-2011","Playoff","Away","varsity","Browerville","Tue, 10/25Time TBA"
"/mn/princeton/princeton-tigers/","/mn/albertville/st-michael-albertville-knights/","0","21","2011","9-1-2011","Non-Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Thu, 9/1Time TBA"
"/mn/princeton/princeton-tigers/","/mn/mora/mora-mustangs/","6","20","2011","9-9-2011","Conference","Home","varsity","Mora","Fri, 9/97:00pm"
"/mn/princeton/princeton-tigers/","/mn/milaca/milaca-wolves/","26","35","2011","9-16-2011","Conference","Away","varsity","Milaca","Fri, 9/16Time TBA"
"/mn/princeton/princeton-tigers/","/mn/st-cloud/st-cloud-cathedral-crusaders/","6","20","2011","9-23-2011","Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/237:00pm"
"/mn/princeton/princeton-tigers/","/mn/big-lake/big-lake-hornets/","22","38","2011","9-30-2011","Non-Conference","Home","varsity","Big Lake","Fri, 9/30Time TBA"
"/mn/princeton/princeton-tigers/","/mn/little-falls/little-falls-flyers/","0","25","2011","10-7-2011","Conference","Home","varsity","Little Falls","Fri, 10/77:00pm"
"/mn/princeton/princeton-tigers/","/mn/foley/foley-falcons/","14","49","2011","10-14-2011","Conference","Away","varsity","Foley","Fri, 10/14Time TBA"
"/mn/princeton/princeton-tigers/","/mn/zimmerman/zimmerman-thunder/","0","35","2011","10-19-2011","Conference","Home","varsity","Zimmerman","Wed, 10/197:00pm"
"/mn/princeton/princeton-tigers/","/mn/becker/becker-bulldogs/","8","35","2011","10-25-2011","Playoff","Away","varsity","Becker","Tue, 10/25Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/wadena/wadena-deer-creek-wolverines/","22","21","2011","9-1-2011","Non-Conference","Away","varsity","Wadena-Deer CreekWadena","Thu, 9/1Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","14","21","2011","9-9-2011","Non-Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/9Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","6","14","2011","9-16-2011","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/167:00pm"
"/mn/barrett/west-central-area-knights/","/mn/browerville/browerville-tigers/","6","41","2011","9-23-2011","Conference","Home","varsity","Browerville","Fri, 9/23Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/new-york-mills/new-york-mills-eagles/","0","20","2011","9-30-2011","Conference","Away","varsity","New York Mills","Fri, 9/30Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/royalton/royalton-royals/","6","22","2011","10-7-2011","Conference","Away","varsity","Royalton","Fri, 10/7Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","9","7","2011","10-14-2011","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/14Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","13","27","2011","10-19-2011","Non-Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Wed, 10/19Time TBA"
"/mn/barrett/west-central-area-knights/","/mn/mahnomen/mahnomen-indians/","14","30","2011","10-25-2011","Playoff","Away","varsity","Mahnomen","Tue, 10/25Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/rockford/rockford-rockets/","6","38","2011","9-1-2011","Non-Conference","Home","varsity","Rockford","Thu, 9/1Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/new-brighton/irondale-knights/","6","36","2011","9-9-2011","Conference","Home","varsity","IrondaleNew Brighton","Fri, 9/9Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/fridley/fridley-tigers/","6","31","2011","9-16-2011","Conference","Away","varsity","Fridley","Fri, 9/16Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/lindstrom/chisago-lakes-area-wildcats/","28","62","2011","9-23-2011","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/23Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/",NA,NA,NA,"2011",NA,"Non-Conference","Home","varsity","Chisago Lakes/Pine CityLindstrom","Fri, 9/237:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/north-branch/north-branch-vikings/","20","34","2011","9-30-2011","Conference","Away","varsity","North Branch","Fri, 9/30Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/new-hope/robbinsdale-cooper-hawks/","12","52","2011","10-7-2011","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 10/7Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/st-louis-park/st-louis-park-orioles/","0","35","2011","10-14-2011","Conference","Away","varsity","St. Louis Park","Fri, 10/14Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/st-francis/st-francis-fighting-saints/","20","51","2011","10-19-2011","Conference","Away","varsity","St. Francis","Wed, 10/19Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/plymouth/providence-academy-lions/","28","49","2011","10-25-2011","Playoff","Away","varsity","Providence AcademyPlymouth","Tue, 10/25Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/washburn-millers/","6","45","2011","9-9-2011","Conference","Home","varsity","WashburnMinneapolis","Fri, 9/93:30pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/north-community-polars/","24","18","2011","9-17-2011","Conference","Away","varsity","North CommunityMinneapolis","Sat, 9/17Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/henry-west-metro-patriots/","14","6","2011","9-23-2011","Conference","Home","varsity","Henry/West MetroMinneapolis","Fri, 9/233:30pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/eden-prairie/eden-prairie-eagles/","20","62","2011","9-30-2011","Non-Conference","Away","varsity","Eden Prairie","Fri, 9/30Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/minneapolis-southwest-lakers/","0","28","2011","10-7-2011","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 10/73:30pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/edison-tommies/","14","16","2011","10-14-2011","Conference","Away","varsity","EdisonMinneapolis","Fri, 10/14Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/new-hope/robbinsdale-cooper-hawks/","6","50","2011","10-19-2011","Non-Conference","Home","varsity","Robbinsdale CooperNew Hope","Wed, 10/19Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/eagan/eagan-wildcats/","0","50","2011","10-25-2011","Playoff","Away","varsity","Eagan","Tue, 10/25Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","33","2011","9-1-2011","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Thu, 9/1Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/royalton/royalton-royals/","20","19","2011","9-9-2011","Non-Conference","Home","varsity","Royalton","Fri, 9/9Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/upsala/upsala-swanville-patriots/","0","35","2011","9-16-2011","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 9/16Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/osakis/osakis-silverstreaks/","8","54","2011","9-23-2011","Conference","Away","varsity","Osakis","Fri, 9/23Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/barnesville/barnesville-trojans/","14","69","2011","9-30-2011","Conference","Home","varsity","Barnesville","Fri, 9/30Time TBA"
