"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/millersport/millersport-lakers/","/oh/lancaster/fairfield-christian-academy-knights/","6","71","2011","8-26-2011","Non-Conference","Home","varsity","Fairfield Christian AcademyLancaster","Fri, 8/267:30pm"
"/oh/millersport/millersport-lakers/","/oh/hebron/lakewood-lancers/","0","0","2011","9-2-2011","Non-Conference","Home","varsity","LakewoodHebron","Fri, 9/27:30pm"
"/oh/millersport/millersport-lakers/","/oh/johnstown/northridge-vikings/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","NorthridgeJohnstown","Fri, 9/9Time TBA"
"/oh/millersport/millersport-lakers/","/oh/johnstown/northridge-vikings/","8","41","2011","9-9-2011","Non-Conference","Neutral","varsity","NorthridgeJohnstown","Fri, 9/9Time TBA"
"/oh/millersport/millersport-lakers/","/oh/baltimore/liberty-union-lions/","8","52","2011","9-16-2011","Conference","Away","varsity","Liberty UnionBaltimore","Fri, 9/16Time TBA"
"/oh/millersport/millersport-lakers/","/oh/columbus/grandview-heights-bobcats/","22","55","2011","9-23-2011","Conference","Home","varsity","Grandview HeightsColumbus","Fri, 9/23Time TBA"
"/oh/millersport/millersport-lakers/","/oh/columbus/grandview-heights-bobcats/",NA,NA,"2011",NA,"Conference","Home","varsity","Grandview HeightsColumbus","Fri, 9/23Time TBA"
"/oh/millersport/millersport-lakers/","/oh/west-jefferson/west-jefferson-roughriders/","0","54","2011","9-30-2011","Conference","Away","varsity","West Jefferson","Fri, 9/30Time TBA"
"/oh/millersport/millersport-lakers/","/oh/west-jefferson/west-jefferson-roughriders/",NA,NA,"2011",NA,"Conference","Away","varsity","West Jefferson","Fri, 9/30Time TBA"
"/oh/millersport/millersport-lakers/","/oh/pataskala/licking-heights-hornets/",NA,NA,"2011",NA,"Conference","Away","varsity","Licking HeightsPataskala","Fri, 10/7Time TBA"
"/oh/millersport/millersport-lakers/","/oh/pataskala/licking-heights-hornets/","6","48","2011","10-7-2011","Conference","Away","varsity","Licking HeightsPataskala","Fri, 10/7Time TBA"
"/oh/millersport/millersport-lakers/","/oh/sugar-grove/berne-union-rockets/","8","26","2011","10-14-2011","Conference","Home","varsity","Berne UnionSugar Grove","Fri, 10/14Time TBA"
"/oh/millersport/millersport-lakers/","/oh/sugar-grove/berne-union-rockets/",NA,NA,"2011",NA,"Conference","Home","varsity","Berne UnionSugar Grove","Fri, 10/14Time TBA"
"/oh/millersport/millersport-lakers/","/oh/lancaster/fisher-catholic-irish/","7","34","2011","10-22-2011","Conference","Away","varsity","Fisher CatholicLancaster","Sat, 10/22Time TBA"
"/oh/millersport/millersport-lakers/","/oh/lancaster/fisher-catholic-irish/",NA,NA,"2011",NA,"Conference","Away","varsity","Fisher CatholicLancaster","Sat, 10/22Time TBA"
"/oh/millersport/millersport-lakers/","/oh/canal-winchester/harvest-prep-warriors/","10","57","2011","10-28-2011","Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 10/287:30pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/vanlue/vanlue-wildcats/","19","20","2011","8-27-2011","Non-Conference","Away","varsity","Vanlue","Sat, 8/277:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/crestline/crestline-bulldogs/","12","30","2011","9-2-2011","Non-Conference","Home","varsity","Crestline","Fri, 9/2Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/lucas/lucas-cubs/","13","57","2011","9-9-2011","Non-Conference","Away","varsity","Lucas","Fri, 9/9Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/toledo/woodward-polar-bears/","19","12","2011","9-16-2011","Non-Conference","Home","varsity","WoodwardToledo","Fri, 9/167:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mcguffey/upper-scioto-valley-rams/","12","28","2011","9-23-2011","Conference","Away","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/23Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/fostoria/st-wendelin-mohawks/","15","28","2011","9-30-2011","Non-Conference","Home","varsity","St. WendelinFostoria","Fri, 9/307:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/de-graff/riverside-pirates/","42","27","2011","10-7-2011","Conference","Away","varsity","RiversideDe Graff","Fri, 10/77:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/lima/perry-commodores/","12","21","2011","10-14-2011","Conference","Home","varsity","PerryLima","Fri, 10/147:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/milford-center/fairbanks-panthers/","7","38","2011","10-21-2011","Conference","Home","varsity","FairbanksMilford Center","Fri, 10/217:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/waynesfield/waynesfield-goshen-tigers/","30","72","2011","10-28-2011","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/287:00pm"
"/oh/franklin-furnace/green-bobcats/","/oh/manchester/manchester-greyhounds/","28","8","2011","8-26-2011","Non-Conference","Away","varsity","Manchester","Fri, 8/267:30pm"
"/oh/franklin-furnace/green-bobcats/","/oh/south-point/south-point-pointers/","16","48","2011","9-2-2011","Non-Conference","Away","varsity","South Point","Fri, 9/2Time TBA"
"/oh/franklin-furnace/green-bobcats/","/wv/ashton/hannan-wildcats/","26","8","2011","9-9-2011","Non-Conference","Home","varsity","HannanAshton, WV","Fri, 9/9Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/lancaster/fairfield-christian-academy-knights/","18","59","2011","9-16-2011","Non-Conference","Home","varsity","Fairfield Christian AcademyLancaster","Fri, 9/16Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/fayetteville/fayetteville-perry-rockets/","25","18","2011","9-23-2011","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 9/23Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/willow-wood/symmes-valley-vikings/","6","50","2011","9-30-2011","Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 9/30Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/waterford/waterford-wildcats/","7","13","2011","10-7-2011","Non-Conference","Home","varsity","Waterford","Fri, 10/7Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/portsmouth/notre-dame-titans/","0","35","2011","10-14-2011","Conference","Home","varsity","Notre DamePortsmouth","Fri, 10/14Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/sciotoville/east-tartans/","21","48","2011","10-21-2011","Conference","Away","varsity","EastSciotoville","Fri, 10/21Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/oak-hill/oak-hill-oaks/","12","20","2011","10-28-2011","Conference","Away","varsity","Oak Hill","Fri, 10/28Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/middletown/madison-mohawks/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","MadisonMiddletown","Fri, 9/37:30pm"
"/oh/troy/troy-christian-eagles/","/oh/miamisburg/dayton-christian-warriors/",NA,NA,"2011",NA,"Conference","Home","varsity","Dayton ChristianMiamisburg","Fri, 10/297:30pm"
"/oh/troy/troy-christian-eagles/","/oh/bradford/bradford-railroaders/","0","28","2011","8-26-2011","Non-Conference","Away","varsity","Bradford","Fri, 8/26Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/grove-city/grove-city-christian-eagles/","15","49","2011","9-2-2011","Non-Conference","Away","varsity","Grove City ChristianGrove City","Fri, 9/2Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/waynesfield/waynesfield-goshen-tigers/","6","24","2011","9-9-2011","Non-Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/9Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/fostoria/st-wendelin-mohawks/","20","21","2011","9-16-2011","Non-Conference","Home","varsity","St. WendelinFostoria","Fri, 9/167:00pm"
"/oh/troy/troy-christian-eagles/","/oh/sidney/lehman-catholic-cavaliers/","6","38","2011","9-24-2011","Conference","Away","varsity","Lehman CatholicSidney","Sat, 9/24Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/dayton/jefferson-township-broncos/","20","14","2011","9-30-2011","Conference","Home","varsity","Jefferson TownshipDayton","Fri, 9/30Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/lima/perry-commodores/","14","33","2011","10-7-2011","Non-Conference","Away","varsity","PerryLima","Fri, 10/77:00pm"
"/oh/troy/troy-christian-eagles/","/oh/fort-loramie/fort-loramie-redskins/","14","55","2011","10-14-2011","Conference","Home","varsity","Fort Loramie","Fri, 10/14Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/spencerville/spencerville-bearcats/","7","52","2011","10-21-2011","Non-Conference","Away","varsity","Spencerville","Fri, 10/21Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/miamisburg/dayton-christian-warriors/","6","43","2011","10-28-2011","Conference","Home","varsity","Dayton ChristianMiamisburg","Fri, 10/28Time TBA"
"/oh/new-paris/national-trail-blazers/","/oh/west-alexandria/twin-valley-south-panthers/","28","6","2011","9-3-2011","Non-Conference","Home","jv","Twin Valley SouthWest Alexandria","Sat, 9/310:00am"
"/oh/new-paris/national-trail-blazers/","/oh/arcanum/arcanum-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Arcanum","Sat, 9/2410:00am"
"/oh/new-paris/national-trail-blazers/","/oh/tipp-city/bethel-bees/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BethelTipp City","Sat, 10/810:00am"
"/oh/new-paris/national-trail-blazers/","/oh/miamisburg/dayton-christian-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Dayton ChristianMiamisburg","Fri, 8/196:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/dayton/ponitz-career-tech-golden-panthers/","13","26","2011","8-26-2011","Non-Conference","Home","varsity","Ponitz Career TechDayton","Fri, 8/26Time TBA"
"/oh/new-paris/national-trail-blazers/","/oh/west-alexandria/twin-valley-south-panthers/","24","41","2011","9-2-2011","Conference","Away","varsity","Twin Valley SouthWest Alexandria","Fri, 9/2Time TBA"
"/oh/new-paris/national-trail-blazers/","/oh/bradford/bradford-railroaders/","21","46","2011","9-9-2011","Conference","Away","varsity","Bradford","Fri, 9/9Time TBA"
"/oh/new-paris/national-trail-blazers/","/oh/ansonia/ansonia-tigers/","23","69","2011","9-16-2011","Conference","Home","varsity","Ansonia","Fri, 9/167:30pm"
"/oh/new-paris/national-trail-blazers/","/oh/arcanum/arcanum-trojans/","20","54","2011","9-23-2011","Conference","Away","varsity","Arcanum","Fri, 9/237:30pm"
"/oh/new-paris/national-trail-blazers/","/oh/union-city/mississinawa-valley-blackhawks/","15","14","2011","9-30-2011","Conference","Home","varsity","Mississinawa ValleyUnion City","Fri, 9/307:30pm"
"/oh/new-paris/national-trail-blazers/","/oh/tipp-city/bethel-bees/","7","35","2011","10-7-2011","Conference","Away","varsity","BethelTipp City","Fri, 10/77:30pm"
"/oh/new-paris/national-trail-blazers/","/oh/covington/covington-buccs/","0","70","2011","10-14-2011","Conference","Home","varsity","Covington","Fri, 10/14Time TBA"
"/oh/new-paris/national-trail-blazers/","/oh/lewisburg/tri-county-north-panthers/","29","62","2011","10-21-2011","Conference","Away","varsity","Tri-County NorthLewisburg","Fri, 10/21Time TBA"
"/oh/new-paris/national-trail-blazers/","/oh/casstown/miami-east-vikings/","39","72","2011","10-28-2011","Conference","Home","varsity","Miami EastCasstown","Fri, 10/28Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/lucasville/valley-indians/","7","52","2011","8-26-2011","Non-Conference","Home","varsity","ValleyLucasville","Fri, 8/26Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/albany/alexander-spartans/","22","62","2011","9-2-2011","Non-Conference","Away","varsity","AlexanderAlbany","Fri, 9/27:30pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/mcdermott/northwest-mohawks/","21","48","2011","9-9-2011","Non-Conference","Away","varsity","NorthwestMcDermott","Fri, 9/9Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/frankfort/adena-warriors/","23","57","2011","9-16-2011","Conference","Away","varsity","AdenaFrankfort","Fri, 9/167:30pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/piketon/piketon-redstreaks/","26","49","2011","9-23-2011","Conference","Home","varsity","Piketon","Fri, 9/23Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/unioto-shermans/","12","41","2011","9-30-2011","Conference","Home","varsity","UniotoChillicothe","Fri, 9/30Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/zane-trace-pioneers/","20","27","2011","10-7-2011","Conference","Home","varsity","Zane TraceChillicothe","Fri, 10/7Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/southeastern-panthers/","14","34","2011","10-14-2011","Conference","Away","varsity","SoutheasternChillicothe","Fri, 10/14Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/bainbridge/paint-valley-bearcats/","14","28","2011","10-21-2011","Conference","Away","varsity","Paint ValleyBainbridge","Fri, 10/21Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/williamsport/westfall-mustangs/","27","37","2011","10-28-2011","Conference","Home","varsity","WestfallWilliamsport","Fri, 10/28Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/portsmouth/notre-dame-titans/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Notre DamePortsmouth","Fri, 8/247:30pm"
"/oh/dayton/jefferson-township-broncos/","/oh/cincinnati/clark-montessori-cougars/","6","56","2011","8-26-2011","Non-Conference","Away","varsity","Clark MontessoriCincinnati","Fri, 8/267:30pm"
"/oh/dayton/jefferson-township-broncos/","/oh/st-clairsville/st-clairsville-red-devils/","12","42","2011","9-10-2011","Non-Conference","Neutral","varsity","St. Clairsville","Sat, 9/10Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/sidney/lehman-catholic-cavaliers/","0","56","2011","9-16-2011","Conference","Home","varsity","Lehman CatholicSidney","Fri, 9/16Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/miamisburg/dayton-christian-warriors/","22","73","2011","9-23-2011","Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 9/23Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/troy/troy-christian-eagles/","14","20","2011","9-30-2011","Conference","Away","varsity","Troy ChristianTroy","Fri, 9/30Time TBA"
"/oh/dayton/jefferson-township-broncos/","/in/indianapolis/indianapolis-arlington-golden-knights/",NA,NA,"2011","10-7-2011","Non-Conference","Home","varsity","Indianapolis ArlingtonIndianapolis, IN","Fri, 10/77:00pm"
"/oh/dayton/jefferson-township-broncos/","/oh/fort-loramie/fort-loramie-redskins/","6","65","2011","10-21-2011","Conference","Home","varsity","Fort Loramie","Fri, 10/21Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/dayton/belmont-bison/","12","34","2011","10-27-2011","Non-Conference","Away","varsity","BelmontDayton","Thu, 10/27Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/st-clairsville/st-clairsville-red-devils/","33","43","2011","9-8-2012","Non-Conference","Away","varsity","St. Clairsville","Sat, 9/86:00pm"
"/oh/racine/southern-tornadoes/","/oh/willow-wood/symmes-valley-vikings/","21","34","2011","8-26-2011","Non-Conference","Neutral","varsity","Symmes ValleyWillow Wood","Fri, 8/26Time TBA"
"/oh/racine/southern-tornadoes/","/oh/crown-city/south-gallia-rebels/","0","34","2011","9-2-2011","Conference","Neutral","varsity","South GalliaCrown City","Fri, 9/2Time TBA"
"/oh/racine/southern-tornadoes/","/oh/belpre/belpre-golden-eagles/","20","14","2011","9-9-2011","Conference","Neutral","varsity","Belpre","Fri, 9/9Time TBA"
"/oh/racine/southern-tornadoes/","/oh/stewart/federal-hocking-lancers/","12","18","2011","9-16-2011","Conference","Neutral","varsity","Federal HockingStewart","Fri, 9/16Time TBA"
"/oh/racine/southern-tornadoes/","/oh/pomeroy/meigs-marauders/","0","37","2011","9-23-2011","Non-Conference","Neutral","varsity","MeigsPomeroy","Fri, 9/23Time TBA"
"/oh/racine/southern-tornadoes/","/wv/mason/wahama-white-falcons/","20","67","2011","9-30-2011","Non-Conference","Home","varsity","WahamaMason, WV","Fri, 9/30Time TBA"
"/oh/racine/southern-tornadoes/","/oh/corning/miller-falcons/","20","12","2011","10-7-2011","Conference","Neutral","varsity","MillerCorning","Fri, 10/7Time TBA"
"/oh/racine/southern-tornadoes/","/oh/waterford/waterford-wildcats/","19","32","2011","10-14-2011","Conference","Neutral","varsity","Waterford","Fri, 10/14Time TBA"
"/oh/racine/southern-tornadoes/","/oh/glouster/trimble-tomcats/","19","60","2011","10-21-2011","Conference","Neutral","varsity","TrimbleGlouster","Fri, 10/21Time TBA"
"/oh/racine/southern-tornadoes/","/oh/reedsville/eastern-eagles/","8","27","2011","10-29-2011","Conference","Neutral","varsity","EasternReedsville","Sat, 10/29Time TBA"
"/oh/lima/perry-commodores/","/oh/ansonia/ansonia-tigers/","13","24","2011","8-26-2011","Non-Conference","Away","varsity","Ansonia","Fri, 8/267:30pm"
"/oh/lima/perry-commodores/","/oh/haviland/wayne-trace-raiders/","7","28","2011","9-2-2011","Non-Conference","Away","varsity","Wayne TraceHaviland","Fri, 9/27:00pm"
"/oh/lima/perry-commodores/","/oh/defiance/ayersville-pilots/","20","54","2011","9-9-2011","Non-Conference","Home","varsity","AyersvilleDefiance","Fri, 9/97:00pm"
"/oh/lima/perry-commodores/","/oh/de-graff/riverside-pirates/",NA,NA,"2011","9-16-2011","Conference","Away","varsity","RiversideDe Graff","Fri, 9/167:00pm"
"/oh/lima/perry-commodores/","/oh/waynesfield/waynesfield-goshen-tigers/","7","20","2011","9-23-2011","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/237:00pm"
"/oh/lima/perry-commodores/","/oh/milford-center/fairbanks-panthers/","6","49","2011","9-30-2011","Conference","Away","varsity","FairbanksMilford Center","Fri, 9/307:00pm"
"/oh/lima/perry-commodores/","/oh/troy/troy-christian-eagles/","33","14","2011","10-7-2011","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 10/77:00pm"
"/oh/lima/perry-commodores/","/oh/mount-victory/ridgemont-golden-gophers/","21","12","2011","10-14-2011","Conference","Away","varsity","RidgemontMount Victory","Fri, 10/147:00pm"
"/oh/lima/perry-commodores/","/oh/fostoria/st-wendelin-mohawks/","2","13","2011","10-21-2011","Non-Conference","Away","varsity","St. WendelinFostoria","Fri, 10/217:00pm"
"/oh/lima/perry-commodores/","/oh/mcguffey/upper-scioto-valley-rams/","10","24","2011","10-28-2011","Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 10/287:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/cuyahoga-heights-red-wolves/","0","41","2011","8-26-2011","Non-Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 8/26Time TBA"
"/oh/cleveland/collinwood-railroaders/","/oh/hubbard/hubbard-eagles/","14","51","2011","9-2-2011","Non-Conference","Away","varsity","Hubbard","Fri, 9/27:00pm"
