"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/kittitas/kittitas-coyotes/","/wa/coulee-dam/lake-roosevelt-raiders/",NA,NA,"2011",NA,"District","Neutral","varsity","Lake RooseveltCoulee Dam","Fri, 9/288:00am"
"/wa/winlock/winlock-cardinals/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","Mossyrock","Mon, 9/126:00pm"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2011",NA,"Non-District","Away","jv","WahkiakumCathlamet","Mon, 9/196:00pm"
"/wa/winlock/winlock-cardinals/","/wa/napavine/napavine-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Napavine","Mon, 9/266:00pm"
"/wa/winlock/winlock-cardinals/","/wa/south-bend/south-bend/",NA,NA,"2011",NA,"Non-District","Away","jv","South Bend","Mon, 10/36:00pm"
"/wa/winlock/winlock-cardinals/","/wa/adna/adna-pirates/",NA,NA,"2011",NA,"Non-District","Away","jv","Adna","Mon, 10/176:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2011",NA,"Non-District","Away","jv","Toutle LakeToutle","Mon, 10/316:00pm"
"/wa/winlock/winlock-cardinals/","/wa/pe-ell/pe-ell-trojans/","10","12","2011","9-2-2011","District","Home","varsity","Pe Ell","Fri, 9/2Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/mossyrock/mossyrock-vikings/","0","34","2011","9-9-2011","District","Away","varsity","Mossyrock","Fri, 9/97:00pm"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/","6","46","2011","9-16-2011","District","Home","varsity","WahkiakumCathlamet","Fri, 9/16Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/napavine/napavine-tigers/","8","61","2011","9-23-2011","District","Away","varsity","Napavine","Fri, 9/23Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/south-bend/south-bend/","14","36","2011","9-30-2011","Non-District","Home","varsity","South Bend","Fri, 9/307:00pm"
"/wa/winlock/winlock-cardinals/","/wa/adna/adna-pirates/","14","52","2011","10-14-2011","District","Home","varsity","Adna","Fri, 10/14Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/morton/morton-white-pass-timberwolves/","0","64","2011","10-21-2011","District","Away","varsity","Morton/White PassMorton","Fri, 10/217:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/","0","47","2011","10-27-2011","District","Home","varsity","Toutle LakeToutle","Thu, 10/27Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/concrete/concrete-lions/","13","50","2011","9-2-2011","Non-District","Home","varsity","Concrete","Fri, 9/27:00pm"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","27","0","2011","9-9-2011","Non-District","Away","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 9/9Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/bridgeport/bridgeport-mustangs/","27","3","2011","9-16-2011","District","Home","varsity","Bridgeport","Fri, 9/167:00pm"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/entiat/entiat-tigers/","42","7","2011","9-23-2011","District","Away","varsity","Entiat","Fri, 9/237:00pm"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/brewster/brewster-bears/","7","33","2011","9-30-2011","District","Home","varsity","Brewster","Fri, 9/307:00pm"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/manson/manson-trojans/","0","27","2011","10-14-2011","District","Away","varsity","Manson","Fri, 10/147:00pm"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/pateros/pateros-billygoats-nannies/","40","13","2011","10-21-2011","District","Home","varsity","Pateros","Fri, 10/21Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/oroville/oroville-hornets/","14","27","2011","10-28-2011","District","Away","varsity","Oroville","Fri, 10/287:00pm"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/coulee-dam/lake-roosevelt-raiders/",NA,NA,"2011","11-4-2011","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 11/4Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/entiat/entiat-tigers/","26","22","2011","9-2-2011","Non-District","Away","varsity","Entiat","Fri, 9/2Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/winthrop/liberty-bell-mountain-lions/","0","27","2011","9-9-2011","Non-District","Home","varsity","Liberty BellWinthrop","Fri, 9/9Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","0","40","2011","9-23-2011","Non-District","Home","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 9/23Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/coulee-dam/lake-roosevelt-raiders/","24","20","2011","9-30-2011","District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 9/30Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/waterville/waterville-shockers/","46","6","2011","10-7-2011","District","Away","varsity","Waterville","Fri, 10/7Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/white-swan/white-swan-cougars/","22","39","2011","10-14-2011","District","Away","varsity","White Swan","Fri, 10/14Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/kittitas/kittitas-coyotes/","27","14","2011","10-21-2011","District","Home","varsity","Kittitas","Fri, 10/21Time TBA"
"/wa/soap-lake/soap-lake-wilson-creek-eagles/","/wa/warden/warden-cougars/","14","47","2011","10-28-2011","District","Home","varsity","Warden","Fri, 10/28Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/puyallup/chief-leschi-warriors/","56","30","2011","9-10-2011","Non-District","Away","varsity","Chief LeschiPuyallup","Sat, 9/10Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/south-bend/south-bend/","0","42","2011","9-16-2011","District","Home","varsity","South Bend","Fri, 9/167:00pm"
"/wa/westport/ocosta-wildcats/","/wa/morton/morton-white-pass-timberwolves/","0","42","2011","9-23-2011","Non-District","Home","varsity","Morton/White PassMorton","Fri, 9/237:00pm"
"/wa/westport/ocosta-wildcats/","/wa/ocean-shores/north-beach-hyaks/","0","6","2011","9-30-2011","District","Away","varsity","North BeachOcean Shores","Fri, 9/30Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/raymond/raymond-seagulls/","7","46","2011","10-7-2011","District","Home","varsity","Raymond","Fri, 10/7Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/menlo/willapa-valley-vikings/","12","51","2011","10-14-2011","District","Away","varsity","Willapa ValleyMenlo","Fri, 10/14Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/lacey/northwest-christian-wolverines/","42","20","2011","10-21-2011","District","Home","varsity","Northwest ChristianLacey","Fri, 10/21Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/naselle/naselle-comets/","12","48","2011","10-27-2011","District","Away","varsity","Naselle","Thu, 10/27Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/chattaroy/riverside-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","RiversideChattaroy","Mon, 9/195:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/davenport/davenport-gorillas/",NA,NA,"2011",NA,"Non-District","Home","jv","Davenport","Mon, 10/35:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/reardan/reardan-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Reardan","Mon, 10/105:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/kettle-falls/kettle-falls-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Kettle Falls","Tue, 10/185:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","6","49","2011","9-2-2011","Non-District","Away","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 9/2Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/spangle/liberty-lancers/","48","0","2011","9-16-2011","District","Home","varsity","LibertySpangle","Fri, 9/16Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/ritzville/lind-ritzville-sprague-broncos/","6","39","2011","9-23-2011","District","Neutral","varsity","Lind-Ritzville/SpragueRitzville","Fri, 9/23Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/davenport/davenport-gorillas/","0","27","2011","9-30-2011","District","Away","varsity","Davenport","Fri, 9/30Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/reardan/reardan-indians/","20","35","2011","10-7-2011","District","Away","varsity","Reardan","Fri, 10/7Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/kettle-falls/kettle-falls-bulldogs/","6","34","2011","10-14-2011","District","Home","varsity","Kettle Falls","Fri, 10/14Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/colfax/colfax-bulldogs/","36","58","2011","10-21-2011","District","Home","varsity","Colfax","Fri, 10/21Time TBA"
"/wa/springdale/mary-walker-chargers/","/wa/newport/newport-grizzlies/","12","50","2011","10-27-2011","Non-District","Home","varsity","Newport","Thu, 10/276:30pm"
"/wa/springdale/mary-walker-chargers/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","32","63","2011","11-4-2011","Playoff","Away","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 11/4Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/port-angeles/port-angeles-roughriders/","0","48","2011","9-2-2011","Non-District","Away","varsity","Port Angeles","Fri, 9/2Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ingraham-rams/","6","39","2011","9-9-2011","District","Away","varsity","IngrahamSeattle","Fri, 9/9Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/cleveland-eagles/","19","20","2011","9-16-2011","District","Home","varsity","ClevelandSeattle","Fri, 9/167:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/rainier-beach-vikings/","34","19","2011","9-23-2011","District","Home","varsity","Rainier BeachSeattle","Fri, 9/237:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/sammamish/eastside-catholic-crusaders/","0","46","2011","9-30-2011","Non-District","Home","varsity","Eastside CatholicSammamish","Fri, 9/30Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/franklin-quakers/","0","40","2011","10-7-2011","District","Home","varsity","FranklinSeattle","Fri, 10/77:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/nathan-hale-raiders/","20","37","2011","10-14-2011","District","Away","varsity","Nathan HaleSeattle","Fri, 10/147:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/west-seattle/","6","53","2011","10-21-2011","District","Away","varsity","West SeattleSeattle","Fri, 10/217:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/lakeside-lions/","0","44","2011","10-29-2011","Non-District","Neutral","varsity","LakesideSeattle","Sat, 10/29Time TBA"
"/wa/manson/manson-trojans/","/wa/ilwaco/ilwaco-fishermen/","0","28","2011","9-10-2011","Non-District","Away","varsity","Ilwaco","Sat, 9/10Time TBA"
"/wa/manson/manson-trojans/","/wa/oroville/oroville-hornets/","29","35","2011","9-16-2011","District","Home","varsity","Oroville","Fri, 9/167:00pm"
"/wa/manson/manson-trojans/","/wa/bridgeport/bridgeport-mustangs/","42","7","2011","9-23-2011","District","Away","varsity","Bridgeport","Fri, 9/237:00pm"
"/wa/manson/manson-trojans/","/wa/entiat/entiat-tigers/","47","0","2011","9-30-2011","District","Home","varsity","Entiat","Fri, 9/30Time TBA"
"/wa/manson/manson-trojans/","/wa/brewster/brewster-bears/","19","13","2011","10-7-2011","District","Away","varsity","Brewster","Fri, 10/7Time TBA"
"/wa/manson/manson-trojans/","/wa/winthrop/liberty-bell-mountain-lions/","27","0","2011","10-14-2011","District","Home","varsity","Liberty BellWinthrop","Fri, 10/147:00pm"
"/wa/manson/manson-trojans/","/wa/davenport/davenport-gorillas/","14","28","2011","10-21-2011","Non-District","Away","varsity","Davenport","Fri, 10/21Time TBA"
"/wa/manson/manson-trojans/","/wa/pateros/pateros-billygoats-nannies/","49","0","2011","10-28-2011","District","Away","varsity","Pateros","Fri, 10/28Time TBA"
"/wa/manson/manson-trojans/","/wa/white-swan/white-swan-cougars/","27","61","2011","11-4-2011","Playoff","Away","varsity","White Swan","Fri, 11/4Time TBA"
"/wa/manson/manson-trojans/","/wa/ritzville/lind-ritzville-sprague-broncos/","7","34","2011","11-11-2011","Playoff","Home","varsity","Lind-Ritzville/SpragueRitzville","Fri, 11/11Time TBA"
"/wa/white-salmon/columbia-bruins/","/wa/ridgefield/ridgefield-spudders/","16","56","2011","9-19-2011","District","Away","jv","Ridgefield","Mon, 9/196:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/goldendale/goldendale-timberwolves/","16","41","2011","9-2-2011","Non-District","Home","varsity","Goldendale","Fri, 9/27:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/washougal/washougal-panthers/","0","56","2011","9-8-2011","Non-District","Home","varsity","Washougal","Thu, 9/87:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/ridgefield/ridgefield-spudders/","7","41","2011","9-16-2011","District","Home","varsity","Ridgefield","Fri, 9/167:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/toledo/toledo-indians/","0","48","2011","9-23-2011","District","Away","varsity","Toledo","Fri, 9/23Time TBA"
"/wa/white-salmon/columbia-bruins/","/wa/castle-rock/castle-rock-rockets/","6","26","2011","9-30-2011","District","Away","varsity","Castle Rock","Fri, 9/307:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/ilwaco/ilwaco-fishermen/","14","39","2011","10-7-2011","District","Away","varsity","Ilwaco","Fri, 10/7Time TBA"
"/wa/white-salmon/columbia-bruins/","/wa/kalama/kalama-chinooks/","27","53","2011","10-14-2011","District","Home","varsity","Kalama","Fri, 10/14Time TBA"
"/wa/white-salmon/columbia-bruins/","/wa/la-center/la-center-wildcats/","7","34","2011","10-21-2011","District","Home","varsity","La Center","Fri, 10/21Time TBA"
"/wa/white-salmon/columbia-bruins/","/wa/stevenson/stevenson-bulldogs/","8","20","2011","10-28-2011","District","Away","varsity","Stevenson","Fri, 10/28Time TBA"
"/wa/pasco/tri-cities-prep-jaguars/","/or/irrigon/irrigon-knights/","61","27","2011","9-2-2011","Non-District","Home","varsity","IrrigonOR","Fri, 9/24:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/or/pendleton/pendleton-buckaroos/","46","6","2011","9-9-2011","Non-District","Away","varsity","PendletonOR","Fri, 9/94:30pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/coulee-dam/lake-roosevelt-raiders/","47","14","2011","9-16-2011","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 9/167:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/tonasket/tonasket-tigers/","8","10","2011","9-23-2011","Non-District","Away","varsity","Tonasket","Fri, 9/237:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/dayton/dayton-bulldogs/","0","30","2011","9-30-2011","District","Away","varsity","Dayton","Fri, 9/30Time TBA"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/asotin/asotin-panthers/","27","32","2011","10-7-2011","District","Home","varsity","Asotin","Fri, 10/7Time TBA"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/waitsburg/waitsburg-prescott-tigers/","20","26","2011","10-14-2011","District","Home","varsity","Waitsburg/PrescottWaitsburg","Fri, 10/14Time TBA"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","8","41","2011","10-21-2011","District","Away","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 10/21Time TBA"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/walla-walla/desales-irish/","8","54","2011","10-28-2011","District","Away","varsity","DeSalesWalla Walla","Fri, 10/28Time TBA"
"/wa/oroville/oroville-hornets/","/wa/brewster/brewster-bears/","6","45","2011","9-26-2011","Non-District","Away","jv","Brewster","Mon, 9/265:30pm"
"/wa/oroville/oroville-hornets/","/wa/kettle-falls/kettle-falls-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Kettle Falls","Mon, 10/34:00pm"
"/wa/oroville/oroville-hornets/","/wa/darrington/darrington-loggers/","22","7","2011","9-3-2011","Non-District","Neutral","varsity","Darrington","Sat, 9/3Time TBA"
"/wa/oroville/oroville-hornets/","/wa/okanogan/okanogan-bulldogs/","0","62","2011","9-9-2011","Non-District","Home","varsity","Okanogan","Fri, 9/97:00pm"
"/wa/oroville/oroville-hornets/","/wa/manson/manson-trojans/","35","29","2011","9-16-2011","District","Away","varsity","Manson","Fri, 9/167:00pm"
"/wa/oroville/oroville-hornets/","/wa/pateros/pateros-billygoats-nannies/","48","0","2011","9-23-2011","District","Home","varsity","Pateros","Fri, 9/237:00pm"
"/wa/oroville/oroville-hornets/","/wa/kettle-falls/kettle-falls-bulldogs/","14","28","2011","9-30-2011","Non-District","Away","varsity","Kettle Falls","Fri, 9/307:00pm"
"/wa/oroville/oroville-hornets/","/wa/bridgeport/bridgeport-mustangs/","55","0","2011","10-7-2011","District","Away","varsity","Bridgeport","Fri, 10/77:00pm"
"/wa/oroville/oroville-hornets/","/wa/entiat/entiat-tigers/","48","0","2011","10-14-2011","District","Home","varsity","Entiat","Fri, 10/147:00pm"
"/wa/oroville/oroville-hornets/","/wa/brewster/brewster-bears/","7","24","2011","10-21-2011","District","Away","varsity","Brewster","Fri, 10/217:00pm"
"/wa/oroville/oroville-hornets/","/wa/winthrop/liberty-bell-mountain-lions/","27","14","2011","10-28-2011","District","Home","varsity","Liberty BellWinthrop","Fri, 10/287:00pm"
"/wa/oroville/oroville-hornets/","/wa/warden/warden-cougars/","2","34","2011","11-4-2011","Playoff","Away","varsity","Warden","Fri, 11/47:00pm"
"/wa/oroville/oroville-hornets/","/wa/coulee-dam/lake-roosevelt-raiders/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Lake RooseveltCoulee Dam","Fri, 10/128:00am"
"/wa/seattle/cleveland-eagles/","/wa/sammamish/eastside-catholic-crusaders/","20","63","2011","9-2-2011","Non-District","Away","varsity","Eastside CatholicSammamish","Fri, 9/27:00pm"
"/wa/seattle/cleveland-eagles/","/wa/seattle/rainier-beach-vikings/","6","41","2011","9-9-2011","District","Away","varsity","Rainier BeachSeattle","Fri, 9/9Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/chief-sealth-seahawks/","20","19","2011","9-16-2011","District","Away","varsity","Chief SealthSeattle","Fri, 9/167:00pm"
"/wa/seattle/cleveland-eagles/","/wa/seattle/ingraham-rams/","20","46","2011","9-23-2011","District","Home","varsity","IngrahamSeattle","Fri, 9/237:00pm"
"/wa/seattle/cleveland-eagles/","/wa/seattle/west-seattle/","0","35","2011","9-30-2011","District","Neutral","varsity","West SeattleSeattle","Fri, 9/30Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/nathan-hale-raiders/","30","41","2011","10-7-2011","District","Neutral","varsity","Nathan HaleSeattle","Fri, 10/7Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/franklin-quakers/","14","35","2011","10-14-2011","District","Neutral","varsity","FranklinSeattle","Fri, 10/14Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/bishop-blanchet-bears/","6","61","2011","10-22-2011","Non-District","Away","varsity","Bishop BlanchetSeattle","Sat, 10/22Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Mon, 9/124:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-townsend/port-townsend-redhawks/",NA,NA,"2011",NA,"Non-District","Home","jv","Port Townsend","Mon, 9/194:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/",NA,NA,"2011",NA,"Non-District","Away","jv","Cascade ChristianPuyallup","Mon, 9/264:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chelan/chelan-mountain-goats/","6","40","2011","9-2-2011","Non-District","Home","varsity","Chelan","Fri, 9/27:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/seattle/lakeside-lions/","7","48","2011","9-9-2011","Non-District","Away","varsity","LakesideSeattle","Fri, 9/94:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-townsend/port-townsend-redhawks/","62","30","2011","9-17-2011","District","Away","varsity","Port Townsend","Sat, 9/17Time TBA"
