"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/bishop-byrne-red-knights/","/tn/cordova/first-assembly-christian-crusaders/","6","39","2011","9-2-2011","District","Away","varsity","First Assembly ChristianCordova","Fri, 9/27:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/millington/tipton-rosemark-academy-rebels/","30","29","2011","9-9-2011","Non-District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/9Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/memphis/lausanne-collegiate-lynx/","0","33","2011","9-16-2011","Non-District","Home","varsity","Lausanne CollegiateMemphis","Fri, 9/16Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/somerville/fayette-academy-vikings/","14","33","2011","9-23-2011","Non-District","Home","varsity","Fayette AcademySomerville","Fri, 9/23Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/ms/southaven/northpoint-christian-trojans/","8","49","2011","9-30-2011","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/307:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/rossville/rossville-christian-academy-wolves/","28","47","2011","10-7-2011","Non-District","Away","varsity","Rossville Christian AcademyRossville","Fri, 10/7Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/memphis/harding-academy-lions/","0","41","2011","10-14-2011","District","Home","varsity","Harding AcademyMemphis","Fri, 10/14Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/jackson/jackson-christian-eagles/","16","42","2011","10-21-2011","Non-District","Away","varsity","Jackson ChristianJackson","Fri, 10/21Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/cordova/evangelical-christian-eagles/","8","45","2011","10-28-2011","District","Away","varsity","Evangelical ChristianCordova","Fri, 10/28Time TBA"
"/tn/kingston/midway-green-wave/","/tn/chattanooga/lookout-valley-yellowjackets/","6","42","2011","8-19-2011","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 8/19Time TBA"
"/tn/kingston/midway-green-wave/","/tn/whitwell/whitwell-tigers/","22","34","2011","8-26-2011","Non-District","Home","varsity","Whitwell","Fri, 8/26Time TBA"
"/tn/kingston/midway-green-wave/","/tn/byrdstown/pickett-county-bobcats/","52","6","2011","9-2-2011","Non-District","Home","varsity","Pickett CountyByrdstown","Fri, 9/2Time TBA"
"/tn/kingston/midway-green-wave/","/tn/greenback/greenback-cherokees/","6","42","2011","9-16-2011","District","Away","varsity","Greenback","Fri, 9/16Time TBA"
"/tn/kingston/midway-green-wave/","/tn/jellico/jellico-blue-devils/","56","12","2011","9-23-2011","Non-District","Away","varsity","Jellico","Fri, 9/23Time TBA"
"/tn/kingston/midway-green-wave/","/tn/tellico-plains/tellico-plains-bears/","28","32","2011","9-30-2011","District","Away","varsity","Tellico Plains","Fri, 9/30Time TBA"
"/tn/kingston/midway-green-wave/","/tn/harriman/harriman-blue-devils/","6","35","2011","10-7-2011","District","Home","varsity","Harriman","Fri, 10/7Time TBA"
"/tn/kingston/midway-green-wave/","/tn/knoxville/grace-christian-academy-rams/","0","69","2011","10-14-2011","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 10/147:30pm"
"/tn/kingston/midway-green-wave/","/tn/sneedville/hancock-county-indians/","40","34","2011","10-21-2011","Non-District","Home","varsity","Hancock CountySneedville","Fri, 10/21Time TBA"
"/tn/kingston/midway-green-wave/","/tn/rockwood/rockwood-tigers/","0","49","2011","10-28-2011","District","Away","varsity","Rockwood","Fri, 10/287:30pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/king-prep-rams/","0","12","2011","8-19-2011","Non-District","Away","varsity","King PrepMemphis","Fri, 8/197:00pm"
"/tn/memphis/oakhaven-hawks/","/ms/olive-branch/lewisburg-patriots/","0","48","2011","8-26-2011","Non-District","Home","varsity","LewisburgOlive Branch, MS","Fri, 8/267:30pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/hillcrest-vikings/","0","6","2011","9-2-2011","District","Away","varsity","HillcrestMemphis","Fri, 9/27:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/hamilton-wildcats/","0","40","2011","9-9-2011","Non-District","Home","varsity","HamiltonMemphis","Fri, 9/97:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/fairley-bulldogs/","8","51","2011","9-16-2011","District","Home","varsity","FairleyMemphis","Fri, 9/16Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/westwood-longhorns/","0","48","2011","9-23-2011","Non-District","Away","varsity","WestwoodMemphis","Fri, 9/237:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/mitchell-tigers/","6","36","2011","9-30-2011","District","Home","varsity","MitchellMemphis","Fri, 9/30Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/douglass-red-devils/","6","28","2011","10-7-2011","Non-District","Away","varsity","DouglassMemphis","Fri, 10/7Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/sheffield-knights/","0","28","2011","10-14-2011","District","Away","varsity","SheffieldMemphis","Fri, 10/14Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/carver-cobras/","26","32","2011","10-28-2011","District","Away","varsity","CarverMemphis","Fri, 10/28Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/afton/chuckey-doak-black-knights/",NA,NA,"2011",NA,"Non-District","Home","jv","Chuckey-DoakAfton","Mon, 8/226:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","Happy ValleyElizabethton","Mon, 8/295:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2011",NA,"Non-District","Away","jv","Cleveland","Mon, 9/196:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/hampton/hampton-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Hampton","Mon, 10/176:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/afton/chuckey-doak-black-knights/","6","54","2011","8-19-2011","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 8/19Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/elizabethton/happy-valley-warriors/","0","43","2011","8-26-2011","Non-District","Away","varsity","Happy ValleyElizabethton","Fri, 8/26Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/greeneville/north-greene-huskies/","0","20","2011","9-1-2011","District","Away","varsity","North GreeneGreeneville","Thu, 9/17:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/mosheim/west-greene-buffaloes/","0","41","2011","9-9-2011","Non-District","Home","varsity","West GreeneMosheim","Fri, 9/9Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/roan-mountain/cloudland-highlanders/","12","6","2011","9-16-2011","District","Home","varsity","CloudlandRoan Mountain","Fri, 9/16Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/sneedville/hancock-county-indians/","20","9","2011","9-30-2011","District","Away","varsity","Hancock CountySneedville","Fri, 9/30Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/chattanooga/boyd-buchanan-buccaneers/","6","55","2011","10-7-2011","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 10/7Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/hampton/hampton-bulldogs/","14","49","2011","10-14-2011","District","Away","varsity","Hampton","Fri, 10/14Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/erwin/unicoi-county-blue-devils/","13","40","2011","10-21-2011","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 10/217:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/cosby/cosby-eagles/","0","28","2011","10-28-2011","District","Away","varsity","Cosby","Fri, 10/28Time TBA"
"/tn/memphis/memphis-northside-cougars/","/tn/ripley/ripley-tigers/","0","30","2011","8-19-2011","Non-District","Away","varsity","Ripley","Fri, 8/19Time TBA"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/memphis-central-warriors/","0","41","2011","8-25-2011","Non-District","Away","varsity","Memphis CentralMemphis","Thu, 8/257:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/memphis-academy-of-health-sciences-lions/","12","45","2011","9-2-2011","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 9/2Time TBA"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/manassas-tigers/","0","38","2011","9-8-2011","Non-District","Away","varsity","ManassasMemphis","Thu, 9/8Time TBA"
"/tn/memphis/memphis-northside-cougars/","/tn/savannah/hardin-county-tigers/","8","63","2011","9-16-2011","Non-District","Away","varsity","Hardin CountySavannah","Fri, 9/167:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/munford/munford-cougars/","0","35","2011","9-23-2011","Non-District","Away","varsity","Munford","Fri, 9/23Time TBA"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/westwood-longhorns/","0","41","2011","9-29-2011","District","Home","varsity","WestwoodMemphis","Thu, 9/297:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/hillcrest-vikings/","0","70","2011","10-7-2011","Non-District","Away","varsity","HillcrestMemphis","Fri, 10/7Time TBA"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/booker-t-washington-warriors/","0","74","2011","10-13-2011","District","Away","varsity","Booker T. WashingtonMemphis","Thu, 10/137:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/sheffield-knights/","6","42","2011","10-21-2011","Non-District","Home","varsity","SheffieldMemphis","Fri, 10/217:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","47","13","2011","8-19-2011","District","Home","varsity","Pickett CountyByrdstown","Fri, 8/197:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","53","15","2011","8-26-2011","Non-District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 8/267:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/watertown/watertown-purple-tigers/","14","48","2011","9-9-2011","District","Away","varsity","Watertown","Fri, 9/9Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/celina/clay-county-bulldogs/","7","35","2011","9-16-2011","District","Away","varsity","Clay CountyCelina","Fri, 9/16Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/pikeville/taft-youth-center/","0","28","2011","9-23-2011","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 9/23Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gordonsville/gordonsville-tigers/","6","51","2011","9-30-2011","District","Home","varsity","Gordonsville","Fri, 9/30Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/monterey/monterey-wildcats/","14","21","2011","10-7-2011","District","Away","varsity","Monterey","Fri, 10/77:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","14","24","2011","10-14-2011","District","Home","varsity","Jackson CountyGainesboro","Fri, 10/14Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/lebanon/friendship-christian-commanders/","6","63","2011","10-21-2011","District","Away","varsity","Friendship ChristianLebanon","Fri, 10/21Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/hartsville/trousdale-county-yellowjackets/","7","48","2011","10-28-2011","District","Away","varsity","Trousdale CountyHartsville","Fri, 10/287:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/baxter/upperman-bees/","26","48","2011","11-3-2011","Non-District","Away","varsity","UppermanBaxter","Thu, 11/37:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/",NA,NA,"2011",NA,"District","Away","varsity","Jackson CountyGainesboro","Fri, 10/127:00pm"
"/tn/reagan/scotts-hill-lions/","/ky/fulton/fulton-city-bulldogs/","27","8","2011","8-19-2011","Non-District","Home","varsity","Fulton CityFulton, KY","Fri, 8/19Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/erin/houston-county-fighting-irish/","7","32","2011","8-26-2011","Non-District","Away","varsity","Houston CountyErin","Fri, 8/26Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/middleton/middleton-tigers/","25","6","2011","9-2-2011","District","Away","varsity","Middleton","Fri, 9/27:00pm"
"/tn/reagan/scotts-hill-lions/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","3","41","2011","9-9-2011","Non-District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/9Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/adamsville/adamsville-cardinals/","7","49","2011","9-16-2011","District","Away","varsity","Adamsville","Fri, 9/16Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/lexington/lexington-tigers/","0","51","2011","9-23-2011","Non-District","Home","varsity","Lexington","Fri, 9/237:30pm"
"/tn/reagan/scotts-hill-lions/","/tn/decaturville/riverside-panthers/","13","20","2011","9-30-2011","District","Home","varsity","RiversideDecaturville","Fri, 9/30Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/atwood/west-carroll-war-eagles/","7","42","2011","10-7-2011","Non-District","Away","varsity","West CarrollAtwood","Fri, 10/77:30pm"
"/tn/reagan/scotts-hill-lions/","/tn/gleason/gleason-bulldogs/","7","36","2011","10-21-2011","Non-District","Away","varsity","Gleason","Fri, 10/21Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/jackson/trinity-christian-academy-lions/","14","27","2011","10-28-2011","District","Home","varsity","Trinity Christian AcademyJackson","Fri, 10/28Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/eagleville/eagleville-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Eagleville","Mon, 8/296:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/watertown/watertown-purple-tigers/","0","41","2011","8-19-2011","Non-District","Away","varsity","Watertown","Fri, 8/19Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","14","40","2011","8-26-2011","Non-District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 8/267:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/smithville/dekalb-county-tigers/","6","56","2011","9-2-2011","District","Away","varsity","DeKalb CountySmithville","Fri, 9/2Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/westmoreland/westmoreland-eagles/","36","62","2011","9-9-2011","Non-District","Home","varsity","Westmoreland","Fri, 9/97:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/jamestown/york-institute-dragons/","16","39","2011","9-16-2011","District","Home","varsity","York InstituteJamestown","Fri, 9/16Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/wartrace/cascade-champions/","0","41","2011","9-23-2011","Non-District","Away","varsity","CascadeWartrace","Fri, 9/23Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/livingston/livingston-academy-wildcats/","16","62","2011","9-30-2011","District","Home","varsity","Livingston AcademyLivingston","Fri, 9/30Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/decatur/meigs-county-tigers/","0","55","2011","10-7-2011","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 10/7Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/carthage/smith-county-owls/","8","61","2011","10-14-2011","District","Away","varsity","Smith CountyCarthage","Fri, 10/147:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/baxter/upperman-bees/","16","48","2011","10-28-2011","District","Home","varsity","UppermanBaxter","Fri, 10/28Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","Happy ValleyElizabethton","Mon, 8/225:30pm"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/sullivan-south-rebels/",NA,NA,"2011",NA,"Non-District","Home","jv","Sullivan SouthKingsport","Mon, 8/295:30pm"
"/tn/blountville/sullivan-central-cougars/","/tn/church-hill/volunteer-falcons/",NA,NA,"2011",NA,"Non-District","Home","jv","VolunteerChurch Hill","Mon, 9/195:30pm"
"/tn/blountville/sullivan-central-cougars/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2011",NA,"Non-District","Away","jv","Sullivan EastBluff City","Mon, 9/266:00pm"
"/tn/blountville/sullivan-central-cougars/","/tn/bristol/tennessee-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","TennesseeBristol","Mon, 10/105:30pm"
"/tn/blountville/sullivan-central-cougars/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2011",NA,"Non-District","Home","jv","Daniel BooneGray","Mon, 10/175:00pm"
"/tn/blountville/sullivan-central-cougars/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Happy ValleyElizabethton","Thu, 8/256:00pm"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/sullivan-south-rebels/","30","60","2011","9-1-2011/freshman-football-11/sullivan-central-vs-sullivan-south.htm?c=SB-BFqrUgk6IlG7ATsEsNg","Non-District","Away","freshmen","Sullivan SouthKingsport","Thu, 9/16:00pm"
"/tn/blountville/sullivan-central-cougars/","/tn/church-hill/volunteer-falcons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","VolunteerChurch Hill","Thu, 9/226:00pm"
"/tn/blountville/sullivan-central-cougars/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Sullivan EastBluff City","Thu, 9/295:30pm"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Dobyns-BennettKingsport","Thu, 10/65:30pm"
"/tn/blountville/sullivan-central-cougars/","/tn/bristol/tennessee-vikings/",NA,NA,"2011",NA,"Non-District","Away","freshmen","TennesseeBristol","Thu, 10/136:00pm"
"/tn/blountville/sullivan-central-cougars/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Daniel BooneGray","Thu, 10/206:00pm"
"/tn/blountville/sullivan-central-cougars/","/tn/elizabethton/happy-valley-warriors/","13","39","2011","8-19-2011","Non-District","Home","varsity","Happy ValleyElizabethton","Fri, 8/19Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/johnson-city/science-hill-hilltoppers/","17","48","2011","9-2-2011","District","Away","varsity","Science HillJohnson City","Fri, 9/2Time TBA"
