"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","19","56","2011","9-30-2011","League","Home","varsity","TruckeeCA","Fri, 9/307:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","12","17","2011","10-7-2011","League","Away","varsity","Churchill CountyFallon","Fri, 10/77:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","14","26","2011","10-14-2011","League","Home","varsity","LowryWinnemucca","Fri, 10/147:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","28","2011","10-21-2011","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/217:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","34","14","2011","10-27-2011","League","Home","varsity","Dayton","Thu, 10/277:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","14","34","2011","11-5-2011","Playoff","Away","varsity","TruckeeCA","Sat, 11/51:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/valley-vikings/","43","6","2011","8-26-2011","Non-League","Away","varsity","ValleyLas Vegas","Fri, 8/26Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sierra-vista-mountain-lions/","22","13","2011","9-2-2011","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/27:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","20","16","2011","9-9-2011","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/9Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","24","62","2011","9-16-2011","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/167:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","48","38","2011","9-23-2011","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/237:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","14","0","2011","10-1-2011","League","Home","varsity","Boulder City","Sat, 10/17:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/green-valley-gators/","22","41","2011","10-6-2011","Non-League","Home","varsity","Green ValleyHenderson","Thu, 10/6Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","0","18","2011","10-14-2011","League","Away","varsity","Moapa ValleyOverton","Fri, 10/147:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/coronado-cougars/","16","36","2011","10-27-2011","Non-League","Away","varsity","CoronadoHenderson","Thu, 10/27Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","12","13","2011","11-5-2011","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/5Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Pahrump ValleyPahrump","Fri, 8/318:00am"
"/nv/dayton/dayton-dust-devils/","/nv/fallon/churchill-county-greenwave/","8","24","2011","9-9-2011","League","Away","jv","Churchill CountyFallon","Fri, 9/94:30pm"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/234:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/reno/wooster-colts/",NA,NA,"2011",NA,"Non-League","Home","jv","WoosterReno","Fri, 9/304:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","13","14","2011","10-7-2011","League","Away","jv","Elko","Fri, 10/75:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/",NA,NA,"2011",NA,"Non-League","Home","jv","Fernley","Sat, 10/154:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/",NA,NA,"2011",NA,"Non-League","Away","jv","Fernley","Thu, 10/274:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/lovelock/pershing-county-mustangs/","24","14","2011","8-26-2011","Non-League","Home","varsity","Pershing CountyLovelock","Fri, 8/267:00pm"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","14","33","2011","9-2-2011","League","Home","varsity","TruckeeCA","Fri, 9/27:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fallon/churchill-county-greenwave/","26","13","2011","9-9-2011","League","Away","varsity","Churchill CountyFallon","Fri, 9/97:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/winnemucca/lowry-buckaroos/","24","47","2011","9-16-2011","League","Away","varsity","LowryWinnemucca","Fri, 9/16Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/","49","20","2011","9-23-2011","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/237:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/reno/wooster-colts/","19","17","2011","9-30-2011","Non-League","Home","varsity","WoosterReno","Fri, 9/307:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","14","28","2011","10-7-2011","League","Away","varsity","Elko","Fri, 10/77:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","47","25","2011","10-14-2011","League","Away","varsity","Sparks","Fri, 10/147:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","0","17","2011","10-21-2011","League","Home","varsity","Spring Creek","Fri, 10/217:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","14","34","2011","10-27-2011","League","Away","varsity","Fernley","Thu, 10/277:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","31","27","2011","9-1-2011","Non-League","Home","varsity","Damonte RanchReno","Thu, 9/1Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","24","0","2011","9-9-2011","League","Home","varsity","GalenaReno","Fri, 9/9Time TBA"
"/nv/reno/reno-huskies/","/ca/sacramento/inderkum-tigers/","20","30","2011","9-16-2011","Non-League","Away","varsity","InderkumSacramento, CA","Fri, 9/16Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","23","14","2011","9-23-2011","League","Home","varsity","Bishop ManogueReno","Fri, 9/237:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","25","21","2011","9-30-2011","League","Away","varsity","Spanish SpringsSparks","Fri, 9/307:30pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","56","7","2011","10-7-2011","League","Away","varsity","HugReno","Fri, 10/77:00pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","49","0","2011","10-14-2011","League","Home","varsity","North ValleysReno","Fri, 10/147:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","7","42","2011","10-21-2011","League","Home","varsity","ReedSparks","Fri, 10/217:30pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","0","28","2011","10-27-2011","League","Away","varsity","McQueenReno","Thu, 10/277:30pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","28","47","2011","11-4-2011","League","Away","varsity","CarsonCarson City","Fri, 11/47:30pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","15","43","2011","11-11-2011","Playoff","Neutral","varsity","DouglasMinden","Fri, 11/117:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","50","29","2011","9-2-2011","League","Away","varsity","Sparks","Fri, 9/2Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","17","7","2011","9-9-2011","Non-League","Home","varsity","WoosterReno","Fri, 9/9Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","40","19","2011","9-16-2011","League","Away","varsity","Fernley","Fri, 9/167:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","3","40","2011","9-24-2011","League","Away","varsity","TruckeeCA","Sat, 9/241:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","17","20","2011","9-30-2011","League","Home","varsity","Churchill CountyFallon","Fri, 9/307:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","6","13","2011","10-7-2011","League","Away","varsity","LowryWinnemucca","Fri, 10/77:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","60","12","2011","10-14-2011","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/147:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","17","0","2011","10-21-2011","League","Away","varsity","Dayton","Fri, 10/217:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","14","20","2011","10-27-2011","League","Home","varsity","Elko","Thu, 10/277:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","14","34","2011","11-4-2011","Playoff","Away","varsity","LowryWinnemucca","Fri, 11/47:00pm"
"/nv/las-vegas/durango-trailblazers/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2011",NA,"Non-League","Home","varsity","Kirtland CentralKirtland, NM","Fri, 10/227:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/foothill-falcons/","28","45","2011","8-25-2011","Non-League","Away","varsity","FoothillHenderson","Thu, 8/258:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","21","6","2011","9-2-2011","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","49","2011","9-9-2011","League","Home","varsity","Bishop GormanLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","29","38","2011","9-16-2011","League","Home","varsity","BonanzaLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","41","0","2011","9-23-2011","League","Away","varsity","ClarkLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/pahrump/pahrump-valley-trojans/","34","0","2011","10-1-2011","League","Away","varsity","Pahrump ValleyPahrump","Sat, 10/1Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","7","29","2011","10-6-2011","League","Home","varsity","Desert OasisLas Vegas","Thu, 10/67:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/western-warriors/",NA,NA,"2011","10-14-2011","League","Away","varsity","WesternLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","48","35","2011","10-21-2011","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/palo-verde-panthers/","7","40","2011","11-4-2011","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/4Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sunrise-mountain-miners/","45","0","2011","9-2-2011","Non-League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/2Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/chaparral-cowboys/","42","14","2011","9-9-2011","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/9Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","6","10","2011","9-16-2011","League","Home","varsity","FoothillHenderson","Fri, 9/16Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","14","35","2011","9-23-2011","League","Away","varsity","BasicHenderson","Fri, 9/237:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","28","45","2011","10-1-2011","League","Away","varsity","Green ValleyHenderson","Sat, 10/1Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","0","7","2011","10-6-2011","League","Home","varsity","SilveradoLas Vegas","Thu, 10/6Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","17","0","2011","10-13-2011","League","Away","varsity","Del SolLas Vegas","Thu, 10/13Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","10","16","2011","10-21-2011","League","Home","varsity","LibertyHenderson","Fri, 10/217:00pm"
"/nv/henderson/coronado-cougars/","/nv/mesquite/virgin-valley-bulldogs/","36","16","2011","10-27-2011","Non-League","Home","varsity","Virgin ValleyMesquite","Thu, 10/27Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/bonanza-bengals/","29","30","2011","8-26-2011","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/valley-vikings/","21","12","2011","9-9-2011","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/","24","28","2011","9-16-2011","League","Home","varsity","Del SolLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","20","26","2011","9-23-2011","League","Away","varsity","LibertyHenderson","Fri, 9/23Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","10","20","2011","10-1-2011","League","Home","varsity","BasicHenderson","Sat, 10/17:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","7","0","2011","10-6-2011","League","Away","varsity","CoronadoHenderson","Thu, 10/6Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","13","28","2011","10-14-2011","League","Away","varsity","FoothillHenderson","Fri, 10/14Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/overton/moapa-valley-pirates/","0","27","2011","10-21-2011","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 10/217:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","27","20","2011","10-27-2011","League","Home","varsity","Green ValleyHenderson","Thu, 10/27Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/palo-verde-panthers/","0","33","2011","8-26-2011","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 8/267:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","26","43","2011","9-2-2011","Non-League","Away","varsity","FoothillHenderson","Fri, 9/2Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","18","16","2011","9-15-2011","League","Away","varsity","Desert PinesLas Vegas","Thu, 9/158:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/chaparral-cowboys/","56","6","2011","9-23-2011","League","Home","varsity","ChaparralLas Vegas","Fri, 9/23Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/sunrise-mountain-miners/","54","7","2011","10-1-2011","League","Away","varsity","Sunrise MountainLas Vegas","Sat, 10/1Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","26","6","2011","10-6-2011","League","Away","varsity","RanchoLas Vegas","Thu, 10/6Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","50","0","2011","10-14-2011","League","Home","varsity","EldoradoLas Vegas","Fri, 10/147:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","28","21","2011","10-21-2011","League","Away","varsity","ValleyLas Vegas","Fri, 10/21Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","22","21","2011","10-27-2011","League","Home","varsity","Las Vegas","Thu, 10/27Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/basic-wolves/","21","42","2011","11-4-2011","Playoff","Neutral","varsity","BasicHenderson","Fri, 11/4Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","40","22","2011","8-26-2011","Non-League","Away","varsity","RanchoLas Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/eldorado-sundevils/","40","6","2011","9-9-2011","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","28","24","2011","9-16-2011","League","Away","varsity","SilveradoLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/","40","49","2011","9-23-2011","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 9/237:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","0","34","2011","10-1-2011","League","Away","varsity","LibertyHenderson","Sat, 10/17:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","36","44","2011","10-6-2011","League","Home","varsity","FoothillHenderson","Thu, 10/6Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","0","17","2011","10-13-2011","League","Home","varsity","CoronadoHenderson","Thu, 10/13Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/green-valley-gators/","48","47","2011","10-21-2011","League","Away","varsity","Green ValleyHenderson","Fri, 10/21Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","25","29","2011","10-27-2011","League","Home","varsity","BasicHenderson","Thu, 10/277:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","6","44","2011","9-2-2011","League","Home","jv","Fernley","Fri, 9/24:45pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","15","9","2011","9-9-2011","League","Home","jv","TruckeeCA","Fri, 9/95:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","13","35","2011","9-16-2011","League","Away","jv","Churchill CountyFallon","Fri, 9/164:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","0","23","2011","9-23-2011","League","Home","jv","LowryWinnemucca","Fri, 9/23Time TBA"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","49","0","2011","9-30-2011","League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/304:45pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","14","13","2011","10-7-2011","League","Home","jv","Dayton","Fri, 10/75:00pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","26","20","2011","10-14-2011","League","Away","jv","WoosterReno","Fri, 10/145:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","51","13","2011","10-21-2011","League","Home","jv","Sparks","Fri, 10/215:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","46","20","2011","10-27-2011","League","Away","jv","Spring Creek","Thu, 10/275:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","40","6","2011","9-2-2011/freshman-football-11/elko-vs-fernley.htm?c=gvnFsYi0fkSttr6uDhpBYA","League","Home","freshmen","Fernley","Fri, 9/22:30pm"
"/nv/elko/elko-indians/","/id/twin-falls/canyon-ridge-riverhawks/","43","12","2011","9-9-2011/freshman-football-11/canyon-ridge-vs-elko.htm?c=tqV782G6LU2IpAk_t3mgXQ","Non-League","Home","freshmen","Canyon RidgeTwin Falls, ID","Fri, 9/95:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","27","13","2011","9-16-2011/freshman-football-11/churchill-county-vs-elko.htm?c=Ek6g3wvsjE2AOoshqEXW1w","League","Away","freshmen","Churchill CountyFallon","Fri, 9/16Time TBA"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","78","14","2011","9-23-2011/freshman-football-11/elko-vs-lowry.htm?c=VzH8mGwAEkWaBOXRuUX5xA","League","Home","freshmen","LowryWinnemucca","Fri, 9/235:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","49","0","2011","9-30-2011/freshman-football-11/elko-vs-south-tahoe.htm?c=Dmd046-TB0mgBil8cmlvyg","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/302:15pm"
"/nv/elko/elko-indians/","/nv/battle-mountain/battle-mountain-longhorns/","45","12","2011","10-7-2011/freshman-football-11/battle-mountain-vs-elko.htm?c=GswZSZmMkkuFoGLmXrn4fg","Non-League","Home","freshmen","Battle Mountain","Fri, 10/75:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","35","7","2011","10-14-2011/freshman-football-11/churchill-county-vs-elko.htm?c=eF0xUofMF0ib0XSZrFrBqg","League","Home","freshmen","Churchill CountyFallon","Fri, 10/145:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","67","13","2011","10-21-2011/freshman-football-11/elko-vs-sparks.htm?c=OvvFn9GqMk2o644x7gvMEw","League","Home","freshmen","Sparks","Fri, 10/215:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","28","0","2011","10-27-2011/freshman-football-11/elko-vs-spring-creek.htm?c=GtAazVUWiUWa2kyHh-iOew","League","Away","freshmen","Spring Creek","Thu, 10/272:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","33","15","2011","9-2-2011","League","Home","varsity","Fernley","Fri, 9/27:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","6","27","2011","9-9-2011","League","Home","varsity","TruckeeCA","Fri, 9/97:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","21","7","2011","9-16-2011","League","Away","varsity","Churchill CountyFallon","Fri, 9/167:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","0","25","2011","9-23-2011","League","Home","varsity","LowryWinnemucca","Fri, 9/237:30pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","48","28","2011","9-30-2011","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/307:30pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","28","14","2011","10-7-2011","League","Home","varsity","Dayton","Fri, 10/77:30pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","38","21","2011","10-14-2011","Non-League","Away","varsity","WoosterReno","Fri, 10/147:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","54","27","2011","10-21-2011","League","Home","varsity","Sparks","Fri, 10/217:30pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","20","14","2011","10-27-2011","League","Away","varsity","Spring Creek","Thu, 10/277:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","7","10","2011","11-4-2011","Playoff","Home","varsity","Churchill CountyFallon","Fri, 11/47:00pm"
"/nv/henderson/green-valley-gators/","/ca/fountain-valley/fountain-valley-barons/","49","52","2011","8-26-2011","Non-League","Home","varsity","Fountain ValleyCA","Fri, 8/26Time TBA"
"/nv/henderson/green-valley-gators/","/nv/boulder-city/boulder-city-eagles/","35","16","2011","9-9-2011","Non-League","Away","varsity","Boulder City","Fri, 9/97:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","36","33","2011","9-16-2011","League","Home","varsity","BasicHenderson","Fri, 9/167:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","37","34","2011","9-23-2011","League","Away","varsity","FoothillHenderson","Fri, 9/23Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","45","28","2011","10-1-2011","League","Home","varsity","CoronadoHenderson","Sat, 10/1Time TBA"
"/nv/henderson/green-valley-gators/","/nv/mesquite/virgin-valley-bulldogs/","41","22","2011","10-6-2011","Non-League","Away","varsity","Virgin ValleyMesquite","Thu, 10/6Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","17","37","2011","10-14-2011","League","Away","varsity","LibertyHenderson","Fri, 10/147:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","47","48","2011","10-21-2011","League","Home","varsity","Del SolLas Vegas","Fri, 10/21Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","20","27","2011","10-27-2011","League","Away","varsity","SilveradoLas Vegas","Thu, 10/27Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/las-vegas-wildcats/","21","37","2011","11-4-2011","Playoff","Away","varsity","Las Vegas","Fri, 11/4Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","28","20","2011","8-26-2011","League","Away","varsity","GalenaReno","Fri, 8/267:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","34","14","2011","9-10-2011","League","Home","varsity","Damonte RanchReno","Sat, 9/107:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","29","7","2011","9-16-2011","League","Away","varsity","DouglasMinden","Fri, 9/167:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","14","23","2011","9-23-2011","League","Away","varsity","Reno","Fri, 9/237:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","24","27","2011","10-1-2011","League","Home","varsity","CarsonCarson City","Sat, 10/11:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","27","53","2011","10-14-2011","League","Away","varsity","ReedSparks","Fri, 10/14Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","17","31","2011","10-21-2011","League","Home","varsity","McQueenReno","Fri, 10/217:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","49","7","2011","10-27-2011","League","Home","varsity","HugReno","Thu, 10/277:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","30","14","2011","11-4-2011","League","Away","varsity","North ValleysReno","Fri, 11/47:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","18","7","2011","11-11-2011","Playoff","Neutral","varsity","McQueenReno","Fri, 11/117:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","21","32","2011","11-21-2011","Playoff","Neutral","varsity","CarsonCarson City","Mon, 11/217:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/silverado-skyhawks/","30","29","2011","8-26-2011","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/pahrump/pahrump-valley-trojans/","58","21","2011","9-2-2011","League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/2Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/","31","27","2011","9-9-2011","League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","38","29","2011","9-16-2011","League","Away","varsity","DurangoLas Vegas","Fri, 9/16Time TBA"
