"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/wagener/wagener-salley-war-eagles/","14","34","2011","9-23-2011","Region","Home","varsity","Wagener-SalleyWagener","Fri, 9/237:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/north/north-eagles/","42","12","2011","9-30-2011","Region","Away","varsity","North","Fri, 9/307:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/denmark/denmark-olar-vikings/","13","12","2011","10-7-2011","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/77:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/neeses/hunter-kinard-tyler-trojans/","8","14","2011","10-14-2011","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/147:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/st-matthews/calhoun-county-saints/","14","32","2011","10-21-2011","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/217:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/north-augusta/fox-creek-predators/","8","24","2011","10-28-2011","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/287:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/williston/williston-elko-blue-devils/","0","50","2011","11-4-2011","Playoff","Away","varsity","Williston-ElkoWilliston","Fri, 11/47:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/",NA,"18","8","2011","8-13-2011","Non-Region","Home","varsity","Varsity Opponent","Sat, 8/137:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/canton/north-georgia-falcons/","12","14","2011","8-20-2011","Non-Region","Home","varsity","North GeorgiaCanton, GA","Sat, 8/20Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/woodstock/the-kings-academy-knights/","28","0","2011","8-26-2011","Non-Region","Neutral","varsity","The King's AcademyWoodstock, GA","Fri, 8/26Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/woodstock/the-kings-academy-knights/","15","3","2011","9-10-2011","Non-Region","Away","varsity","The King's AcademyWoodstock, GA","Sat, 9/101:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/augusta/augusta-prep-day-cavaliers/","21","31","2011","9-16-2011","Non-Region","Home","varsity","Augusta Prep DayAugusta, GA","Fri, 9/167:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","15","22","2011","9-24-2011","Non-Region","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Sat, 9/241:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/atlanta/holy-spirit-prep-cougars/","6","32","2011","9-30-2011","Region","Home","varsity","Holy Spirit PrepAtlanta, GA","Fri, 9/30Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/conyers/east-atlanta-mustangs/","34","28","2011","10-7-2011","Region","Away","varsity","East AtlantaConyers, GA","Fri, 10/77:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/augusta/augusta-prep-day-cavaliers/","14","28","2011","10-14-2011","Region","Home","varsity","Augusta Prep DayAugusta, GA","Fri, 10/14Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/sugar-hill/georgia-force-christian-blue-knights/","0","36","2011","10-21-2011","Region","Away","varsity","Georgia Force ChristianSugar Hill, GA","Fri, 10/21Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/huntersville/southlake-christian-academy/","20","42","2011","8-19-2011","Region","Away","varsity","SouthLake Christian AcademyHuntersville, NC","Fri, 8/197:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/concord/cannon-cougars/","27","48","2011","8-26-2011","Non-Region","Away","varsity","CannonConcord, NC","Fri, 8/267:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/charlotte/providence-day-chargers/",NA,NA,"2011","9-2-2011","Non-Region","Home","varsity","Providence DayCharlotte, NC","Fri, 9/27:00pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/arden/christ-school-greenies/","7","55","2011","9-9-2011","Region","Away","varsity","Christ SchoolArden, NC","Fri, 9/94:00pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/indian-trail/metrolina-christian-academy-warriors/","35","26","2011","9-16-2011","Region","Home","varsity","Metrolina Christian AcademyIndian Trail, NC","Fri, 9/167:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/charlotte/victory-christian-center-kings/","18","39","2011","9-23-2011","Non-Region","Home","varsity","Victory Christian CenterCharlotte, NC","Fri, 9/23Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/lewisville/forsyth-country-day-furies/","12","34","2011","9-30-2011","Region","Away","varsity","Forsyth Country DayLewisville, NC","Fri, 9/307:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/concord/concord-academy-eagles/","0","28","2011","10-7-2011","Region","Away","varsity","Concord AcademyConcord, NC","Fri, 10/77:00pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/charlotte/hickory-grove-christian-lions/","22","28","2011","10-14-2011","Region","Home","varsity","Hickory Grove ChristianCharlotte, NC","Fri, 10/147:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/indian-trail/st-jude-fighting-christians/","37","15","2011","10-28-2011","Non-Region","Home","varsity","St. JudeIndian Trail, NC","Fri, 10/28Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/davidson/community-school-of-davidson-spartans/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Community School of DavidsonDavidson, NC","Fri, 9/217:30pm"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/north-charleston-cougars/","22","19","2011","8-25-2011","Non-Region","Home","varsity","North Charleston","Thu, 8/25Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/beaufort/whale-branch-warriors/","14","50","2011","9-2-2011","Non-Region","Home","varsity","Whale BranchBeaufort","Fri, 9/2Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/garrett-academy-tech-falcons/","8","20","2011","9-9-2011","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 9/9Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/charleston/stall-warriors/","14","45","2011","9-16-2011","Non-Region","Home","varsity","StallCharleston","Fri, 9/167:30pm"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/academic-magnet-raptors/","28","7","2011","9-23-2011","Non-Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 9/23Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/hollywood/baptist-hill-bobcats/","12","56","2011","9-30-2011","Region","Home","varsity","Baptist HillHollywood","Fri, 9/30Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/",NA,"38","18","2011","10-7-2011","Region","Away","varsity","LincolnMcClellanville","Fri, 10/7Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/cross/cross-trojans/","18","40","2011","10-14-2011","Region","Away","varsity","Cross","Fri, 10/14Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/charleston/burke-bulldogs/","0","46","2011","10-21-2011","Region","Away","varsity","BurkeCharleston","Fri, 10/21Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/johns-island/st-johns-islanders/","0","37","2011","10-28-2011","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/28Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/pelion/pelion-panthers/","6","19","2011","8-19-2011","Non-Region","Home","varsity","Pelion","Fri, 8/197:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/swansea/swansea-tigers/","0","48","2011","8-26-2011","Non-Region","Away","varsity","Swansea","Fri, 8/267:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/st-matthews/calhoun-county-saints/","25","26","2011","9-2-2011","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 9/27:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north-augusta/fox-creek-predators/","13","32","2011","9-9-2011","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 9/97:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/williston/williston-elko-blue-devils/","6","56","2011","9-15-2011","Region","Home","varsity","Williston-ElkoWilliston","Thu, 9/157:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/monetta/ridge-spring-monetta-trojans/","34","14","2011","9-23-2011","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 9/237:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/blackville/blackville-hilda-fighting-hawks/","19","41","2011","9-30-2011","Region","Home","varsity","Blackville-HildaBlackville","Fri, 9/307:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north/north-eagles/","51","22","2011","10-14-2011","Region","Away","varsity","North","Fri, 10/147:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/denmark/denmark-olar-vikings/","30","51","2011","10-21-2011","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/21Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/neeses/hunter-kinard-tyler-trojans/","28","30","2011","10-28-2011","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/287:30pm"
"/sc/due-west/dixie-hornets/","/sc/williamston/palmetto-mustangs/",NA,NA,"2011",NA,"Non-Region","Away","jv","PalmettoWilliamston","Thu, 9/17:00pm"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/",NA,NA,"2011",NA,"Non-Region","Home","jv","Calhoun Falls CharterCalhoun Falls","Thu, 9/297:00pm"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/",NA,NA,"2011",NA,"Non-Region","Home","jv","Ware Shoals","Thu, 10/67:00pm"
"/sc/due-west/dixie-hornets/","/sc/abbeville/abbeville-panthers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Abbeville","Thu, 10/277:00pm"
"/sc/due-west/dixie-hornets/","/sc/simpsonville/southside-christian-sabres/","19","49","2011","8-19-2011","Non-Region","Away","varsity","Southside ChristianSimpsonville","Fri, 8/197:30pm"
"/sc/due-west/dixie-hornets/","/sc/williamston/palmetto-mustangs/","7","36","2011","9-2-2011","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 9/27:30pm"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","32","36","2011","9-9-2011","Non-Region","Neutral","varsity","CrescentIva","Fri, 9/97:30pm"
"/sc/due-west/dixie-hornets/","/sc/landrum/landrum-cardinals/","14","35","2011","9-16-2011","Non-Region","Home","varsity","Landrum","Fri, 9/16Time TBA"
"/sc/due-west/dixie-hornets/","/sc/whitmire/whitmire-wolverines/","41","0","2011","9-23-2011","Non-Region","Home","varsity","Whitmire","Fri, 9/23Time TBA"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","28","27","2011","9-30-2011","Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/307:30pm"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","0","55","2011","10-7-2011","Region","Away","varsity","Ware Shoals","Fri, 10/77:30pm"
"/sc/due-west/dixie-hornets/","/sc/ninety-six/ninety-six-wildcats/","7","54","2011","10-14-2011","Region","Home","varsity","Ninety Six","Fri, 10/147:30pm"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","0","56","2011","10-21-2011","Region","Home","varsity","McCormick","Fri, 10/217:30pm"
"/sc/due-west/dixie-hornets/","/sc/abbeville/abbeville-panthers/","0","49","2011","10-28-2011","Region","Away","varsity","Abbeville","Fri, 10/287:30pm"
"/sc/due-west/dixie-hornets/","/sc/williamston/palmetto-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","varsity","PalmettoWilliamston","Fri, 11/47:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/cross/cross-trojans/","14","46","2011","8-19-2011","Non-Region","Home","varsity","Cross","Fri, 8/19Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/beaufort/whale-branch-warriors/","12","48","2011","8-25-2011","Non-Region","Away","varsity","Whale BranchBeaufort","Thu, 8/25Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north/north-eagles/","66","14","2011","9-2-2011","Region","Away","varsity","North","Fri, 9/27:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/denmark/denmark-olar-vikings/","0","26","2011","9-9-2011","Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/9Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north-augusta/fox-creek-predators/","0","34","2011","9-30-2011","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 9/307:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/williston/williston-elko-blue-devils/","0","52","2011","10-7-2011","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/77:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/monetta/ridge-spring-monetta-trojans/","14","8","2011","10-14-2011","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 10/147:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","18","36","2011","10-21-2011","Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/217:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/wagener/wagener-salley-war-eagles/","30","28","2011","10-28-2011","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/287:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/mullins/pee-dee-academy-eagles/","36","8","2011","8-19-2011","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 8/197:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/st-george/dorchester-academy-raiders/","14","46","2011","8-26-2011","Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/26Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-view/lake-view-wild-gators/","13","54","2011","9-2-2011","Non-Region","Away","varsity","Lake View","Fri, 9/2Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/bishopville/lee-academy-cavaliers/","13","6","2011","9-9-2011","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 9/97:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/kingstree/williamsburg-academy-stallions/","14","39","2011","9-16-2011","Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 9/16Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/florence-christian-eagles/","22","35","2011","9-23-2011","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/23Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/holly-hill/holly-hill-academy-raiders/","7","49","2011","9-30-2011","Region","Away","varsity","Holly Hill AcademyHolly Hill","Fri, 9/30Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/winnsboro/richard-winn-academy-eagles/","19","10","2011","10-7-2011","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 10/7Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-city/carolina-academy-bobcats/","13","14","2011","10-14-2011","Region","Away","varsity","Carolina AcademyLake City","Fri, 10/14Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","13","54","2011","10-21-2011","Region","Home","varsity","St. John's Christian AcademyMoncks Corner","Fri, 10/21Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/byrnes-trojans/","14","28","2011","10-28-2011","Region","Home","varsity","ByrnesFlorence","Fri, 10/28Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/st-george/dorchester-academy-raiders/","13","42","2011","11-4-2011","Playoff","Away","varsity","Dorchester AcademySt. George","Fri, 11/4Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/st-george/dorchester-academy-raiders/","6","25","2011","8-19-2011","Non-Region","Home","varsity","Dorchester AcademySt. George, SC","Fri, 8/197:00pm"
"/ga/savannah/st-andrews-lions/","/sc/manning/laurence-manning-academy-swampcats/","6","44","2011","8-26-2011","Non-Region","Away","varsity","Laurence Manning AcademyManning, SC","Fri, 8/267:00pm"
"/ga/savannah/st-andrews-lions/","/sc/hilton-head-island/hilton-head-prep-dolphins/","12","30","2011","9-2-2011","Region","Away","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 9/25:00pm"
"/ga/savannah/st-andrews-lions/","/ga/savannah/bible-baptist-braves/","8","38","2011","9-9-2011","Non-Region","Home","varsity","Bible BaptistSavannah","Fri, 9/97:00pm"
"/ga/savannah/st-andrews-lions/","/ga/waynesboro/edmund-burke-academy-spartans/","0","43","2011","9-16-2011","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/16Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","0","39","2011","9-30-2011","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 9/307:00pm"
"/ga/savannah/st-andrews-lions/","/sc/charleston/first-baptist-school-hurricanes/","32","0","2011","10-14-2011","Region","Home","varsity","First Baptist SchoolCharleston, SC","Fri, 10/147:00pm"
"/ga/savannah/st-andrews-lions/","/sc/charleston/northwood-academy-chargers/","14","27","2011","10-21-2011","Region","Away","varsity","Northwood AcademyCharleston, SC","Fri, 10/217:30pm"
"/ga/savannah/st-andrews-lions/","/sc/ridgeland/thomas-heyward-academy-rebels/","14","48","2011","10-28-2011","Region","Home","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 10/287:00pm"
"/sc/kershaw/north-central-knights/","/sc/camden/camden-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Camden","Thu, 8/256:00pm"
"/sc/kershaw/north-central-knights/","/sc/kershaw/andrew-jackson-volunteers/","0","14","2011","9-8-2011","Non-Region","Away","jv","Andrew JacksonKershaw","Thu, 9/87:00pm"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Away","jv","BufordLancaster","Thu, 9/157:00pm"
"/sc/kershaw/north-central-knights/","/sc/fort-mill/indian-land-warriors/","12","15","2011","9-22-2011","Non-Region","Home","jv","Indian LandFort Mill","Thu, 9/227:00pm"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","Chesterfield","Thu, 9/297:00pm"
"/sc/kershaw/north-central-knights/","/sc/great-falls/great-falls-red-devils/",NA,NA,"2011",NA,"Non-Region","Home","jv","Great Falls","Thu, 10/67:00pm"
"/sc/kershaw/north-central-knights/","/sc/richburg/lewisville-lions/","0","7","2011","10-13-2011","Non-Region","Away","jv","LewisvilleRichburg","Thu, 10/137:00pm"
"/sc/kershaw/north-central-knights/","/sc/mcbee/mcbee-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","McBee","Thu, 10/207:00pm"
"/sc/kershaw/north-central-knights/","/sc/green-sea/green-sea-floyds-trojans/","21","33","2011","8-25-2011","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Thu, 8/256:00pm"
"/sc/kershaw/north-central-knights/","/sc/greenville/st-josephs-catholic-knights/","15","44","2011","9-2-2011","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 9/27:30pm"
"/sc/kershaw/north-central-knights/","/sc/kershaw/andrew-jackson-volunteers/","14","42","2011","9-9-2011","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 9/9Time TBA"
