"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/audubon/audubon-wheelers/","0","27","2011","9-2-2011","Non-Conference","Home","varsity","Audubon","Fri, 9/2Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/oakland/riverside-bulldogs/","14","13","2011","9-16-2011","Non-Conference","Home","varsity","RiversideOakland","Fri, 9/16Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/martensdale/martensdale-st-marys-blue-devils/","0","35","2011","9-23-2011","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/23Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/liberty-center/southeast-warren-warhawks/","12","7","2011","10-7-2011","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 10/7Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/earlham/earlham-cardinals/","0","28","2011","10-14-2011","Conference","Home","varsity","Earlham","Fri, 10/14Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/van-meter/van-meter-bulldogs/","14","39","2011","10-21-2011","Conference","Away","varsity","Van Meter","Fri, 10/21Time TBA"
"/ia/eldon/cardinal-comets/","/ia/danville/danville-bears/","22","36","2011","8-26-2011","Non-Conference","Away","varsity","Danville","Fri, 8/26Time TBA"
"/ia/eldon/cardinal-comets/","/ia/winfield/winfield-mt-union-wolves/","26","14","2011","9-2-2011","Non-Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 9/2Time TBA"
"/ia/eldon/cardinal-comets/","/ia/riverside/highland-huskies/","0","35","2011","9-9-2011","Conference","Away","varsity","HighlandRiverside","Fri, 9/9Time TBA"
"/ia/eldon/cardinal-comets/","/ia/stanwood/north-cedar-knights/","6","50","2011","9-16-2011","Conference","Home","varsity","North CedarStanwood","Fri, 9/16Time TBA"
"/ia/eldon/cardinal-comets/","/ia/alburnett/alburnett-pirates/","16","61","2011","9-23-2011","Conference","Away","varsity","Alburnett","Fri, 9/23Time TBA"
"/ia/eldon/cardinal-comets/","/ia/packwood/pekin-panthers/","0","40","2011","9-30-2011","Conference","Home","varsity","PekinPackwood","Fri, 9/30Time TBA"
"/ia/eldon/cardinal-comets/","/ia/wapello/wapello-indians/","13","56","2011","10-7-2011","Conference","Away","varsity","Wapello","Fri, 10/7Time TBA"
"/ia/eldon/cardinal-comets/","/ia/west-branch/west-branch-bears/","0","56","2011","10-14-2011","Conference","Home","varsity","West Branch","Fri, 10/14Time TBA"
"/ia/eldon/cardinal-comets/","/ia/keosauqua/van-buren-county-warriors/","20","18","2011","10-21-2011","Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 10/21Time TBA"
"/ia/osceola/clarke-indians/","/ia/mount-ayr/mount-ayr-raiders/","12","20","2011","8-26-2011","Non-Conference","Away","varsity","Mount Ayr","Fri, 8/26Time TBA"
"/ia/osceola/clarke-indians/","/ia/leon/central-decatur-cardinals/","6","30","2011","9-2-2011","Non-Conference","Home","varsity","Central DecaturLeon","Fri, 9/2Time TBA"
"/ia/osceola/clarke-indians/","/ia/clarinda/clarinda-cardinals/","8","22","2011","9-9-2011","Conference","Away","varsity","Clarinda","Fri, 9/9Time TBA"
"/ia/osceola/clarke-indians/","/ia/truro/interstate-35-roadrunners/","13","41","2011","9-16-2011","Conference","Home","varsity","Interstate 35Truro","Fri, 9/16Time TBA"
"/ia/osceola/clarke-indians/","/ia/monroe/prairie-city-monroe-mustangs/","0","49","2011","9-23-2011","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/23Time TBA"
"/ia/osceola/clarke-indians/","/ia/colfax/colfax-mingo-tigerhawks/","40","41","2011","9-30-2011","Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/30Time TBA"
"/ia/osceola/clarke-indians/","/ia/shenandoah/shenandoah-mustangs/","14","19","2011","10-7-2011","Conference","Away","varsity","Shenandoah","Fri, 10/7Time TBA"
"/ia/osceola/clarke-indians/","/ia/bondurant/bondurant-farrar-bluejays/","6","42","2011","10-14-2011","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 10/14Time TBA"
"/ia/osceola/clarke-indians/","/ia/pella/pella-christian-eagles/","0","28","2011","10-21-2011","Conference","Home","varsity","Pella ChristianPella","Fri, 10/21Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/truro/interstate-35-roadrunners/","6","47","2011","8-26-2011","Non-Conference","Home","varsity","Interstate 35Truro","Fri, 8/26Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/wayland/waco-warriors/","6","54","2011","9-2-2011","Non-Conference","Away","varsity","WACOWayland","Fri, 9/2Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/marengo/iowa-valley-tigers/","6","31","2011","9-9-2011","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 9/9Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/brooklyn/b-g-m-bears/","0","48","2011","9-16-2011","Conference","Away","varsity","B-G-MBrooklyn","Fri, 9/16Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/sully/lynnville-sully-hawks/","0","51","2011","9-23-2011","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/237:00pm"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/victor/h-l-v-warriors/","22","14","2011","9-30-2011","Conference","Away","varsity","H-L-VVictor","Fri, 9/30Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/montezuma/montezuma-braves/","8","7","2011","10-7-2011","Conference","Home","varsity","Montezuma","Fri, 10/7Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/belle-plaine/belle-plaine-plainsmen/","0","47","2011","10-14-2011","Conference","Away","varsity","Belle Plaine","Fri, 10/14Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/new-london/new-london-tigers/","52","0","2011","10-21-2011","Non-Conference","Away","varsity","New London","Fri, 10/21Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/belle-plaine/belle-plaine-plainsmen/",NA,NA,"2011",NA,"Conference","Away","varsity","Belle Plaine","Fri, 8/177:00pm"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/liberty-center/southeast-warren-warhawks/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Southeast WarrenLiberty Center","Fri, 10/196:00am"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sergeant Bluff-LutonSergeant Bluff","Tue, 9/67:00pm"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/alta/alta-aurelia-warriors/","17","32","2011","8-26-2011","Non-Conference","Home","varsity","Alta-AureliaAlta","Fri, 8/26Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/sloan/westwood-rebels/","35","12","2011","9-2-2011","Non-Conference","Away","varsity","WestwoodSloan","Fri, 9/2Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/cherokee/cherokee-washington-braves/","28","53","2011","9-9-2011","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/9Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/jefferson/jefferson-scranton-rams/","7","14","2011","9-16-2011","Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/16Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/lake-view/east-sac-county-raiders/","19","45","2011","9-23-2011","Conference","Home","varsity","East Sac CountyLake View","Fri, 9/23Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","12","34","2011","9-30-2011","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/30Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/lake-city/south-central-calhoun-titans/","7","53","2011","10-7-2011","Conference","Away","varsity","South Central CalhounLake City","Fri, 10/7Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/missouri-valley/missouri-valley-big-reds/","6","29","2011","10-14-2011","Conference","Away","varsity","Missouri Valley","Fri, 10/14Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/carroll/kuemper-knights/","0","67","2011","10-21-2011","Conference","Home","varsity","KuemperCarroll","Fri, 10/21Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-rams/","/ia/missouri-valley/missouri-valley-big-reds/",NA,NA,"2011",NA,"Conference","Home","varsity","Missouri Valley","Fri, 9/147:00pm"
"/ia/des-moines/saydel-eagles/","/ia/tama/south-tama-county-trojans/","23","58","2011","8-26-2011","Non-Conference","Away","varsity","South Tama CountyTama","Fri, 8/26Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/colfax/colfax-mingo-tigerhawks/","20","40","2011","9-2-2011","Non-Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/2Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/carlisle/carlisle-wildcats/","0","48","2011","9-9-2011","Conference","Home","varsity","Carlisle","Fri, 9/9Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/newton/newton-cardinals/","6","40","2011","9-16-2011","Conference","Away","varsity","Newton","Fri, 9/16Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/perry/perry-bluejays/","12","49","2011","9-30-2011","Conference","Home","varsity","Perry","Fri, 9/30Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/knoxville/knoxville-panthers/","6","62","2011","10-7-2011","Conference","Away","varsity","Knoxville","Fri, 10/7Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/adel/a-d-m-tigers/","6","53","2011","10-14-2011","Conference","Home","varsity","A-D-MAdel","Fri, 10/14Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/norwalk/norwalk-warriors/","17","61","2011","10-21-2011","Conference","Away","varsity","Norwalk","Fri, 10/21Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/arlington/starmont-stars/","0","37","2011","8-26-2011","Non-Conference","Home","varsity","StarmontArlington","Fri, 8/26Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/troy-mills/north-linn-lynx/","6","41","2011","9-2-2011","Non-Conference","Home","varsity","North LinnTroy Mills","Fri, 9/2Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/traer/north-tama-red-hawks/","0","42","2011","9-9-2011","Conference","Away","varsity","North TamaTraer","Fri, 9/9Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/edgewood/edgewood-colesburg-vikings/","33","13","2011","9-16-2011","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/16Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/postville/postville-pirates/","13","38","2011","9-23-2011","Conference","Away","varsity","Postville","Fri, 9/23Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/elgin/valley-tigers/","26","28","2011","9-30-2011","Conference","Home","varsity","ValleyElgin","Fri, 9/30Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/grundy-center/grundy-center-spartans/","14","35","2011","10-7-2011","Non-Conference","Away","varsity","Grundy Center","Fri, 10/7Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/elkader/central-warriors/","6","21","2011","10-14-2011","Conference","Away","varsity","CentralElkader","Fri, 10/14Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/gilbertville/don-bosco-dons/","6","24","2011","10-21-2011","Conference","Home","varsity","Don BoscoGilbertville","Fri, 10/21Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/shenandoah/shenandoah-mustangs/","0","7","2011","9-2-2011","Non-Conference","Away","varsity","Shenandoah","Fri, 9/2Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/carroll/carroll-tigers/","0","48","2011","9-9-2011","Conference","Away","varsity","Carroll","Fri, 9/9Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/winterset/winterset-huskies/","16","38","2011","9-16-2011","Conference","Home","varsity","Winterset","Fri, 9/16Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/creston/creston-panthers/","0","48","2011","9-23-2011","Conference","Away","varsity","Creston","Fri, 9/23Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/glenwood/glenwood-rams/","14","35","2011","9-30-2011","Conference","Home","varsity","Glenwood","Fri, 9/30Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/harlan/harlan-cyclones/","0","63","2011","10-7-2011","Conference","Away","varsity","Harlan","Fri, 10/7Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/council-bluffs/lewis-central-titans/","0","35","2011","10-14-2011","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/14Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/atlantic/atlantic-trojans/","12","55","2011","10-21-2011","Conference","Away","varsity","Atlantic","Fri, 10/21Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/corydon/wayne-falcons/","38","12","2011","8-26-2011","Non-Conference","Home","varsity","WayneCorydon","Fri, 8/26Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/truro/interstate-35-roadrunners/","8","34","2011","9-2-2011","Non-Conference","Away","varsity","Interstate 35Truro","Fri, 9/2Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/bedford/bedford-bulldogs/","24","33","2011","9-9-2011","Non-Conference","Home","varsity","Bedford","Fri, 9/9Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/corning/corning-red-raiders/","14","9","2011","9-16-2011","Non-Conference","Away","varsity","Corning","Fri, 9/16Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/earlham/earlham-cardinals/","20","36","2011","9-23-2011","Conference","Away","varsity","Earlham","Fri, 9/23Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/martensdale/martensdale-st-marys-blue-devils/","12","18","2011","9-30-2011","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/30Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/guthrie-center/guthrie-center-tigers/","7","12","2011","10-7-2011","Conference","Away","varsity","Guthrie Center","Fri, 10/7Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/van-meter/van-meter-bulldogs/","0","54","2011","10-14-2011","Conference","Home","varsity","Van Meter","Fri, 10/14Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/madrid/madrid-tigers/","13","55","2011","10-21-2011","Conference","Home","varsity","Madrid","Fri, 10/21Time TBA"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/montezuma/montezuma-braves/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Montezuma","Fri, 9/286:00am"
"/ia/liberty-center/southeast-warren-warhawks/","/ia/new-sharon/north-mahaska-warhawks/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","North MahaskaNew Sharon","Fri, 10/196:00am"
"/ia/le-grand/east-marshall-mustangs/","/ia/conrad/bcluw-comets/","22","26","2011","8-26-2011","Non-Conference","Home","varsity","BCLUWConrad","Fri, 8/26Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/maxwell/collins-maxwell-baxter-raiders/","8","56","2011","9-9-2011","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/9Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/gilbert/gilbert-tigers/","12","34","2011","9-16-2011","Conference","Away","varsity","Gilbert","Fri, 9/16Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/fort-dodge/st-edmond-gaels/","6","49","2011","9-23-2011","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/23Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/eldora/south-hardin-tigers/","20","34","2011","9-30-2011","Conference","Home","varsity","South HardinEldora","Fri, 9/30Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/story-city/roland-story-norsemen/","0","36","2011","10-7-2011","Conference","Home","varsity","Roland-StoryStory City","Fri, 10/7Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/alleman/north-polk-comets/","6","48","2011","10-14-2011","Conference","Away","varsity","North PolkAlleman","Fri, 10/14Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/state-center/west-marshall-trojans/","0","63","2011","10-21-2011","Conference","Home","varsity","West MarshallState Center","Fri, 10/21Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/wayland/waco-warriors/","24","41","2011","8-26-2011","Non-Conference","Home","varsity","WACOWayland","Fri, 8/26Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/traer/north-tama-red-hawks/","0","45","2011","9-2-2011","Non-Conference","Away","varsity","North TamaTraer","Fri, 9/2Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/sully/lynnville-sully-hawks/","7","44","2011","9-9-2011","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/97:00pm"
"/ia/victor/h-l-v-warriors/","/ia/winfield/winfield-mt-union-wolves/","34","0","2011","9-16-2011","Non-Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 9/16Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/belle-plaine/belle-plaine-plainsmen/","6","30","2011","9-23-2011","Conference","Away","varsity","Belle Plaine","Fri, 9/23Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/new-sharon/north-mahaska-warhawks/","14","22","2011","9-30-2011","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/30Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/marengo/iowa-valley-tigers/","14","35","2011","10-7-2011","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 10/7Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/montezuma/montezuma-braves/","16","13","2011","10-14-2011","Conference","Home","varsity","Montezuma","Fri, 10/14Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/brooklyn/b-g-m-bears/","0","35","2011","10-21-2011","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/21Time TBA"
"/ia/tipton/tipton-tigers/","/ia/stanwood/north-cedar-knights/","21","35","2011","8-26-2011","Non-Conference","Home","varsity","North CedarStanwood","Fri, 8/26Time TBA"
"/ia/tipton/tipton-tigers/","/ia/anamosa/anamosa-raiders/","6","41","2011","9-2-2011","Non-Conference","Away","varsity","Anamosa","Fri, 9/2Time TBA"
"/ia/tipton/tipton-tigers/","/ia/camanche/camanche-indians/","27","39","2011","9-9-2011","Conference","Away","varsity","Camanche","Fri, 9/9Time TBA"
"/ia/tipton/tipton-tigers/","/ia/iowa-city/regina-regals/","0","51","2011","9-16-2011","Conference","Home","varsity","ReginaIowa City","Fri, 9/16Time TBA"
"/ia/tipton/tipton-tigers/","/ia/letts/louisa-muscatine-falcons/","26","49","2011","9-23-2011","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/23Time TBA"
"/ia/tipton/tipton-tigers/","/ia/west-liberty/west-liberty-comets/","14","42","2011","9-30-2011","Conference","Home","varsity","West Liberty","Fri, 9/30Time TBA"
"/ia/tipton/tipton-tigers/","/ia/durant/durant-bennett-wildcats/","13","18","2011","10-14-2011","Conference","Home","varsity","Durant/BennettDurant","Fri, 10/14Time TBA"
"/ia/tipton/tipton-tigers/","/ia/columbus-junction/columbus-wildcats/","54","16","2011","10-21-2011","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/21Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/bettendorf/bettendorf-bulldogs/","6","55","2011","8-26-2011","Conference","Home","varsity","Bettendorf","Fri, 8/26Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/muscatine/muscatine-muskies/","7","44","2011","9-2-2011","Conference","Away","varsity","Muscatine","Fri, 9/2Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/pleasant-valley/pleasant-valley-spartans/","0","56","2011","9-9-2011","Conference","Away","varsity","Pleasant Valley","Fri, 9/9Time TBA"
