"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings SeniorBillings","Sat, 9/1710:00am"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/2411:00am"
"/mt/great-falls/russell-rustlers/","/mt/butte/butte-bulldogs/","37","14","2011","8-26-2011","Region","Home","varsity","Butte","Fri, 8/26Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","28","31","2011","9-2-2011","Region","Home","varsity","GlacierKalispell","Fri, 9/27:30pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","0","31","2011","9-9-2011","Region","Away","varsity","CapitalHelena","Fri, 9/9Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","14","51","2011","9-16-2011","Region","Away","varsity","Billings SeniorBillings","Fri, 9/167:30pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","45","6","2011","9-23-2011","Region","Home","varsity","Big SkyMissoula","Fri, 9/23Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","27","14","2011","9-30-2011","Region","Home","varsity","SkyviewBillings","Fri, 9/30Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","7","28","2011","10-7-2011","Region","Away","varsity","Helena","Fri, 10/77:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","0","24","2011","10-14-2011","Region","Home","varsity","Billings WestBillings","Fri, 10/14Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","39","21","2011","10-21-2011","Region","Away","varsity","FlatheadKalispell","Fri, 10/21Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","21","7","2011","10-28-2011","Region","Away","varsity","Great Falls","Fri, 10/28Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","14","34","2011","11-4-2011","Playoff","Neutral","varsity","Helena","Fri, 11/41:00pm"
"/mt/great-falls/russell-rustlers/","/mt/butte/butte-bulldogs/",NA,NA,"2011",NA,"Region","Away","varsity","Butte","Tue, 6/310:25am"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","14","6","2011","9-2-2011","Non-Region","Home","varsity","WillistonND","Fri, 9/2Time TBA"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","28","18","2011","9-9-2011","Non-Region","Away","varsity","FergusLewistown","Fri, 9/9Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","34","33","2011","9-16-2011","Non-Region","Home","varsity","Havre","Fri, 9/16Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","14","38","2011","9-24-2011","Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/24Time TBA"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","40","3","2011","9-30-2011","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/307:00pm"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","13","27","2011","10-7-2011","Region","Home","varsity","Hardin","Fri, 10/7Time TBA"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","20","42","2011","10-14-2011","Region","Away","varsity","Custer CountyMiles City","Fri, 10/14Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","19","52","2011","10-21-2011","Region","Home","varsity","Laurel","Fri, 10/21Time TBA"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/",NA,NA,"2011",NA,"Non-Region","Away","varsity","WillistonND","Fri, 8/317:00pm"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","54","25","2011","8-27-2011","Non-Region","Home","varsity","Whitefish","Sat, 8/27Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/butte/butte-central-catholic-maroons/","20","24","2011","9-3-2011","Non-Region","Away","varsity","Butte Central CatholicButte","Sat, 9/3Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","14","48","2011","9-9-2011","Non-Region","Home","varsity","Custer CountyMiles City","Fri, 9/9Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","33","34","2011","9-16-2011","Non-Region","Away","varsity","Sidney","Fri, 9/16Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","49","19","2011","9-24-2011","Region","Away","varsity","Belgrade","Sat, 9/244:00pm"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","49","20","2011","9-30-2011","Region","Home","varsity","FergusLewistown","Fri, 9/30Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/libby/libby-loggers/","26","14","2011","10-7-2011","Non-Region","Away","varsity","Libby","Fri, 10/7Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","66","14","2011","10-14-2011","Region","Away","varsity","Browning","Fri, 10/147:00pm"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","54","28","2011","10-21-2011","Region","Home","varsity","ParkLivingston","Fri, 10/21Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/hamilton/hamilton-broncs/","30","14","2011","11-5-2011","Playoff","Neutral","varsity","Hamilton","Sat, 11/5Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/dillon/beaverhead-county-beavers/","14","56","2011","11-12-2011","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/12Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Thompson Falls","Tue, 10/44:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Mon, 10/174:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/","12","32","2011","9-2-2011","Non-Region","Away","varsity","Ronan","Fri, 9/2Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/","48","13","2011","9-9-2011","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/9Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/conrad/conrad-cowboys/","49","12","2011","9-16-2011","Non-Region","Away","varsity","Conrad","Fri, 9/16Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/plains/plains-horsemen/","56","6","2011","9-23-2011","Region","Home","varsity","Plains","Fri, 9/23Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/","41","6","2011","9-30-2011","Region","Home","varsity","Troy","Fri, 9/30Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","42","6","2011","10-7-2011","Region","Away","varsity","Thompson Falls","Fri, 10/7Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","21","12","2011","10-14-2011","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/14Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","49","7","2011","10-21-2011","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/21Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","35","26","2011","10-29-2011","Playoff","Neutral","varsity","Florence-CarltonFlorence","Sat, 10/291:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","42","2011","11-5-2011","Playoff","Neutral","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/51:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Ronan","Fri, 8/317:00am"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/conrad/conrad-cowboys/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Conrad","Fri, 9/147:00am"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/",NA,NA,"2011",NA,"Region","Neutral","varsity","Troy","Fri, 9/287:00am"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 10/127:00am"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/",NA,NA,"2011",NA,"Region","Neutral","varsity","Lincoln CountyEureka","Fri, 10/197:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 8/295:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 9/125:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/",NA,NA,"2011",NA,"Non-Region","Home","jv","RussellGreat Falls","Sat, 9/1710:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Home","jv","Billings WestBillings","Sat, 10/811:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 10/1511:00am"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bozeman","Thu, 10/273:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 9/14:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings WestBillings","Thu, 9/14:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 9/1010:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings WestBillings","Thu, 9/154:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","SkyviewBillings","Thu, 9/154:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","SkyviewBillings","Thu, 9/224:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings WestBillings","Thu, 9/294:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 10/44:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 10/114:30pm"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/flathead-braves-bravettes/","56","28","2011","8-26-2011","Region","Home","varsity","FlatheadKalispell","Fri, 8/26Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","7","10","2011","9-2-2011","Region","Home","varsity","CapitalHelena","Fri, 9/2Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","53","7","2011","9-9-2011","Region","Away","varsity","SentinelMissoula","Fri, 9/9Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","51","14","2011","9-16-2011","Region","Home","varsity","RussellGreat Falls","Fri, 9/167:30pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","12","21","2011","9-23-2011","Region","Away","varsity","Butte","Fri, 9/23Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","42","21","2011","9-30-2011","Region","Away","varsity","HellgateMissoula","Fri, 9/30Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","31","35","2011","10-7-2011","Region","Home","varsity","Billings WestBillings","Fri, 10/7Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","21","7","2011","10-14-2011","Region","Away","varsity","SkyviewBillings","Fri, 10/14Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","31","0","2011","10-21-2011","Region","Away","varsity","Great Falls","Fri, 10/21Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","52","29","2011","10-27-2011","Region","Home","varsity","Bozeman","Thu, 10/27Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","10","24","2011","11-4-2011","Playoff","Away","varsity","GlacierKalispell","Fri, 11/4Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2011",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Tue, 9/64:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/",NA,NA,"2011",NA,"Non-Region","Away","jv","Laurel","Mon, 10/37:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Sat, 9/1710:00am"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Laurel","Fri, 9/304:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Thu, 10/134:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/","40","20","2011","8-27-2011","Non-Region","Away","varsity","ParkLivingston","Sat, 8/27Time TBA"
"/mt/hardin/hardin-bulldogs/","/wy/cody/cody-broncs/","34","27","2011","9-2-2011","Non-Region","Away","varsity","CodyWY","Fri, 9/2Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/anaconda/anaconda-copperheads/","34","13","2011","9-9-2011","Non-Region","Home","varsity","Anaconda","Fri, 9/9Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","54","7","2011","9-23-2011","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/237:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","14","19","2011","9-30-2011","Region","Home","varsity","Laurel","Fri, 9/307:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","27","13","2011","10-7-2011","Region","Away","varsity","Sidney","Fri, 10/7Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","7","33","2011","10-13-2011","Region","Away","varsity","Billings Central CatholicBillings","Thu, 10/13Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","6","21","2011","10-21-2011","Region","Home","varsity","Custer CountyMiles City","Fri, 10/21Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/troy/troy-trojans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Troy","Mon, 9/124:30pm"
"/mt/ronan/ronan-chiefs/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Frenchtown","Mon, 9/194:30pm"
"/mt/ronan/ronan-chiefs/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 9/264:30pm"
"/mt/ronan/ronan-chiefs/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Mon, 10/104:30pm"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/","32","12","2011","9-2-2011","Non-Region","Home","varsity","Bigfork","Fri, 9/2Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/troy/troy-trojans/","40","8","2011","9-9-2011","Non-Region","Away","varsity","Troy","Fri, 9/9Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/townsend/broadwater-bulldogs/","51","19","2011","9-16-2011","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/167:00pm"
"/mt/ronan/ronan-chiefs/","/mt/manhattan/manhattan-tigers/","21","47","2011","9-23-2011","Non-Region","Neutral","varsity","Manhattan","Fri, 9/236:00am"
"/mt/ronan/ronan-chiefs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","25","2011","9-23-2011","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/237:00pm"
"/mt/ronan/ronan-chiefs/","/mt/deer-lodge/powell-county-wardens/","33","0","2011","9-30-2011","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/30Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/missoula/loyola-sacred-heart-rams/","32","14","2011","10-7-2011","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/7Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/florence/florence-carlton-falcons/","14","31","2011","10-14-2011","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/14Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/st-ignatius/st-ignatius-bulldogs/","34","12","2011","10-21-2011","Region","Away","varsity","St. Ignatius","Fri, 10/21Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/big-timber/sweet-grass-county-sheepherders/","47","14","2011","10-29-2011","Playoff","Away","varsity","Sweet Grass CountyBig Timber","Sat, 10/29Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/baker/baker-spartans/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Baker","Sat, 11/56:00am"
"/mt/ronan/ronan-chiefs/","/mt/baker/baker-plevna-spartans/","14","9","2011","11-5-2011","Playoff","Neutral","varsity","Baker/PlevnaBaker","Sat, 11/51:00pm"
"/mt/ronan/ronan-chiefs/","/mt/malta/malta-mustangs/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Malta","Sat, 11/127:00am"
"/mt/ronan/ronan-chiefs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","27","31","2011","11-12-2011","Playoff","Neutral","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/121:00pm"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Bigfork","Fri, 8/317:00am"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 9/194:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2011",NA,"Non-Region","Home","jv","Powell CountyDeer Lodge","Mon, 9/264:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Ronan","Mon, 10/104:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bigfork","Mon, 10/174:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/244:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/hellgate-knights/","0","14","2011","9-8-2011/freshman-football-11/hellgate-vs-loyola-sacred-heart.htm?c=wlsjc6vEukObSNAunFWagw","Non-Region","Home","freshmen","HellgateMissoula","Thu, 9/84:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/154:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Frenchtown","Thu, 9/224:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","SentinelMissoula","Thu, 9/294:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Florence-CarltonFlorence","Thu, 10/64:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 10/136:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Wed, 10/194:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/troy/troy-trojans/","48","26","2011","9-2-2011","Non-Region","Away","varsity","Troy","Fri, 9/2Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","21","13","2011","9-9-2011","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/9Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/plains/plains-horsemen/","56","0","2011","9-16-2011","Non-Region","Home","varsity","Plains","Fri, 9/16Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","52","6","2011","9-23-2011","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/237:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/","39","0","2011","9-30-2011","Region","Home","varsity","St. Ignatius","Fri, 9/30Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/","14","32","2011","10-7-2011","Region","Away","varsity","Ronan","Fri, 10/7Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","12","21","2011","10-14-2011","Non-Region","Away","varsity","Bigfork","Fri, 10/14Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","27","7","2011","10-21-2011","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/21Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","48","8","2011","10-29-2011","Playoff","Neutral","varsity","Lincoln CountyEureka","Sat, 10/291:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/plentywood/plentywood-westby-wildcats/","42","14","2011","11-5-2011","Playoff","Neutral","varsity","Plentywood/WestbyPlentywood","Sat, 11/51:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-eagles/","7","36","2011","11-11-2011","Playoff","Away","varsity","Fairfield","Fri, 11/117:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/malta/malta-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Malta","Sat, 11/191:00am"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/alberton/alberton-panthers/","27","7","2011","12-9-2011","Region","Neutral","varsity","Alberton","Fri, 12/9Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Bigfork","Fri, 10/127:00am"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 10/73:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/",NA,NA,"2011",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 10/213:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 10/2911:00am"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/skyview-falcons/","21","10","2011","8-26-2011","Region","Home","varsity","SkyviewBillings","Fri, 8/267:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","31","28","2011","9-2-2011","Region","Away","varsity","RussellGreat Falls","Fri, 9/27:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","22","30","2011","9-9-2011","Region","Home","varsity","Helena","Fri, 9/9Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","69","21","2011","9-16-2011","Region","Home","varsity","HellgateMissoula","Fri, 9/16Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","24","14","2011","9-23-2011","Region","Away","varsity","Bozeman","Fri, 9/23Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","56","44","2011","9-30-2011","Region","Away","varsity","FlatheadKalispell","Fri, 9/30Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","27","24","2011","10-7-2011","Region","Away","varsity","SentinelMissoula","Fri, 10/7Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","35","21","2011","10-14-2011","Region","Home","varsity","Great Falls","Fri, 10/14Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","23","35","2011","10-21-2011","Region","Away","varsity","CapitalHelena","Fri, 10/21Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","55","35","2011","10-28-2011","Region","Home","varsity","Big SkyMissoula","Fri, 10/28Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","24","10","2011","11-4-2011","Playoff","Home","varsity","Billings SeniorBillings","Fri, 11/4Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-west-golden-bears/","16","45","2011","11-11-2011","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/11Time TBA"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Columbia Falls","Mon, 9/265:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Frenchtown","Mon, 10/104:30pm"
"/mt/polson/polson-pirates/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Anaconda","Sat, 9/18Time TBA"
"/mt/polson/polson-pirates/","/mt/belgrade/belgrade-panthers/","40","0","2011","9-2-2011","Non-Region","Away","varsity","Belgrade","Fri, 9/27:30pm"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","41","0","2011","9-9-2011","Non-Region","Home","varsity","Hamilton","Fri, 9/9Time TBA"
"/mt/polson/polson-pirates/","/mt/anaconda/anaconda-copperheads/","44","0","2011","9-16-2011","Non-Region","Home","varsity","Anaconda","Fri, 9/16Time TBA"
