"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/iroquois-raiders/","/ky/elizabethtown/john-hardin-bulldogs/","0","75","2011","9-23-2011","District","Home","varsity","John HardinElizabethtown","Fri, 9/237:30pm"
"/ky/louisville/iroquois-raiders/","/ky/leitchfield/grayson-county-cougars/","8","38","2011","9-29-2011","District","Home","varsity","Grayson CountyLeitchfield","Thu, 9/29Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2011","10-7-2011","District","Away","varsity","North HardinRadcliff","Fri, 10/77:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/jeffersontown-chargers/","0","59","2011","10-21-2011","District","Away","varsity","JeffersontownLouisville","Fri, 10/21Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/","30","31","2011","10-28-2011","Non-District","Home","varsity","AthertonLouisville","Fri, 10/287:30pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/kentucky-country-day-bearcats/","19","7","2011","8-22-2011","Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 8/226:00pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 9/266:00pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/iroquois-raiders/",NA,NA,"2011",NA,"Non-District","Home","jv","IroquoisLouisville","Mon, 10/246:00pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/moore-mustangs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","MooreLouisville","Thu, 9/155:30pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/doss-dragons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","DossLouisville","Wed, 9/285:30pm"
"/ky/louisville/atherton-ravens/","/ky/crestwood/south-oldham-dragons/","8","34","2011","10-6-2011/freshman-football-11/atherton-vs-south-oldham.htm?c=IBxvLRCN902-neepNHqBFw","Non-District","Away","freshmen","South OldhamCrestwood","Thu, 10/66:00pm"
"/ky/louisville/atherton-ravens/","/ky/buckner/oldham-county-colonels/","0","56","2011","8-19-2011","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 8/19Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/kentucky-country-day-bearcats/","0","42","2011","8-26-2011","Non-District","Home","varsity","Kentucky Country DayLouisville","Fri, 8/26Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/shawnee-golden-eagles/","14","20","2011","9-2-2011","Non-District","Away","varsity","ShawneeLouisville","Fri, 9/2Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/moore-mustangs/","0","48","2011","9-16-2011","Non-District","Away","varsity","MooreLouisville","Fri, 9/16Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/waggener-wildcats/","13","53","2011","9-23-2011","District","Away","varsity","WaggenerLouisville","Fri, 9/23Time TBA"
"/ky/louisville/atherton-ravens/","/ky/taylorsville/spencer-county-bears/","7","55","2011","9-30-2011","District","Home","varsity","Spencer CountyTaylorsville","Fri, 9/30Time TBA"
"/ky/louisville/atherton-ravens/","/ky/goshen/north-oldham-mustangs/","0","61","2011","10-14-2011","District","Away","varsity","North OldhamGoshen","Fri, 10/14Time TBA"
"/ky/louisville/atherton-ravens/","/ky/shelbyville/collins-titans/","0","56","2011","10-21-2011","District","Home","varsity","CollinsShelbyville","Fri, 10/21Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/iroquois-raiders/","31","30","2011","10-28-2011","Non-District","Away","varsity","IroquoisLouisville","Fri, 10/287:30pm"
"/ky/hickman/fulton-county-pilots/","/ky/paducah/reidland-greyhounds/","6","42","2011","8-19-2011","Non-District","Away","varsity","ReidlandPaducah","Fri, 8/19Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/paducah/reidland-greyhounds/","38","21","2011","9-2-2011","Non-District","Home","varsity","ReidlandPaducah","Fri, 9/27:30pm"
"/ky/hickman/fulton-county-pilots/","/ky/west-paducah/heath-pirates/","20","21","2011","9-9-2011","Non-District","Home","varsity","HeathWest Paducah","Fri, 9/97:00pm"
"/ky/hickman/fulton-county-pilots/","/ky/barlow/ballard-memorial-bombers/","0","28","2011","9-16-2011","Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 9/167:00pm"
"/ky/hickman/fulton-county-pilots/","/ky/russellville/russellville-panthers/","6","60","2011","9-30-2011","District","Away","varsity","Russellville","Fri, 9/307:30pm"
"/ky/hickman/fulton-county-pilots/","/mo/new-madrid/new-madrid-county-central-eagles/","8","14","2011","10-7-2011","Non-District","Home","varsity","New Madrid County CentralNew Madrid, MO","Fri, 10/7Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/mayfield/mayfield-cardinals/","2","50","2011","10-14-2011","District","Home","varsity","Mayfield","Fri, 10/14Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/fulton/fulton-city-bulldogs/","34","6","2011","10-21-2011","District","Away","varsity","Fulton CityFulton","Fri, 10/217:30pm"
"/ky/hickman/fulton-county-pilots/","/ky/murray/murray-tigers/","20","65","2011","10-28-2011","Non-District","Home","varsity","Murray","Fri, 10/28Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/louisville/kentucky-country-day-bearcats/","26","57","2011","11-4-2011","Playoff","Neutral","varsity","Kentucky Country DayLouisville","Fri, 11/4Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 8/296:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/covington/holy-cross-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Holy CrossCovington","Mon, 9/56:00pm"
"/ky/bedford/trimble-county-raiders/","/ky/carrollton/carroll-county-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Carroll CountyCarrollton","Mon, 9/196:00pm"
"/ky/bedford/trimble-county-raiders/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Gallatin CountyWarsaw","Mon, 9/266:00pm"
"/ky/bedford/trimble-county-raiders/","/ky/owenton/owen-county-rebels/",NA,NA,"2011",NA,"Non-District","Home","jv","Owen CountyOwenton","Mon, 10/106:00pm"
"/ky/bedford/trimble-county-raiders/","/ky/brooksville/bracken-county-polar-bears/","14","35","2011","8-13-2011","Non-District","Home","varsity","Bracken CountyBrooksville","Sat, 8/137:30pm"
"/ky/bedford/trimble-county-raiders/","/ky/berea/berea-pirates/","8","19","2011","8-19-2011","Non-District","Home","varsity","Berea","Fri, 8/19Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/albany/clinton-county-bulldogs/","14","13","2011","8-26-2011","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 8/26Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/paris/paris-greyhounds/","24","20","2011","9-2-2011","Non-District","Home","varsity","Paris","Fri, 9/2Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/eminence/eminence-warriors/","6","34","2011","9-9-2011","Non-District","Home","varsity","Eminence","Fri, 9/9Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/warsaw/gallatin-county-wildcats/","12","32","2011","9-23-2011","District","Home","varsity","Gallatin CountyWarsaw","Fri, 9/23Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/eminence/eminence-warriors/","22","30","2011","9-30-2011","Non-District","Away","varsity","Eminence","Fri, 9/30Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/owenton/owen-county-rebels/","6","47","2011","10-7-2011","District","Away","varsity","Owen CountyOwenton","Fri, 10/7Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/walton/walton-verona-bearcats/","0","32","2011","10-14-2011","District","Home","varsity","Walton-VeronaWalton","Fri, 10/14Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/carrollton/carroll-county-panthers/","26","41","2011","10-21-2011","District","Away","varsity","Carroll CountyCarrollton","Fri, 10/21Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/louisville/kentucky-country-day-bearcats/","0","53","2011","10-28-2011","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 10/28Time TBA"
"/ky/bedford/trimble-county-raiders/","/ky/mckee/jackson-county-generals/",NA,NA,"2011",NA,"Non-District","Home","varsity","Jackson CountyMcKee","Fri, 9/147:30pm"
"/ky/hi-hat/south-floyd-raiders/","/ky/betsy-layne/betsy-layne-bobcats/","8","38","2011","8-26-2011","Non-District","Home","varsity","Betsy Layne","Fri, 8/26Time TBA"
"/ky/hi-hat/south-floyd-raiders/","/ky/jenkins/jenkins-cavaliers/","48","46","2011","9-2-2011","Non-District","Away","varsity","Jenkins","Fri, 9/2Time TBA"
"/ky/hi-hat/south-floyd-raiders/","/ky/hindman/knott-county-central-patriots/","42","16","2011","9-8-2011","Non-District","Away","varsity","Knott County CentralHindman","Thu, 9/8Time TBA"
"/ky/hi-hat/south-floyd-raiders/","/ky/west-liberty/morgan-county-cougars/","14","39","2011","9-16-2011","Non-District","Away","varsity","Morgan CountyWest Liberty","Fri, 9/16Time TBA"
"/ky/hi-hat/south-floyd-raiders/","/ky/pikeville/shelby-valley-wildcats/","22","60","2011","9-23-2011","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 9/23Time TBA"
"/ky/hi-hat/south-floyd-raiders/","/ky/pikeville/pike-county-central-hawks/","7","80","2011","9-23-2011","Non-District","Away","varsity","Pike County CentralPikeville","Fri, 9/237:30pm"
"/ky/hi-hat/south-floyd-raiders/","/ky/brooksville/bracken-county-polar-bears/","32","37","2011","9-30-2011","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 9/30Time TBA"
"/ky/hi-hat/south-floyd-raiders/","/ky/pikeville/pikeville-panthers/","22","49","2011","10-7-2011","District","Away","varsity","Pikeville","Fri, 10/7Time TBA"
"/ky/hi-hat/south-floyd-raiders/","/ky/eastern/allen-central-rebels/","34","36","2011","10-14-2011","District","Away","varsity","Allen CentralEastern","Fri, 10/147:30pm"
"/ky/hi-hat/south-floyd-raiders/","/ky/phelps/phelps-hornets/","20","14","2011","10-21-2011","District","Home","varsity","Phelps","Fri, 10/21Time TBA"
"/ky/hi-hat/south-floyd-raiders/","/ky/raceland/raceland-rams/","28","77","2011","11-4-2011","Playoff","Neutral","varsity","Raceland","Fri, 11/4Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/ashland/fairview-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","FairviewAshland","Mon, 8/296:00pm"
"/ky/grayson/east-carter-raiders/","/ky/owingsville/bath-county-wildcats/","12","14","2011","9-12-2011","Non-District","Away","jv","Bath CountyOwingsville","Mon, 9/126:00pm"
"/ky/grayson/east-carter-raiders/","/ky/ashland/boyd-county-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","Boyd CountyAshland","Mon, 10/106:00pm"
"/ky/grayson/east-carter-raiders/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","Lewis CountyVanceburg","Mon, 10/176:00pm"
"/ky/grayson/east-carter-raiders/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lewis CountyVanceburg","Thu, 10/66:00pm"
"/ky/grayson/east-carter-raiders/","/ky/raceland/raceland-rams/","9","29","2011","8-20-2011","Non-District","Away","varsity","Raceland","Sat, 8/20Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/ashland/fairview-eagles/","7","32","2011","8-26-2011","Non-District","Home","varsity","FairviewAshland","Fri, 8/26Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/ashland/boyd-county-lions/","20","34","2011","9-2-2011","Non-District","Away","varsity","Boyd CountyAshland","Fri, 9/2Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/owingsville/bath-county-wildcats/","0","28","2011","9-9-2011","Non-District","Home","varsity","Bath CountyOwingsville","Fri, 9/9Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/maysville/mason-county-royals/","16","23","2011","9-23-2011","District","Home","varsity","Mason CountyMaysville","Fri, 9/23Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/olive-hill/west-carter-comets/","10","12","2011","9-30-2011","District","Home","varsity","West CarterOlive Hill","Fri, 9/30Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/vanceburg/lewis-county-lions/","16","41","2011","10-7-2011","District","Away","varsity","Lewis CountyVanceburg","Fri, 10/7Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/flemingsburg/fleming-county-panthers/","0","25","2011","10-14-2011","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/14Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/russell/russell-red-devils/","21","49","2011","10-21-2011","District","Away","varsity","Russell","Fri, 10/21Time TBA"
"/ky/grayson/east-carter-raiders/","/ky/west-liberty/morgan-county-cougars/","7","38","2011","10-28-2011","Non-District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/28Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/hyden/leslie-county-eagles/","10","40","2011","8-26-2011","Non-District","Home","varsity","Leslie CountyHyden","Fri, 8/26Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/paintsville/paintsville-tigers/","27","6","2011","9-2-2011","Non-District","Away","varsity","Paintsville","Fri, 9/2Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/olive-hill/west-carter-comets/","14","39","2011","9-9-2011","Non-District","Home","varsity","West CarterOlive Hill","Fri, 9/9Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/hyden/leslie-county-eagles/",NA,NA,"2011",NA,"Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/97:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/shelby-valley-wildcats/","14","55","2011","9-16-2011","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 9/167:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/pike-county-central-hawks/",NA,NA,"2011","9-16-2011","Non-District","Away","varsity","Pike County CentralPikeville","Fri, 9/167:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/hindman/knott-county-central-patriots/","38","8","2011","9-23-2011","District","Away","varsity","Knott County CentralHindman","Fri, 9/23Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/jackson/breathitt-county-bobcats/","14","56","2011","9-30-2011","District","Home","varsity","Breathitt CountyJackson","Fri, 9/30Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/mckee/jackson-county-generals/","22","15","2011","10-6-2011","District","Home","varsity","Jackson CountyMcKee","Thu, 10/6Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/ashland/boyd-county-lions/","0","47","2011","10-14-2011","Non-District","Away","varsity","Boyd CountyAshland","Fri, 10/14Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/west-liberty/morgan-county-cougars/","18","42","2011","10-21-2011","District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/21Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/vanceburg/lewis-county-lions/","18","46","2011","10-28-2011","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 10/28Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/columbia/adair-county-indians/",NA,NA,"2011",NA,"Non-District","Home","varsity","Adair CountyColumbia","Fri, 10/287:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/pike-county-central-hawks/","14","61","2011","11-4-2011","Playoff","Neutral","varsity","Pike County CentralPikeville","Fri, 11/4Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/mckee/jackson-county-generals/",NA,NA,"2011",NA,"District","Away","varsity","Jackson CountyMcKee","Thu, 10/47:30pm"
"/ky/berea/berea-pirates/","/ky/bedford/trimble-county-raiders/","19","8","2011","8-19-2011","Non-District","Away","varsity","Trimble CountyBedford","Fri, 8/19Time TBA"
"/ky/berea/berea-pirates/","/ky/warsaw/gallatin-county-wildcats/","12","44","2011","8-27-2011","Non-District","Neutral","varsity","Gallatin CountyWarsaw","Sat, 8/27Time TBA"
"/ky/berea/berea-pirates/","/ky/bardstown/bethlehem-eagles-banshees/","28","40","2011","9-2-2011","Non-District","Home","varsity","BethlehemBardstown","Fri, 9/2Time TBA"
"/ky/berea/berea-pirates/","/ky/carlisle/nicholas-county-bluejackets/","8","55","2011","9-9-2011","Non-District","Home","varsity","Nicholas CountyCarlisle","Fri, 9/9Time TBA"
"/ky/berea/berea-pirates/","/ky/eminence/eminence-warriors/","20","30","2011","9-23-2011","Non-District","Away","varsity","Eminence","Fri, 9/23Time TBA"
"/ky/berea/berea-pirates/","/ky/paris/paris-greyhounds/","58","32","2011","9-30-2011","Non-District","Neutral","varsity","Paris","Fri, 9/30Time TBA"
"/ky/berea/berea-pirates/","/ky/corbin/lynn-camp-wildcats/","30","13","2011","10-7-2011","District","Home","varsity","Lynn CampCorbin","Fri, 10/78:00pm"
"/ky/berea/berea-pirates/","/ky/williamsburg/williamsburg-yellowjackets/","14","20","2011","10-14-2011","District","Away","varsity","Williamsburg","Fri, 10/14Time TBA"
"/ky/berea/berea-pirates/","/ky/campbellsville/campbellsville-eagles/","8","47","2011","10-21-2011","District","Neutral","varsity","Campbellsville","Fri, 10/21Time TBA"
"/ky/berea/berea-pirates/","/ky/paintsville/paintsville-tigers/","16","0","2011","10-28-2011","Non-District","Away","varsity","Paintsville","Fri, 10/28Time TBA"
"/ky/berea/berea-pirates/","/ky/harlan/harlan-green-dragons/","12","35","2011","11-4-2011","Playoff","Neutral","varsity","Harlan","Fri, 11/4Time TBA"
"/ky/phelps/phelps-hornets/","/ky/jenkins/jenkins-cavaliers/","46","22","2011","8-19-2011","Non-District","Home","varsity","Jenkins","Fri, 8/19Time TBA"
"/ky/phelps/phelps-hornets/","/ky/pikeville/pike-county-central-hawks/","6","57","2011","8-26-2011","Non-District","Neutral","varsity","Pike County CentralPikeville","Fri, 8/26Time TBA"
"/ky/phelps/phelps-hornets/","/ky/lick-creek/east-ridge-warriors/","12","6","2011","9-2-2011","Non-District","Away","varsity","East RidgeLick Creek","Fri, 9/2Time TBA"
"/ky/phelps/phelps-hornets/","/ky/ashland/fairview-eagles/","14","62","2011","9-9-2011","Non-District","Away","varsity","FairviewAshland","Fri, 9/97:30pm"
"/ky/phelps/phelps-hornets/","/wv/montcalm/montcalm-generals/","42","28","2011","9-16-2011","Non-District","Away","varsity","MontcalmWV","Fri, 9/16Time TBA"
"/ky/phelps/phelps-hornets/","/ky/columbia/adair-county-indians/",NA,NA,"2011",NA,"Non-District","Home","varsity","Adair CountyColumbia","Fri, 9/167:30pm"
"/ky/phelps/phelps-hornets/","/va/pilgrims-knob/twin-valley-panthers/","34","19","2011","9-30-2011","Non-District","Away","varsity","Twin ValleyPilgrims Knob, VA","Fri, 9/30Time TBA"
"/ky/phelps/phelps-hornets/","/ky/eastern/allen-central-rebels/","20","22","2011","10-7-2011","District","Home","varsity","Allen CentralEastern","Fri, 10/7Time TBA"
"/ky/phelps/phelps-hornets/","/ky/pikeville/pikeville-panthers/","6","42","2011","10-14-2011","District","Away","varsity","Pikeville","Fri, 10/14Time TBA"
