"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/cambridge/matignon-warriors/","/ma/everett/pope-john-xxiii-tigers/","18","30","2011","11-11-2011","League","Home","varsity","Pope John XXIIIEverett","Fri, 11/117:00pm"
"/ma/cambridge/matignon-warriors/","/ma/chelsea/chelsea-red-devils/","22","42","2011","11-24-2011","Non-League","Neutral","varsity","Chelsea","Thu, 11/24Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/ashland/ashland-clockers/","14","21","2011","9-16-2011","Non-League","Neutral","varsity","Ashland","Fri, 9/16Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/charlestown/charlestown-townies/","8","14","2011","9-23-2011","League","Away","varsity","Charlestown","Fri, 9/23Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/",NA,"0","6","2011","9-30-2011","League","Home","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 9/30Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/east-boston/east-boston-jets/","22","36","2011","10-7-2011","League","Away","varsity","East Boston","Fri, 10/7Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/dorchester/burke-bulldogs/","26","8","2011","10-14-2011","Non-League","Home","varsity","BurkeDorchester","Fri, 10/14Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/roxbury/obryant-tigers/","6","8","2011","10-21-2011","Non-League","Neutral","varsity","O'BryantRoxbury","Fri, 10/21Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/dorchester/boston-latin-academy-dragons/","0","7","2011","10-28-2011","Non-League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 10/28Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/south-boston/south-boston-snowden-international-knights/","0","6","2011","11-4-2011","League","Home","varsity","South Boston/Snowden InternationalSouth Boston","Fri, 11/4Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/boston/boston-english-new-mission-bulldogs/","22","0","2011","11-10-2011","League","Home","varsity","Boston English/New MissionBoston","Thu, 11/10Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/brighton/brighton-boston-academy-bengals/","20","18","2011","11-18-2011","Non-League","Neutral","varsity","Brighton/Boston AcademyBrighton","Fri, 11/18Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/dorchester/burke-bulldogs/","22","0","2011","9-16-2011","Non-League","Home","varsity","BurkeDorchester","Fri, 9/16Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/west-roxbury/west-roxbury-raiders/","14","8","2011","9-23-2011","League","Home","varsity","West Roxbury","Fri, 9/23Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/east-boston/east-boston-jets/","6","28","2011","9-30-2011","League","Away","varsity","East Boston","Fri, 9/30Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/boston/cathedral-panthers/","0","32","2011","10-7-2011","Non-League","Home","varsity","CathedralBoston","Fri, 10/7Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/dorchester/dorchester-bears/","6","12","2011","10-14-2011","Non-League","Neutral","varsity","Dorchester","Fri, 10/14Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/everett/pope-john-xxiii-tigers/","8","34","2011","10-22-2011","Non-League","Neutral","varsity","Pope John XXIIIEverett","Sat, 10/22Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/boston/boston-english-new-mission-bulldogs/","34","8","2011","10-28-2011","League","Away","varsity","Boston English/New MissionBoston","Fri, 10/28Time TBA"
"/ma/charlestown/charlestown-townies/",NA,"6","12","2011","11-4-2011","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 11/43:30pm"
"/ma/charlestown/charlestown-townies/","/ma/south-boston/south-boston-snowden-international-knights/","22","34","2011","11-10-2011","League","Home","varsity","South Boston/Snowden InternationalSouth Boston","Thu, 11/10Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/dorchester/boston-latin-academy-dragons/","12","34","2011","11-24-2011","Non-League","Home","varsity","Boston Latin AcademyDorchester","Thu, 11/24Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/turners-falls/franklin-county-tech-eagles/","12","16","2011","9-10-2011","Non-League","Away","varsity","Franklin County TechTurners Falls","Sat, 9/101:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/tyngsborough/greater-lowell-tech-gryphons/","14","34","2011","9-16-2011","Non-League","Home","varsity","Greater Lowell TechTyngsborough","Fri, 9/16Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/maynard/maynard-bromfield-tigers/","22","20","2011","9-23-2011","Non-League","Away","varsity","Maynard/BromfieldMaynard","Fri, 9/23Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/holyoke/dean-tech-golden-hawks/","34","6","2011","9-30-2011","Non-League","Neutral","varsity","Dean TechHolyoke","Fri, 9/30Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/charlton/bay-path-rvt-minutemen/","15","38","2011","10-7-2011","League","Home","varsity","Bay Path RVTCharlton","Fri, 10/7Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/upton/blackstone-valley-rvt-beavers/","7","21","2011","10-15-2011","League","Home","varsity","Blackstone Valley RVTUpton","Sat, 10/15Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/worcester/worcester-tech-eagles/","6","34","2011","10-22-2011","League","Away","varsity","Worcester TechWorcester","Sat, 10/22Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/warren/quaboag-regional-cougars/","20","22","2011","10-28-2011","Non-League","Away","varsity","Quaboag RegionalWarren","Fri, 10/28Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/marlborough/assabet-valley-rvt-aztecs/","6","28","2011","11-4-2011","League","Home","varsity","Assabet Valley RVTMarlborough","Fri, 11/4Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/framingham/keefe-tech-broncos/","28","7","2011","11-12-2011","League","Away","varsity","Keefe TechFramingham","Sat, 11/12Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/westford/nashoba-valley-tech-vikings/","6","12","2011","11-23-2011","League","Home","varsity","Nashoba Valley TechWestford","Wed, 11/23Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/nantucket/nantucket-whalers/",NA,NA,"2011",NA,"Non-League","Home","jv","Nantucket","Mon, 9/193:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/swansea/case-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","CaseSwansea","Mon, 10/33:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Old Rochester RegionalMattapoisett","Mon, 10/1010:30am"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2011",NA,"Non-League","Home","jv","Diman RVTFall River","Mon, 10/243:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/canton/blue-hills-rvt-warriors/","30","32","2011","11-21-2011","Non-League","Home","jv","Blue Hills RVTCanton","Mon, 11/213:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Diman RVTFall River","Thu, 9/223:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/swansea/case-cardinals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","CaseSwansea","Thu, 9/293:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/new-bedford/greater-new-bedford-rvt-bears/","0","0","2011","11-10-2011/freshman-football-11/bristol-plymouth-rvt-vs-greater-new-bedford-rvt.htm?c=lHR6lxb8w0uLtPI1N2-sQw","Non-League","Away","freshmen","Greater New Bedford RVTNew Bedford","Thu, 11/103:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/new-bedford/greater-new-bedford-rvt-bears/","8","40","2011","9-10-2011","Non-League","Home","varsity","Greater New Bedford RVTNew Bedford","Sat, 9/10Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/nantucket/nantucket-whalers/","14","35","2011","9-17-2011","Non-League","Home","varsity","Nantucket","Sat, 9/171:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/harwich/cape-cod-rvt-crusaders/","34","24","2011","9-23-2011","Non-League","Home","varsity","Cape Cod RVTHarwich","Fri, 9/23Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/swansea/case-cardinals/","14","38","2011","9-30-2011","Non-League","Home","varsity","CaseSwansea","Fri, 9/30Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/mattapoisett/old-rochester-regional-bulldogs/","0","42","2011","10-7-2011","Non-League","Away","varsity","Old Rochester RegionalMattapoisett","Fri, 10/7Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/franklin/tri-county-rvt-cougars/","0","14","2011","10-15-2011","League","Away","varsity","Tri-County RVTFranklin","Sat, 10/1512:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/diman-rvt-bengals/","6","20","2011","10-21-2011","League","Away","varsity","Diman RVTFall River","Fri, 10/21Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/south-easton/southeastern-rvt-hawks/","12","41","2011","10-28-2011","League","Home","varsity","Southeastern RVTSouth Easton","Fri, 10/28Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/bishop-connolly-westport-cougars/","24","20","2011","11-4-2011","League","Home","varsity","Bishop Connolly/WestportFall River","Fri, 11/4Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/randolph/randolph-blue-devils/","6","13","2011","11-11-2011","Non-League","Home","varsity","Randolph","Fri, 11/11Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/canton/blue-hills-rvt-warriors/","6","38","2011","11-24-2011","League","Away","varsity","Blue Hills RVTCanton","Thu, 11/24Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/south-boston/south-boston-snowden-international-knights/","6","18","2011","9-16-2011","Non-League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Fri, 9/16Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/cambridge/matignon-warriors/","28","8","2011","9-23-2011","Non-League","Away","varsity","MatignonCambridge","Fri, 9/237:00pm"
"/ma/dorchester/dorchester-bears/","/ma/dorchester/boston-latin-academy-dragons/","16","34","2011","9-30-2011","League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 9/30Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/charlestown/charlestown-townies/","12","6","2011","10-14-2011","Non-League","Neutral","varsity","Charlestown","Fri, 10/14Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/boston/boston-english-new-mission-bulldogs/","20","0","2011","10-21-2011","Non-League","Away","varsity","Boston English/New MissionBoston","Fri, 10/21Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/roxbury/obryant-tigers/","6","18","2011","10-28-2011","League","Neutral","varsity","O'BryantRoxbury","Fri, 10/28Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/dorchester/burke-bulldogs/","14","0","2011","11-3-2011","League","Neutral","varsity","BurkeDorchester","Thu, 11/33:30pm"
"/ma/dorchester/dorchester-bears/","/ma/brighton/brighton-boston-academy-bengals/","12","26","2011","11-10-2011","League","Neutral","varsity","Brighton/Boston AcademyBrighton","Thu, 11/10Time TBA"
"/ma/dorchester/dorchester-bears/",NA,"14","18","2011","11-18-2011","Non-League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 11/18Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/palmer/pathfinder-rvt-pioneers/","22","28","2011","9-9-2011","Non-League","Home","varsity","Pathfinder RVTPalmer","Fri, 9/9Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/webster/bartlett-douglas-indians/","8","33","2011","9-16-2011","Non-League","Away","varsity","Bartlett/DouglasWebster","Fri, 9/16Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/upton/blackstone-valley-rvt-beavers/","8","41","2011","9-24-2011","Non-League","Away","varsity","Blackstone Valley RVTUpton","Sat, 9/24Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/maynard/maynard-bromfield-tigers/","22","37","2011","9-30-2011","Non-League","Home","varsity","Maynard/BromfieldMaynard","Fri, 9/30Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/worcester/worcester-tech-eagles/","6","29","2011","10-7-2011","Non-League","Home","varsity","Worcester TechWorcester","Fri, 10/7Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/charlton/bay-path-rvt-minutemen/","14","35","2011","10-15-2011","Non-League","Away","varsity","Bay Path RVTCharlton","Sat, 10/15Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/marlborough/assabet-valley-rvt-aztecs/","14","40","2011","10-21-2011","Non-League","Home","varsity","Assabet Valley RVTMarlborough","Fri, 10/21Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/fitchburg/montachusett-rvt-bulldogs/","22","20","2011","10-28-2011","Non-League","Home","varsity","Montachusett RVTFitchburg","Fri, 10/28Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/framingham/keefe-tech-broncos/","32","6","2011","11-6-2011","Non-League","Home","varsity","Keefe TechFramingham","Sun, 11/6Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/westford/nashoba-valley-tech-vikings/","0","14","2011","11-14-2011","Non-League","Away","varsity","Nashoba Valley TechWestford","Mon, 11/14Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/ware/ware-indians/","8","31","2011","11-23-2011","Non-League","Away","varsity","Ware","Wed, 11/23Time TBA"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/buckland/mohawk-trail-regional-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","Mohawk Trail RegionalBuckland","Mon, 9/263:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/north-adams/mccann-tech-hornets/","8","0","2011","10-3-2011","League","Away","jv","McCann TechNorth Adams","Mon, 10/34:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/pathfinder-rvt-pioneers/",NA,NA,"2011",NA,"Non-League","Away","jv","Pathfinder RVTPalmer","Mon, 10/1011:00am"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/holyoke/dean-tech-golden-hawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Dean TechHolyoke","Mon, 10/314:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/palmer-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Palmer","Mon, 11/73:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/ludlow/ludlow-lions/",NA,NA,"2011",NA,"Non-League","Away","jv","Ludlow","Mon, 11/143:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/fitchburg/montachusett-rvt-bulldogs/","16","12","2011","9-10-2011","Non-League","Home","varsity","Montachusett RVTFitchburg","Sat, 9/101:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/westford/nashoba-valley-tech-vikings/","6","7","2011","9-17-2011","Non-League","Home","varsity","Nashoba Valley TechWestford","Sat, 9/171:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/buckland/mohawk-trail-regional-warriors/","12","21","2011","9-23-2011","Non-League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 9/237:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/north-adams/mccann-tech-hornets/","18","33","2011","10-1-2011","League","Home","varsity","McCann TechNorth Adams","Sat, 10/11:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/pathfinder-rvt-pioneers/","6","41","2011","10-8-2011","League","Home","varsity","Pathfinder RVTPalmer","Sat, 10/81:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/ware/ware-indians/","0","47","2011","10-14-2011","League","Away","varsity","Ware","Fri, 10/147:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/easthampton/easthampton-hampshire-eagles/","0","36","2011","10-22-2011","League","Away","varsity","Easthampton/HampshireEasthampton","Sat, 10/221:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/holyoke/dean-tech-golden-hawks/","48","14","2011","10-29-2011","League","Home","varsity","Dean TechHolyoke","Sat, 10/291:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/palmer-panthers/","0","27","2011","11-4-2011","League","Away","varsity","Palmer","Fri, 11/47:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/ludlow/ludlow-lions/","34","14","2011","11-12-2011","League","Home","varsity","Ludlow","Sat, 11/121:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/palmer-panthers/","0","27","2011","11-18-2011","League","Neutral","varsity","Palmer","Fri, 11/18Time TBA"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/northfield/pioneer-valley-regional-panthers/","0","18","2011","11-24-2011","League","Away","varsity","Pioneer Valley RegionalNorthfield","Thu, 11/2410:00am"
"/ma/medford/st-clement-anchormen/","/ma/lynn/st-marys-spartans/","0","56","2011","9-23-2011/freshman-football-11/st-clement-vs-st-marys.htm?c=ir6TKuc3t0KslD4kk8Ws2g","Non-League","Home","freshmen","St. Mary'sLynn","Fri, 9/233:30pm"
"/ma/medford/st-clement-anchormen/","/ma/framingham/keefe-tech-broncos/","34","18","2011","9-10-2011","Non-League","Away","varsity","Keefe TechFramingham","Sat, 9/10Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/rochester/old-colony-rvt-cougars/","35","6","2011","9-17-2011","Non-League","Neutral","varsity","Old Colony RVTRochester","Sat, 9/17Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/malden/mystic-valley-regional-eagles/","35","12","2011","9-24-2011","Non-League","Away","varsity","Mystic Valley RegionalMalden","Sat, 9/24Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/cambridge/matignon-warriors/","28","26","2011","9-30-2011","League","Neutral","varsity","MatignonCambridge","Fri, 9/30Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/lowell/lowell-catholic-crusaders/","21","42","2011","10-7-2011","League","Neutral","varsity","Lowell CatholicLowell","Fri, 10/7Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/boston/cathedral-panthers/","8","36","2011","10-21-2011","League","Neutral","varsity","CathedralBoston","Fri, 10/21Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/framingham/marian-mustangs/","14","8","2011","10-29-2011","League","Home","varsity","MarianFramingham","Sat, 10/291:30pm"
"/ma/medford/st-clement-anchormen/","/ma/everett/pope-john-xxiii-tigers/","36","60","2011","11-5-2011","League","Away","varsity","Pope John XXIIIEverett","Sat, 11/51:00pm"
"/ma/medford/st-clement-anchormen/","/ma/hyannis/st-john-paul-ii-lions/","20","36","2011","11-12-2011","League","Neutral","varsity","St. John Paul IIHyannis","Sat, 11/122:00pm"
"/ma/medford/st-clement-anchormen/",NA,"41","6","2011","11-24-2011","League","Neutral","varsity","Trinity CatholicNewton","Thu, 11/24Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/hyannis/st-john-paul-ii-lions/",NA,NA,"2011",NA,"League","Away","varsity","St. John Paul IIHyannis","Fri, 10/57:00pm"
"/ma/springfield/sci-tech-cybercats/","/ma/buckland/mohawk-trail-regional-warriors/","26","35","2011","9-9-2011","League","Neutral","varsity","Mohawk Trail RegionalBuckland","Fri, 9/9Time TBA"
"/ma/springfield/sci-tech-cybercats/","/ma/greenfield/greenfield-green-wave/","16","20","2011","9-16-2011","League","Away","varsity","Greenfield","Fri, 9/16Time TBA"
