"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/bradenton/saint-stephens-episcopal-falcons/","/fl/st-petersburg/northside-christian-mustangs/","6","35","2011","11-11-2011","Non-District","Home","varsity","Northside ChristianSt. Petersburg","Fri, 11/11Time TBA"
"/fl/bradenton/saint-stephens-episcopal-falcons/","/fl/moore-haven/moore-haven-terriers/",NA,NA,"2011",NA,"District","Home","varsity","Moore Haven","Fri, 10/57:30am"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/fl/gainesville/oak-hall-eagles/","6","56","2011","9-2-2011","Non-District","Away","varsity","Oak HallGainesville","Fri, 9/27:00pm"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/fl/palatka/peniel-baptist-academy-warriors/","24","31","2011","9-8-2011","District","Away","varsity","Peniel Baptist AcademyPalatka","Thu, 9/8Time TBA"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/fl/gainesville/saint-francis-catholic-wolves/","22","53","2011","9-15-2011","Non-District","Home","varsity","Saint Francis CatholicGainesville","Thu, 9/157:00pm"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/fl/merritt-island/merritt-island-christian-cougars/","12","14","2011","9-29-2011","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Thu, 9/29Time TBA"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","18","54","2011","10-8-2011","Non-District","Home","varsity","Alabama School for the DeafTalladega, AL","Sat, 10/82:30pm"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/fl/orange-park/st-johns-country-day-spartans/","34","33","2011","10-13-2011","Non-District","Away","varsity","St. Johns Country DayOrange Park","Thu, 10/137:00pm"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/fl/jacksonville/cedar-creek-christian-saints/","16","14","2011","10-20-2011","District","Home","varsity","Cedar Creek ChristianJacksonville","Thu, 10/207:00pm"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/fl/windermere/windermere-prep-lakers/","8","49","2011","11-3-2011","Non-District","Away","varsity","Windermere PrepWindermere","Thu, 11/34:00pm"
"/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","/fl/st-augustine/st-joseph-academy-flashes/","14","41","2011","11-10-2011","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Thu, 11/107:30pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/seacoast-christian-academy-eagles/","36","6","2011","9-2-2011","District","Away","varsity","Seacoast Christian AcademyJacksonville","Fri, 9/27:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/ocala/ocala-christian-crusaders/","36","42","2011","9-9-2011","Non-District","Home","varsity","Ocala ChristianOcala","Fri, 9/97:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/harvest-community-warriors/","18","50","2011","9-16-2011","District","Away","varsity","Harvest CommunityJacksonville","Fri, 9/167:30pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/windermere/windermere-prep-lakers/","6","25","2011","9-23-2011","Non-District","Home","varsity","Windermere PrepWindermere","Fri, 9/237:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/christs-church-academy-eagles/","6","45","2011","9-30-2011","District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 9/30Time TBA"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/palatka/peniel-baptist-academy-warriors/","32","14","2011","10-7-2011","District","Away","varsity","Peniel Baptist AcademyPalatka","Fri, 10/77:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","14","16","2011","10-20-2011","District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 10/207:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/temple-christian-academy/","22","26","2011","10-27-2011","Non-District","Home","varsity","Temple Christian AcademyJacksonville","Thu, 10/277:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/lake-wales/vanguard-panthers/","48","0","2011","11-4-2011","Non-District","Away","varsity","VanguardLake Wales","Fri, 11/47:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/university-christian-christians/","6","55","2011","11-11-2011","Non-District","Away","varsity","University ChristianJacksonville","Fri, 11/11Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/jay/jay-royals/","0","48","2011","9-2-2011","Non-District","Away","varsity","Jay","Fri, 9/2Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/baker/baker-gators/","0","40","2011","9-9-2011","Non-District","Home","varsity","Baker","Fri, 9/97:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/jacksonville/christs-church-academy-eagles/","0","24","2011","9-16-2011","District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 9/16Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/quincy/munroe-bobcats/","22","46","2011","9-23-2011","District","Home","varsity","MunroeQuincy","Fri, 9/237:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/palatka/peniel-baptist-academy-warriors/","24","27","2011","9-30-2011","District","Away","varsity","Peniel Baptist AcademyPalatka","Fri, 9/30Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/tallahassee/maclay-marauders/","0","50","2011","10-7-2011","District","Away","varsity","MaclayTallahassee","Fri, 10/77:30pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","28","2011","10-14-2011","Non-District","Home","varsity","Port St. Joe","Fri, 10/147:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/tallahassee/st-john-paul-ii-panthers/","46","7","2011","10-28-2011","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 10/28Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/monticello/aucilla-christian-warriors/","6","39","2011","11-4-2011","District","Away","varsity","Aucilla ChristianMonticello","Fri, 11/47:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/freeport/freeport-bulldogs/","22","37","2011","11-10-2011","Non-District","Away","varsity","Freeport","Thu, 11/107:00pm"
"/fl/deland/lighthouse-christian-crusaders/","/fl/deltona/trinity-christian-academy-eagles/",NA,NA,"2011","9-23-2011","District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 9/23Time TBA"
"/fl/jacksonville/temple-christian-academy/","/fl/st-petersburg/canterbury-crusaders/","22","51","2011","9-2-2011","Non-District","Away","varsity","CanterburySt. Petersburg","Fri, 9/27:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/branford/branford-buccaneers/","18","52","2011","9-16-2011","Non-District","Away","varsity","Branford","Fri, 9/16Time TBA"
"/fl/jacksonville/temple-christian-academy/","/fl/pierson/taylor-wildcats/","8","41","2011","9-23-2011","Non-District","Away","varsity","TaylorPierson","Fri, 9/237:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/orange-park/st-johns-country-day-spartans/","28","22","2011","9-30-2011","Non-District","Away","varsity","St. Johns Country DayOrange Park","Fri, 9/307:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/seffner/seffner-christian-crusaders/","6","42","2011","10-7-2011","District","Away","varsity","Seffner ChristianSeffner","Fri, 10/77:30pm"
"/fl/jacksonville/temple-christian-academy/","/fl/south-daytona/warner-christian-academy-eagles/","22","61","2011","10-14-2011","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 10/147:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/jacksonville/seacoast-christian-academy-eagles/","54","28","2011","10-20-2011","Non-District","Home","varsity","Seacoast Christian AcademyJacksonville","Thu, 10/207:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/jacksonville/cedar-creek-christian-saints/","26","22","2011","10-27-2011","Non-District","Away","varsity","Cedar Creek ChristianJacksonville","Thu, 10/277:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/palatka/peniel-baptist-academy-warriors/","20","28","2011","11-4-2011","Non-District","Home","varsity","Peniel Baptist AcademyPalatka","Fri, 11/47:00pm"
"/fl/bronson/bronson-eagles/","/fl/starke/bradford-tornadoes/",NA,NA,"2011",NA,"Non-District","Away","jv","BradfordStarke","Tue, 9/136:00pm"
"/fl/bronson/bronson-eagles/","/fl/ocala/st-john-lutheran-saints/","0","51","2011","9-2-2011","Non-District","Away","varsity","St. John LutheranOcala","Fri, 9/27:30pm"
"/fl/bronson/bronson-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","34","52","2011","9-9-2011","Non-District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 9/9Time TBA"
"/fl/bronson/bronson-eagles/","/fl/jacksonville/bishop-snyder-cardinals/","14","34","2011","9-23-2011","Non-District","Home","varsity","Bishop SnyderJacksonville","Fri, 9/237:30pm"
"/fl/bronson/bronson-eagles/","/fl/ocala/ocala-christian-crusaders/","19","40","2011","9-30-2011","Non-District","Away","varsity","Ocala ChristianOcala","Fri, 9/307:00pm"
"/fl/bronson/bronson-eagles/","/fl/trenton/trenton-tigers/","0","48","2011","10-7-2011","District","Home","varsity","Trenton","Fri, 10/77:30pm"
"/fl/bronson/bronson-eagles/","/fl/branford/branford-buccaneers/","13","14","2011","10-14-2011","Non-District","Away","varsity","Branford","Fri, 10/14Time TBA"
"/fl/bronson/bronson-eagles/","/fl/hilliard/hilliard-red-flashes/","6","51","2011","10-21-2011","District","Away","varsity","Hilliard","Fri, 10/21Time TBA"
"/fl/bronson/bronson-eagles/","/fl/hawthorne/hawthorne-hornets/","0","26","2011","10-28-2011","District","Home","varsity","Hawthorne","Fri, 10/287:30pm"
"/fl/bronson/bronson-eagles/","/fl/bell/bell-bulldogs/","20","51","2011","11-4-2011","District","Away","varsity","Bell","Fri, 11/4Time TBA"
"/fl/bronson/bronson-eagles/","/fl/monticello/aucilla-christian-warriors/","6","32","2011","11-11-2011","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 11/117:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/kissimmee/life-christian-academy-lions/","6","0","2011","9-2-2011","Non-District","Away","varsity","Life Christian AcademyKissimmee","Fri, 9/27:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/orlando/the-first-academy-royals/","0","55","2011","9-16-2011","Non-District","Away","varsity","The First AcademyOrlando","Fri, 9/167:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/st-petersburg/st-petersburg-catholic-barons/","6","83","2011","9-23-2011","Non-District","Away","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 9/23Time TBA"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/daytona-beach/father-lopez-green-wave/","14","41","2011","9-30-2011","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 9/30Time TBA"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/winter-park/trinity-prep-saints/","6","44","2011","10-28-2011","Non-District","Away","varsity","Trinity PrepWinter Park","Fri, 10/287:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/jacksonville/arlington-country-day-apaches/",NA,NA,"2011",NA,"District","Away","varsity","Arlington Country DayJacksonville","Fri, 11/47:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/lake-mary/lake-mary-prep-griffins/",NA,NA,"2011","11-11-2011","Non-District","Away","varsity","Lake Mary PrepLake Mary","Fri, 11/117:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-garden/foundation-academy-lions/","0","40","2011","9-2-2011","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 9/27:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/ocala/ocala-christian-crusaders/","14","26","2011","9-16-2011","District","Away","varsity","Ocala ChristianOcala","Fri, 9/16Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/west-palm-beach/berean-christian-bulldogs/","55","12","2011","9-23-2011","Non-District","Home","varsity","Berean ChristianWest Palm Beach","Fri, 9/237:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/","17","43","2011","9-29-2011","Non-District","Away","varsity","Orangewood ChristianMaitland","Thu, 9/29Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/windermere/windermere-prep-lakers/","0","40","2011","10-7-2011","Non-District","Neutral","varsity","Windermere PrepWindermere","Fri, 10/7Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/kissimmee/life-christian-academy-lions/","39","6","2011","10-14-2011","Non-District","Home","varsity","Life Christian AcademyKissimmee","Fri, 10/147:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","7","35","2011","10-21-2011","District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 10/21Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/leesburg/first-academy-eagles/","22","14","2011","10-28-2011","District","Home","varsity","First AcademyLeesburg","Fri, 10/287:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/seffner/seffner-christian-crusaders/","3","23","2011","11-4-2011","District","Home","varsity","Seffner ChristianSeffner","Fri, 11/47:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","9","21","2011","11-11-2011","Playoff","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 11/117:30pm"
"/fl/miami/northwest-christian-eagles/","/fl/miami/palmer-trinity-falcons/","0","24","2011","9-2-2011","Non-District","Home","varsity","Palmer TrinityMiami","Fri, 9/27:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/tavernier/coral-shores-hurricanes/","6","41","2011","9-9-2011","District","Away","varsity","Coral ShoresTavernier","Fri, 9/9Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/davie/david-posnack-jewish-day-rams/","32","6","2011","9-15-2011","District","Home","varsity","David Posnack Jewish DayDavie","Thu, 9/157:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/vero-beach/masters-academy-patriots/","28","7","2011","9-30-2011","District","Away","varsity","Master's AcademyVero Beach","Fri, 9/30Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/miami/palmer-trinity-falcons/","22","20","2011","10-29-2011","District","Away","varsity","Palmer TrinityMiami","Sat, 10/292:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/north-miami-beach/scheck-hillel-community-school-lions/","30","31","2011","11-3-2011","District","Neutral","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 11/3Time TBA"
"/fl/celebration/celebration-storm/","/co/louisville/monarch-coyotes/","0","56","2011","8-26-2011","Non-District","Home","varsity","MonarchLouisville, CO","Fri, 8/266:00pm"
"/fl/celebration/celebration-storm/","/fl/lake-placid/lake-placid-dragons/","7","47","2011","9-2-2011","Non-District","Home","varsity","Lake Placid","Fri, 9/2Time TBA"
"/fl/celebration/celebration-storm/","/fl/kissimmee/poinciana-eagles/","0","47","2011","9-9-2011","Non-District","Home","varsity","PoincianaKissimmee","Fri, 9/9Time TBA"
"/fl/celebration/celebration-storm/","/fl/minneola/lake-minneola-hawks/","0","49","2011","9-16-2011","Non-District","Away","varsity","Lake MinneolaMinneola","Fri, 9/16Time TBA"
"/fl/celebration/celebration-storm/","/fl/kissimmee/osceola-kowboys/","0","42","2011","9-23-2011","Non-District","Away","varsity","OsceolaKissimmee","Fri, 9/23Time TBA"
"/fl/celebration/celebration-storm/","/fl/cocoa-beach/cocoa-beach-minutemen/","0","52","2011","9-30-2011","Non-District","Away","varsity","Cocoa Beach","Fri, 9/307:30pm"
"/fl/celebration/celebration-storm/","/fl/harmony/harmony-longhorns/","0","49","2011","10-7-2011","District","Home","varsity","Harmony","Fri, 10/77:00pm"
"/fl/celebration/celebration-storm/","/fl/orlando/lake-nona-lions/","10","68","2011","10-13-2011","Non-District","Away","varsity","Lake NonaOrlando","Thu, 10/13Time TBA"
"/fl/celebration/celebration-storm/","/fl/kissimmee/gateway-panthers/","0","37","2011","10-20-2011","Non-District","Home","varsity","GatewayKissimmee","Thu, 10/20Time TBA"
"/fl/celebration/celebration-storm/","/fl/st-cloud/st-cloud-bulldogs/","7","55","2011","10-28-2011","District","Home","varsity","St. Cloud","Fri, 10/28Time TBA"
"/fl/celebration/celebration-storm/","/fl/kissimmee/liberty-chargers/","3","37","2011","11-4-2011","Non-District","Away","varsity","LibertyKissimmee","Fri, 11/4Time TBA"
"/fl/orlando/downey-christian-patriots/","/fl/land-o-lakes/academy-at-the-lakes-wildcats/","0","69","2011","8-26-2011","Non-District","Away","varsity","Academy at the LakesLand O' Lakes","Fri, 8/267:30pm"
"/fl/orlando/downey-christian-patriots/","/fl/new-port-richey/elfers-christian-eagles/","0","42","2011","9-2-2011","Non-District","Home","varsity","Elfers ChristianNew Port Richey","Fri, 9/24:30pm"
"/fl/orlando/downey-christian-patriots/","/fl/orlando/eastland-christian-hurricanes/","13","50","2011","9-9-2011","Non-District","Neutral","varsity","Eastland ChristianOrlando","Fri, 9/9Time TBA"
"/fl/orlando/downey-christian-patriots/","/fl/daytona-beach/halifax-academy-knights/","6","38","2011","9-16-2011","Non-District","Home","varsity","Halifax AcademyDaytona Beach","Fri, 9/164:30pm"
"/fl/orlando/downey-christian-patriots/","/fl/tampa/citrus-park-christian-eagles/","6","59","2011","9-23-2011","Non-District","Neutral","varsity","Citrus Park ChristianTampa","Fri, 9/23Time TBA"
"/fl/orlando/downey-christian-patriots/","/fl/st-augustine/beacon-of-hope-christian-eagles/","6","60","2011","10-14-2011","Non-District","Home","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 10/144:30pm"
