"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/charleston/sissonville-indians/","/wv/seth/sherman-tide/","28","13","2011","10-21-2011","Non-Region","Away","varsity","ShermanSeth","Fri, 10/21Time TBA"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","0","19","2011","10-28-2011","Region","Home","varsity","Poca","Fri, 10/28Time TBA"
"/wv/charleston/sissonville-indians/","/wv/sutton/braxton-county-eagles/","22","54","2011","11-4-2011","Non-Region","Away","varsity","Braxton CountySutton","Fri, 11/47:30pm"
"/wv/petersburg/petersburg-vikings/","/wv/keyser/keyser-golden-tornado/","6","52","2011","8-26-2011","Region","Away","varsity","Keyser","Fri, 8/26Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","14","12","2011","9-2-2011","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/2Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","27","29","2011","9-9-2011","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/9Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/shinnston/lincoln-cougars/","14","34","2011","9-16-2011","Non-Region","Away","varsity","LincolnShinnston","Fri, 9/16Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/philippi/philip-barbour-colts/","12","14","2011","9-30-2011","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/30Time TBA"
"/wv/petersburg/petersburg-vikings/","/md/oakland/southern-rams/","0","16","2011","10-7-2011","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 10/7Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","7","14","2011","10-14-2011","Region","Home","varsity","FrankfortRidgeley","Fri, 10/14Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","13","56","2011","10-21-2011","Non-Region","Home","varsity","Moorefield","Fri, 10/21Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","0","36","2011","10-28-2011","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 10/28Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","15","60","2011","11-4-2011","Non-Region","Home","varsity","East HardyBaker","Fri, 11/4Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","22","44","2011","8-26-2011","Non-Region","Home","varsity","Poca","Fri, 8/26Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/hurricane/hurricane-redskins/","12","78","2011","9-2-2011","Region","Away","varsity","Hurricane","Fri, 9/2Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/ripley/ripley-vikings/","22","39","2011","9-9-2011","Region","Home","varsity","Ripley","Fri, 9/97:30pm"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","20","46","2011","9-16-2011","Region","Away","varsity","St. Albans","Fri, 9/16Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/hamlin/lincoln-county-panthers/","22","66","2011","9-23-2011","Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/23Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/lewisburg/greenbrier-east-spartans/","6","64","2011","10-7-2011","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/7Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/south-charleston/south-charleston-black-eagles/","12","49","2011","10-14-2011","Region","Home","varsity","South Charleston","Fri, 10/147:30pm"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","22","41","2011","10-21-2011","Non-Region","Away","varsity","Winfield","Fri, 10/21Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/huntington/spring-valley-timberwolves/","0","43","2011","10-28-2011","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/28Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/belle/riverside-warriors/","6","45","2011","11-3-2011","Region","Home","varsity","RiversideBelle","Thu, 11/3Time TBA"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","20","19","2011","8-26-2011","Non-Region","Away","varsity","HampshireRomney","Fri, 8/267:00pm"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/","19","36","2011","9-9-2011","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/97:30pm"
"/wv/kingwood/preston-knights/","/wv/elkins/elkins-tigers/","13","51","2011","9-16-2011","Non-Region","Home","varsity","Elkins","Fri, 9/16Time TBA"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","0","50","2011","9-23-2011","Non-Region","Home","varsity","North MarionFarmington","Fri, 9/23Time TBA"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/","7","46","2011","10-7-2011","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 10/7Time TBA"
"/wv/kingwood/preston-knights/","/wv/fairmont/east-fairmont-bees/","10","45","2011","10-14-2011","Non-Region","Away","varsity","East FairmontFairmont","Fri, 10/14Time TBA"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","14","36","2011","10-28-2011","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/28Time TBA"
"/wv/kingwood/preston-knights/","/wv/summersville/nicholas-county-grizzlies/","14","28","2011","11-4-2011","Region","Away","varsity","Nicholas CountySummersville","Fri, 11/4Time TBA"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/","0","50","2011","8-26-2011","Region","Away","varsity","Williamstown","Fri, 8/26Time TBA"
"/wv/sistersville/tyler-knights/","/wv/spencer/roane-county-raiders/","0","62","2011","9-2-2011","Region","Home","varsity","Roane CountySpencer","Fri, 9/2Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","11","44","2011","9-9-2011","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/9Time TBA"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/","0","39","2011","9-15-2011","Region","Away","varsity","St. Marys","Thu, 9/15Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ravenswood/ravenswood-red-devils/","7","40","2011","9-23-2011","Region","Home","varsity","Ravenswood","Fri, 9/23Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-cumberland/oak-glen-golden-bears/","0","58","2011","10-7-2011","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/7Time TBA"
"/wv/sistersville/tyler-knights/","/wv/sutton/braxton-county-eagles/","16","39","2011","10-14-2011","Region","Home","varsity","Braxton CountySutton","Fri, 10/147:30pm"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","12","40","2011","10-21-2011","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/21Time TBA"
"/wv/sistersville/tyler-knights/","/wv/clay/clay-county-panthers/","20","0","2011","10-28-2011","Region","Away","varsity","Clay CountyClay","Fri, 10/28Time TBA"
"/wv/sistersville/tyler-knights/","/wv/weirton/weir-red-riders/","13","18","2011","11-4-2011","Non-Region","Home","varsity","WeirWeirton","Fri, 11/4Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/weirton/madonna-blue-dons/","12","37","2011","8-26-2011","Region","Home","varsity","MadonnaWeirton","Fri, 8/26Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/cameron/cameron-dragons/","6","33","2011","9-2-2011","Region","Home","varsity","Cameron","Fri, 9/2Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/hundred/hundred-hornets/","39","6","2011","9-9-2011","Region","Home","varsity","Hundred","Fri, 9/9Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/clarksburg/notre-dame-fighting-irish/","32","49","2011","9-16-2011","Region","Away","varsity","Notre DameClarksburg","Fri, 9/16Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/oh/toronto/toronto-red-knights/","8","22","2011","9-23-2011","Non-Region","Home","varsity","TorontoOH","Fri, 9/23Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/blacksville/clay-battelle-cee-bees/","12","42","2011","9-30-2011","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/30Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/oh/bellaire/st-john-central-fighting-irish/","39","21","2011","10-8-2011","Non-Region","Away","varsity","St. John CentralBellaire, OH","Sat, 10/8Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/oh/new-matamoras/frontier-cougars/","50","26","2011","10-14-2011","Non-Region","Home","varsity","FrontierNew Matamoras, OH","Fri, 10/14Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/mcmechen/bishop-donahue-bishops/","14","52","2011","10-21-2011","Region","Away","varsity","Bishop DonahueMcMechen","Fri, 10/21Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/paden-city/paden-city-wildcats/","28","22","2011","10-28-2011","Region","Away","varsity","Paden City","Fri, 10/287:30pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/meadow-bridge/meadow-bridge-wildcats/","22","6","2011","11-11-2011","Playoff","Neutral","varsity","Meadow Bridge","Fri, 11/117:30pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Williamstown","Fri, 11/18Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","7","33","2011","8-26-2011","Region","Away","varsity","Doddridge CountyWest Union","Fri, 8/26Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/glenville/gilmer-county-titans/","41","6","2011","9-2-2011","Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/2Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mill-creek/tygarts-valley-bulldogs/","55","20","2011","9-9-2011","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/9Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/williamstown/williamstown-yellowjackets/","0","42","2011","9-16-2011","Region","Home","varsity","Williamstown","Fri, 9/16Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mt-zion/calhoun-red-devils/","47","7","2011","9-30-2011","Region","Home","varsity","CalhounMt. Zion","Fri, 9/30Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/parkersburg/parkersburg-catholic-crusaders/","19","44","2011","10-8-2011","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 10/8Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","14","39","2011","10-21-2011","Region","Away","varsity","St. Marys","Fri, 10/217:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/shinnston/lincoln-cougars/","12","18","2011","10-28-2011","Non-Region","Home","varsity","LincolnShinnston","Fri, 10/28Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/elizabeth/wirt-county-tigers/","20","34","2011","11-4-2011","Region","Home","varsity","Wirt CountyElizabeth","Fri, 11/4Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/lost-creek/south-harrison-hawks/","33","7","2011","8-26-2011","Region","Home","varsity","South HarrisonLost Creek","Fri, 8/26Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/clarksburg/liberty-mountaineers/","14","49","2011","9-2-2011","Non-Region","Away","varsity","LibertyClarksburg","Fri, 9/2Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/","26","8","2011","9-9-2011","Region","Home","varsity","CalhounMt. Zion","Fri, 9/9Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","6","33","2011","9-16-2011","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/16Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/glenville/gilmer-county-titans/","51","18","2011","9-23-2011","Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/23Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/parkersburg/parkersburg-catholic-crusaders/","7","30","2011","10-1-2011","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 10/1Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/williamstown/williamstown-yellowjackets/","8","55","2011","10-7-2011","Region","Home","varsity","Williamstown","Fri, 10/7Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/","8","30","2011","10-14-2011","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/14Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","0","26","2011","10-21-2011","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 10/21Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/st-marys/st-marys-blue-devils/","14","42","2011","11-4-2011","Region","Home","varsity","St. Marys","Fri, 11/47:30pm"
"/wv/weirton/weir-red-riders/","/oh/wintersville/indian-creek-redskins/","7","55","2011","8-26-2011","Non-Region","Away","varsity","Indian CreekWintersville, OH","Fri, 8/26Time TBA"
"/wv/weirton/weir-red-riders/","/oh/cadiz/harrison-central-huskies/","7","41","2011","9-3-2011","Non-Region","Away","varsity","Harrison CentralCadiz, OH","Sat, 9/3Time TBA"
"/wv/weirton/weir-red-riders/","/oh/richmond/edison-wildcats/","8","46","2011","9-9-2011","Non-Region","Neutral","varsity","EdisonRichmond, OH","Fri, 9/9Time TBA"
"/wv/weirton/weir-red-riders/","/wv/grafton/grafton-bearcats/","13","44","2011","9-16-2011","Non-Region","Home","varsity","Grafton","Fri, 9/16Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-cumberland/oak-glen-golden-bears/","6","48","2011","9-30-2011","Region","Away","varsity","Oak GlenNew Cumberland","Fri, 9/30Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-martinsville/magnolia-blue-eagles/","13","62","2011","10-7-2011","Region","Away","varsity","MagnoliaNew Martinsville","Fri, 10/7Time TBA"
"/wv/weirton/weir-red-riders/","/oh/steubenville/catholic-central-crusaders/","14","40","2011","10-14-2011","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 10/14Time TBA"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/","7","63","2011","10-21-2011","Non-Region","Home","varsity","BrookeWellsburg","Fri, 10/217:30pm"
"/wv/weirton/weir-red-riders/","/oh/east-liverpool/east-liverpool-potters/","0","40","2011","10-28-2011","Non-Region","Home","varsity","East LiverpoolOH","Fri, 10/28Time TBA"
"/wv/weirton/weir-red-riders/","/wv/sistersville/tyler-knights/","18","13","2011","11-4-2011","Non-Region","Away","varsity","TylerSistersville","Fri, 11/4Time TBA"
"/wv/weirton/weir-red-riders/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2011",NA,"Non-Region","Home","varsity","LibertyClarksburg","Sun, 9/237:00pm"
"/wv/coal-city/independence-patriots/","/wv/hico/midland-trail-patriots/","37","6","2011","8-26-2011","Non-Region","Away","varsity","Midland TrailHico","Fri, 8/26Time TBA"
"/wv/coal-city/independence-patriots/","/wv/seth/sherman-tide/","48","7","2011","9-2-2011","Region","Away","varsity","ShermanSeth","Fri, 9/2Time TBA"
"/wv/coal-city/independence-patriots/","/wv/charmco/greenbrier-west-cavaliers/","0","48","2011","9-9-2011","Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/9Time TBA"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","8","48","2011","9-16-2011","Region","Home","varsity","Shady Spring","Fri, 9/167:30pm"
"/wv/coal-city/independence-patriots/","/wv/clear-fork/westside-renegades/","14","43","2011","9-23-2011","Region","Home","varsity","WestSideClear Fork","Fri, 9/23Time TBA"
"/wv/coal-city/independence-patriots/","/wv/glen-daniel/liberty-raiders/","28","40","2011","10-14-2011","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/14Time TBA"
"/wv/coal-city/independence-patriots/","/wv/princeton/pikeview-panthers/","20","14","2011","10-21-2011","Region","Away","varsity","PikeViewPrinceton","Fri, 10/21Time TBA"
"/wv/coal-city/independence-patriots/","/wv/new-richmond/wyoming-east-warriors/","0","14","2011","10-28-2011","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/287:30pm"
"/wv/coal-city/independence-patriots/","/wv/fayetteville/fayetteville-pirates/","12","34","2011","11-4-2011","Non-Region","Home","varsity","Fayetteville","Fri, 11/4Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/upper-glade/webster-county-highlanders/","8","34","2011","8-26-2011","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 8/26Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/charmco/greenbrier-west-cavaliers/","6","40","2011","9-2-2011","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/2Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/fayetteville/fayetteville-pirates/","14","28","2011","9-9-2011","Region","Away","varsity","Fayetteville","Fri, 9/9Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/hico/midland-trail-patriots/","44","8","2011","9-16-2011","Region","Home","varsity","Midland TrailHico","Fri, 9/16Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/dunmore/pocahontas-county-warriors/","18","41","2011","9-23-2011","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/23Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/buffalo/buffalo-bison/","18","53","2011","9-30-2011","Non-Region","Home","varsity","Buffalo","Fri, 9/30Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/mill-creek/tygarts-valley-bulldogs/","67","14","2011","10-6-2011","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Thu, 10/6Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/smithers/valley-greyhounds/","20","26","2011","10-21-2011","Non-Region","Home","varsity","ValleySmithers","Fri, 10/21Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/meadow-bridge/meadow-bridge-wildcats/","18","22","2011","11-4-2011","Region","Away","varsity","Meadow Bridge","Fri, 11/4Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","14","38","2011","8-26-2011","Region","Away","varsity","WestSideClear Fork","Fri, 8/267:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/charleston/sissonville-indians/","45","42","2011","9-2-2011","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 9/27:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","6","15","2011","9-9-2011","Region","Home","varsity","PikeViewPrinceton","Fri, 9/9Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/welch/mount-view-golden-knights/","48","20","2011","9-16-2011","Region","Home","varsity","Mount ViewWelch","Fri, 9/16Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","33","7","2011","9-23-2011","Region","Away","varsity","ShermanSeth","Fri, 9/23Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/upper-glade/webster-county-highlanders/","22","26","2011","9-30-2011","Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/30Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","40","28","2011","10-14-2011","Region","Home","varsity","IndependenceCoal City","Fri, 10/14Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/bradshaw/river-view-raiders/","8","42","2011","10-21-2011","Region","Away","varsity","River ViewBradshaw","Fri, 10/21Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","6","28","2011","10-28-2011","Region","Home","varsity","Shady Spring","Fri, 10/287:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","20","28","2011","11-4-2011","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 11/4Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/hundred/hundred-hornets/","67","12","2011","8-26-2011","Region","Home","varsity","Hundred","Fri, 8/26Time TBA"
