"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/baltimore/our-lady-of-mount-carmel-cougars/","20","0","2011","10-1-2011","Non-Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Sat, 10/17:00pm"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/cumberland/fort-hill-sentinels/","0","53","2011","10-8-2011","Region","Away","varsity","Fort HillCumberland","Sat, 10/87:00pm"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/frederick/frederick-county-homeschool-eagles/","2","28","2011","10-15-2011","Non-Region","Home","varsity","Frederick County HomeSchoolFrederick","Sat, 10/151:00pm"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/de/wilmington/conrad-science-red-wolves/","20","32","2011","10-21-2011","Non-Region","Home","varsity","Conrad ScienceWilmington, DE","Fri, 10/217:00pm"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/wheaton/avalon-black-knights/","0","46","2011","10-28-2011","Non-Region","Away","varsity","AvalonWheaton","Fri, 10/287:00pm"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/keymar/silver-oak-academy-rams/","6","20","2011","11-5-2011","Region","Home","varsity","Silver Oak AcademyKeymar","Sat, 11/5Time TBA"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Laurel","Sat, 9/39:30am"
"/md/beltsville/high-point-eagles/","/md/upper-marlboro/wise-pumas/",NA,NA,"2011","9-10-2011","Region","Home","jv","WiseUpper Marlboro","Sat, 9/109:30am"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","DuValLanham","Thu, 9/157:00pm"
"/md/beltsville/high-point-eagles/","/md/bladensburg/bladensburg-mustangs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bladensburg","Sat, 10/19:30am"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","100","99","2011","10-5-2011","Non-Region","Home","jv","FlowersSpringdale","Wed, 10/57:00pm"
"/md/beltsville/high-point-eagles/","/md/forestville/suitland-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","SuitlandForestville","Thu, 10/137:00pm"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthwesternHyattsville","Sat, 10/229:30am"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2011",NA,"Non-Region","Home","jv","Eleanor RooseveltGreenbelt","Thu, 10/277:00pm"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","0","49","2011","9-2-2011","Region","Home","varsity","Laurel","Fri, 9/27:00pm"
"/md/beltsville/high-point-eagles/","/md/upper-marlboro/wise-pumas/","0","61","2011","9-12-2011","Region","Away","varsity","WiseUpper Marlboro","Mon, 9/122:00pm"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/","0","68","2011","9-16-2011","Region","Home","varsity","DuValLanham","Fri, 9/167:00pm"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","18","50","2011","9-24-2011","Region","Away","varsity","ParkdaleRiverdale","Sat, 9/242:00pm"
"/md/beltsville/high-point-eagles/","/md/bladensburg/bladensburg-mustangs/","0","53","2011","9-30-2011","Region","Home","varsity","Bladensburg","Fri, 9/307:00pm"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","0","54","2011","10-7-2011","Region","Away","varsity","FlowersSpringdale","Fri, 10/73:00pm"
"/md/beltsville/high-point-eagles/","/md/forestville/suitland-rams/","0","46","2011","10-15-2011","Region","Away","varsity","SuitlandForestville","Sat, 10/152:00pm"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/","6","47","2011","10-21-2011","Region","Home","varsity","NorthwesternHyattsville","Fri, 10/217:00pm"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","0","55","2011","10-31-2011","Region","Away","varsity","Eleanor RooseveltGreenbelt","Mon, 10/312:30pm"
"/md/beltsville/high-point-eagles/","/md/oxon-hill/oxon-hill-clippers/","0","36","2011","11-4-2011","Region","Home","varsity","Oxon Hill","Fri, 11/47:00pm"
"/md/baltimore/friends-quakers/","/dc/washington/maret-frogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","MaretWashington, DC","Sat, 9/104:00pm"
"/md/baltimore/friends-quakers/","/md/leonardtown/st-marys-ryken-knights/","0","40","2011","8-26-2011","Non-Region","Away","varsity","St. Mary's RykenLeonardtown","Fri, 8/267:00pm"
"/md/baltimore/friends-quakers/","/dc/washington/maret-frogs/","2","47","2011","9-10-2011","Non-Region","Neutral","varsity","MaretWashington, DC","Sat, 9/103:30pm"
"/md/baltimore/friends-quakers/","/md/frederick/frederick-county-homeschool-eagles/","0","42","2011","9-24-2011","Non-Region","Away","varsity","Frederick County HomeSchoolFrederick","Sat, 9/24Time TBA"
"/md/baltimore/friends-quakers/","/md/frederick/frederick-christian-academy-defenders/","0","42","2011","9-24-2011","Non-Region","Neutral","varsity","Frederick Christian AcademyFrederick","Sat, 9/24Time TBA"
"/md/baltimore/friends-quakers/","/md/baltimore/our-lady-of-mount-carmel-cougars/","41","12","2011","10-6-2011","Region","Home","varsity","Our Lady of Mount CarmelBaltimore","Thu, 10/64:00pm"
"/md/baltimore/friends-quakers/","/md/baltimore/st-frances-academy-panthers/","6","22","2011","10-14-2011","Region","Away","varsity","St. Frances AcademyBaltimore","Fri, 10/147:00pm"
"/md/baltimore/friends-quakers/","/md/severna-park/severn-school-admirals/","7","42","2011","10-22-2011","Region","Home","varsity","Severn SchoolSeverna Park","Sat, 10/22Time TBA"
"/md/baltimore/friends-quakers/","/md/buckeystown/st-johns-catholic-prep-vikings/","27","28","2011","10-28-2011","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/284:00pm"
"/md/baltimore/friends-quakers/","/md/towson/concordia-prep-saints/","14","35","2011","11-4-2011","Region","Away","varsity","Concordia PrepTowson","Fri, 11/4Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/our-lady-of-mount-carmel-cougars/","24","17","2011","9-2-2011","Non-Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 9/27:00pm"
"/md/towson/loch-raven-raiders/","/md/towson/concordia-prep-saints/","13","40","2011","9-9-2011","Non-Region","Home","varsity","Concordia PrepTowson","Fri, 9/9Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/western-tech-and-environmental-science-wolverines/","6","8","2011","9-17-2011","Non-Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 9/17Time TBA"
"/md/towson/loch-raven-raiders/","/md/owings-mills/owings-mills-golden-eagles/","0","32","2011","9-23-2011","Non-Region","Home","varsity","Owings Mills","Fri, 9/237:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/lansdowne-vikings/","27","32","2011","9-30-2011","Non-Region","Away","varsity","LansdowneBaltimore","Fri, 9/307:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/chesapeake-bay-hawks/","10","40","2011","10-6-2011","Region","Home","varsity","ChesapeakeBaltimore","Thu, 10/67:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/patapsco-patriots/","14","6","2011","10-14-2011","Region","Away","varsity","PatapscoBaltimore","Fri, 10/147:00pm"
"/md/towson/loch-raven-raiders/","/md/randallstown/randallstown-rams/","30","14","2011","10-22-2011","Region","Away","varsity","Randallstown","Sat, 10/221:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/dundalk-owls/","0","27","2011","10-28-2011","Region","Home","varsity","DundalkBaltimore","Fri, 10/28Time TBA"
"/md/towson/loch-raven-raiders/","/md/timonium/dulaney-lions/","14","49","2011","11-5-2011","Region","Away","varsity","DulaneyTimonium","Sat, 11/5Time TBA"
"/md/randallstown/randallstown-rams/","/md/baltimore/pikesville-panthers/","14","8","2011","9-16-2011","Non-Region","Away","jv","PikesvilleBaltimore","Fri, 9/163:45pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/overlea-falcons/","6","12","2011","9-22-2011","Non-Region","Home","jv","OverleaBaltimore","Thu, 9/224:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/new-town/","6","12","2011","10-1-2011","Non-Region","Away","jv","New TownOwings Mills","Sat, 10/1Time TBA"
"/md/randallstown/randallstown-rams/","/md/owings-mills/owings-mills-golden-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Owings Mills","Sat, 10/110:00am"
"/md/randallstown/randallstown-rams/","/md/baltimore/dundalk-owls/",NA,NA,"2011",NA,"Non-Region","Away","jv","DundalkBaltimore","Thu, 10/64:00pm"
"/md/randallstown/randallstown-rams/","/md/timonium/dulaney-lions/","0","22","2011","10-13-2011","Region","Home","jv","DulaneyTimonium","Thu, 10/134:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/patapsco-patriots/","8","6","2011","10-28-2011","Region","Away","jv","PatapscoBaltimore","Fri, 10/284:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/chesapeake-bay-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","ChesapeakeBaltimore","Sat, 11/511:00am"
"/md/randallstown/randallstown-rams/","/md/baltimore/parkville-knights/","0","38","2011","9-3-2011","Non-Region","Away","varsity","ParkvilleBaltimore","Sat, 9/3Time TBA"
"/md/randallstown/randallstown-rams/","/md/forestville/forestville-knights/","18","20","2011","9-10-2011","Non-Region","Home","varsity","Forestville","Sat, 9/101:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/pikesville-panthers/","0","24","2011","9-16-2011","Non-Region","Away","varsity","PikesvilleBaltimore","Fri, 9/16Time TBA"
"/md/randallstown/randallstown-rams/","/md/baltimore/overlea-falcons/","8","12","2011","9-24-2011","Non-Region","Home","varsity","OverleaBaltimore","Sat, 9/241:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/new-town/","0","61","2011","10-1-2011","Non-Region","Home","varsity","New TownOwings Mills","Sat, 10/12:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/dundalk-owls/","0","41","2011","10-6-2011","Region","Away","varsity","DundalkBaltimore","Thu, 10/6Time TBA"
"/md/randallstown/randallstown-rams/","/md/timonium/dulaney-lions/","6","18","2011","10-14-2011","Region","Home","varsity","DulaneyTimonium","Fri, 10/14Time TBA"
"/md/randallstown/randallstown-rams/","/md/towson/loch-raven-raiders/","14","30","2011","10-22-2011","Region","Home","varsity","Loch RavenTowson","Sat, 10/221:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/patapsco-patriots/","38","6","2011","10-28-2011","Region","Away","varsity","PatapscoBaltimore","Fri, 10/287:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/chesapeake-bay-hawks/","6","40","2011","11-5-2011","Region","Away","varsity","ChesapeakeBaltimore","Sat, 11/5Time TBA"
"/md/randallstown/randallstown-rams/","/md/forestville/forestville-knights/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Forestville","Sat, 9/82:00pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/patapsco-patriots/","8","6","2011","9-2-2011","Non-Region","Away","varsity","PatapscoBaltimore","Fri, 9/27:00pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/southside-academy-jaguars/","0","14","2011","9-9-2011","Region","Away","varsity","Southside AcademyBaltimore","Fri, 9/93:45pm"
"/md/baltimore/maritime-academy-lions/",NA,"0","40","2011","9-17-2011","Region","Home","varsity","NorthwesternBaltimore","Sat, 9/171:00pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/benjamin-franklin-bayhawks/","35","8","2011","9-26-2011","Region","Away","varsity","Benjamin FranklinBaltimore","Mon, 9/26Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/forest-park-foresters/","25","14","2011","9-30-2011","Region","Home","varsity","Forest ParkBaltimore","Fri, 9/30Time TBA"
"/md/baltimore/maritime-academy-lions/",NA,"6","28","2011","10-7-2011","Region","Home","varsity","Du BoisBaltimore","Fri, 10/73:45pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/lewis-falcons/","18","24","2011","10-14-2011","Region","Home","varsity","LewisBaltimore","Fri, 10/143:45pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/national-academy-foundation-eagles/","14","12","2011","10-20-2011","Region","Away","varsity","National Academy FoundationBaltimore","Thu, 10/20Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/lake-clifton-lakers/","7","12","2011","10-28-2011","Region","Home","varsity","Lake CliftonBaltimore","Fri, 10/28Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/bluford-drew-jemison-academy-civitas/","14","12","2011","11-4-2011","Region","Away","varsity","Bluford Drew Jemison Academy/CivitasBaltimore","Fri, 11/4Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/bluford-drew-jemison-academy-rockets/",NA,NA,"2011",NA,"Region","Away","varsity","Bluford Drew Jemison AcademyBaltimore","Fri, 11/43:00pm"
"/md/baltimore/southside-academy-jaguars/","/pa/mercersburg/james-buchanan-rockets/","12","35","2011","9-3-2011","Non-Region","Home","varsity","James BuchananMercersburg, PA","Sat, 9/3Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/maritime-academy-lions/","14","0","2011","9-9-2011","Region","Home","varsity","Maritime AcademyBaltimore","Fri, 9/93:45pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/bluford-drew-jemison-academy-civitas/","16","0","2011","9-16-2011","Region","Away","varsity","Bluford Drew Jemison Academy/CivitasBaltimore","Fri, 9/163:45pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/bluford-drew-jemison-academy-rockets/",NA,NA,"2011",NA,"Region","Away","varsity","Bluford Drew Jemison AcademyBaltimore","Fri, 9/163:45pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/lake-clifton-lakers/","6","14","2011","9-23-2011","Region","Home","varsity","Lake CliftonBaltimore","Fri, 9/233:45pm"
"/md/baltimore/southside-academy-jaguars/",NA,"0","30","2011","9-30-2011","Region","Home","varsity","NorthwesternBaltimore","Fri, 9/303:45pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/benjamin-franklin-bayhawks/","44","0","2011","10-7-2011","Region","Away","varsity","Benjamin FranklinBaltimore","Fri, 10/73:45pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/forest-park-foresters/","6","8","2011","10-15-2011","Region","Home","varsity","Forest ParkBaltimore","Sat, 10/156:00pm"
"/md/baltimore/southside-academy-jaguars/",NA,"12","24","2011","10-20-2011","Region","Away","varsity","Du BoisBaltimore","Thu, 10/203:00pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/lewis-falcons/","6","20","2011","10-29-2011","Region","Away","varsity","LewisBaltimore","Sat, 10/296:00pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/national-academy-foundation-eagles/","20","8","2011","11-4-2011","Region","Home","varsity","National Academy FoundationBaltimore","Fri, 11/4Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/dunbar-poets/","6","50","2011","11-12-2011","Playoff","Neutral","varsity","DunbarBaltimore","Sat, 11/1212:00pm"
"/md/frederick/frederick-christian-academy-defenders/","/md/baltimore/friends-quakers/","42","0","2011","9-24-2011","Non-Region","Neutral","varsity","FriendsBaltimore","Sat, 9/24Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/joppa/joppatowne-mariners/",NA,NA,"2011",NA,"Non-Region","Away","jv","JoppatowneJoppa","Fri, 9/23:30pm"
"/md/bel-air/harford-tech-cobras/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bohemia ManorChesapeake City","Thu, 9/226:00pm"
"/md/bel-air/harford-tech-cobras/","/md/edgewood/edgewood-rams/","0","64","2011","9-28-2011","Non-Region","Home","jv","Edgewood","Wed, 9/286:00pm"
"/md/bel-air/harford-tech-cobras/","/md/north-east/north-east-indians/",NA,NA,"2011",NA,"Non-Region","Home","jv","North East","Thu, 10/136:00pm"
"/md/bel-air/harford-tech-cobras/","/md/elkton/elkton-golden-elks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Elkton","Thu, 10/203:30pm"
"/md/bel-air/harford-tech-cobras/","/md/north-east/rising-sun-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Rising SunNorth East","Thu, 10/274:00pm"
"/md/bel-air/harford-tech-cobras/","/md/joppa/joppatowne-mariners/",NA,NA,"2011",NA,"Non-Region","Away","jv","JoppatowneJoppa","Mon, 11/76:00pm"
"/md/bel-air/harford-tech-cobras/","/md/joppa/joppatowne-mariners/","10","14","2011","9-2-2011","Non-Region","Home","varsity","JoppatowneJoppa","Fri, 9/27:00pm"
"/md/bel-air/harford-tech-cobras/","/de/wilmington/tower-hill-hillers/","19","20","2011","9-12-2011","Non-Region","Home","varsity","Tower HillWilmington, DE","Mon, 9/125:00pm"
"/md/bel-air/harford-tech-cobras/","/md/towson/concordia-prep-saints/","7","35","2011","9-16-2011","Non-Region","Away","varsity","Concordia PrepTowson","Fri, 9/16Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/chesapeake-city/bohemia-manor-eagles/","6","20","2011","9-23-2011","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 9/237:00pm"
"/md/bel-air/harford-tech-cobras/","/md/edgewood/edgewood-rams/","6","42","2011","9-30-2011","Region","Away","varsity","Edgewood","Fri, 9/307:00pm"
"/md/bel-air/harford-tech-cobras/","/md/bel-air/patterson-mill/","0","19","2011","10-7-2011","Region","Home","varsity","Patterson MillBel Air","Fri, 10/77:00pm"
"/md/bel-air/harford-tech-cobras/","/md/north-east/north-east-indians/","8","0","2011","10-13-2011","Region","Away","varsity","North East","Thu, 10/13Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/elkton/elkton-golden-elks/","0","26","2011","10-20-2011","Region","Home","varsity","Elkton","Thu, 10/20Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/north-east/rising-sun-tigers/","34","58","2011","10-28-2011","Region","Home","varsity","Rising SunNorth East","Fri, 10/28Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/perryville/perryville-panthers/","33","66","2011","11-4-2011","Region","Away","varsity","Perryville","Fri, 11/4Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/douglass-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","DouglassUpper Marlboro","Sat, 10/19:30am"
