"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/vina/vina-red-devils/","/al/courtland/ra-hubbard-chiefs/","0","44","2011","10-21-2011","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/21Time TBA"
"/al/vina/vina-red-devils/","/al/fayette/hubbertville-lions/","19","41","2011","10-28-2011","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 10/28Time TBA"
"/al/hayneville/central-lions/","/al/highland-home/highland-home-flying-squadron/","14","68","2011","8-26-2011","Non-Region","Away","varsity","Highland Home","Fri, 8/26Time TBA"
"/al/hayneville/central-lions/","/al/vincent/vincent-yellow-jackets/","6","40","2011","9-2-2011","Region","Away","varsity","Vincent","Fri, 9/2Time TBA"
"/al/hayneville/central-lions/","/al/uniontown/hatch-bobcats/","6","48","2011","9-9-2011","Region","Away","varsity","HatchUniontown","Fri, 9/9Time TBA"
"/al/hayneville/central-lions/","/al/marion/marion-rams/","24","30","2011","9-16-2011","Region","Away","varsity","Marion","Fri, 9/16Time TBA"
"/al/hayneville/central-lions/","/al/maplesville/isabella-mustangs/","12","56","2011","9-30-2011","Region","Home","varsity","IsabellaMaplesville","Fri, 9/30Time TBA"
"/al/hayneville/central-lions/","/al/thorsby/thorsby-rebels/","42","56","2011","10-7-2011","Region","Away","varsity","Thorsby","Fri, 10/7Time TBA"
"/al/hayneville/central-lions/","/al/tuscaloosa/american-christian-academy-patriots/","6","68","2011","10-14-2011","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/14Time TBA"
"/al/hayneville/central-lions/","/al/billingsley/billingsley-bears/","12","32","2011","10-21-2011","Region","Home","varsity","Billingsley","Fri, 10/21Time TBA"
"/al/hayneville/central-lions/","/al/letohatchee/calhoun-tigers/","8","20","2011","10-28-2011","Non-Region","Away","varsity","CalhounLetohatchee","Fri, 10/28Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/atlanta/holy-spirit-prep-cougars/","29","46","2011","8-19-2011","Non-Region","Neutral","varsity","Holy Spirit PrepAtlanta, GA","Fri, 8/19Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/dalton/christian-heritage-lions/","30","49","2011","8-26-2011","Region","Away","varsity","Christian HeritageDalton, GA","Fri, 8/267:00pm"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/sugar-hill/georgia-force-christian-blue-knights/","0","31","2011","9-2-2011","Region","Home","varsity","Georgia Force ChristianSugar Hill, GA","Fri, 9/25:30pm"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/woodstock/northside-christian-lions/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Northside ChristianWoodstock, GA","Fri, 9/97:00pm"
"/al/huntsville/freedom-cowboys-cowboys/","/tn/smyrna/lancaster-christian-academy-knights/","0","41","2011","9-16-2011","Non-Region","Away","varsity","Lancaster Christian AcademySmyrna, TN","Fri, 9/165:30pm"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/canton/north-georgia-falcons/","6","20","2011","9-30-2011","Region","Home","varsity","North GeorgiaCanton, GA","Fri, 9/307:00pm"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/douglasville/paulding-panthers-panthers/","12","26","2011","10-7-2011","Region","Neutral","varsity","Paulding PanthersDouglasville, GA","Fri, 10/7Time TBA"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/roopville/holy-ground-baptist-academy-stallions/",NA,NA,"2011",NA,"Region","Away","varsity","Holy Ground Baptist AcademyRoopville, GA","Fri, 10/77:00pm"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/dalton/christian-heritage-lions/","0","50","2011","10-14-2011","Region","Home","varsity","Christian HeritageDalton, GA","Fri, 10/147:00pm"
"/al/huntsville/freedom-cowboys-cowboys/","/ga/woodstock/the-kings-academy-knights/",NA,NA,"2011",NA,"Non-Region","Away","varsity","The King's AcademyWoodstock, GA","Fri, 10/215:30pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/ashford/ashford-academy-falcons/","6","26","2011","8-26-2011","Region","Away","varsity","Ashford AcademyAshford","Fri, 8/26Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/lafayette/chambers-academy-rebels/","0","24","2011","9-2-2011","Region","Home","varsity","Chambers AcademyLaFayette","Fri, 9/2Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/luverne/crenshaw-christian-academy-cougars/","12","54","2011","9-9-2011","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 9/9Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/eufaula/lakeside-school-chiefs/","8","34","2011","9-17-2011","Non-Region","Home","varsity","Lakeside SchoolEufaula","Sat, 9/177:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/selma/ellwood-christian-eagles/","20","6","2011","9-23-2011","Region","Home","varsity","Ellwood ChristianSelma","Fri, 9/23Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/lowndesboro/lowndes-academy-rebels/","32","46","2011","9-30-2011","Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/30Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/grady/south-montgomery-county-academy-raiders/","12","13","2011","10-7-2011","Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 10/7Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/elmore/edgewood-academy-wildcats/","12","34","2011","10-14-2011","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/14Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/selma/meadowview-christian-trojans/","39","14","2011","10-21-2011","Non-Region","Away","varsity","Meadowview ChristianSelma","Fri, 10/21Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/camp-hill/southern-prep-academy-fighting-rangers/","27","3","2011","10-27-2011","Non-Region","Home","varsity","Southern Prep AcademyCamp Hill","Thu, 10/27Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/ashford/ashford-academy-falcons/",NA,NA,"2011",NA,"Region","Away","varsity","Ashford AcademyAshford","Fri, 8/24Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","38","68","2011","8-26-2011","Non-Region","Away","varsity","Alabama School for the DeafTalladega","Fri, 8/267:00pm"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/oneonta/appalachian-eagles/","20","54","2011","9-2-2011","Region","Home","varsity","AppalachianOneonta","Fri, 9/2Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/anniston/donoho-falcons/","0","33","2011","9-9-2011","Region","Away","varsity","DonohoAnniston","Fri, 9/9Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/birmingham/jefferson-christian-academy-eagles/","35","12","2011","9-16-2011","Region","Home","varsity","Jefferson Christian AcademyBirmingham","Fri, 9/16Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/vina/vina-red-devils/","7","6","2011","9-23-2011","Non-Region","Home","varsity","Vina","Fri, 9/23Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/ragland/ragland-purple-devils/","14","54","2011","10-7-2011","Region","Home","varsity","Ragland","Fri, 10/7Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/akron/akron-rams/","13","32","2011","10-14-2011","Region","Away","varsity","Akron","Fri, 10/14Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/gadsden/coosa-christian-conquerors/","6","42","2011","10-21-2011","Region","Away","varsity","Coosa ChristianGadsden","Fri, 10/21Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/arley/meek-tigers/","20","19","2011","10-28-2011","Non-Region","Home","varsity","MeekArley","Fri, 10/28Time TBA"
"/al/valley-head/valley-head-tigers/","/al/ider/ider-hornets/","7","46","2011","8-27-2011","Non-Region","Away","varsity","Ider","Sat, 8/277:00pm"
"/al/valley-head/valley-head-tigers/","/al/decatur/decatur-heritage-christian-academy-eagles/","38","0","2011","9-2-2011","Non-Region","Home","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 9/2Time TBA"
"/al/valley-head/valley-head-tigers/","/al/spring-garden/spring-garden-panthers/","12","41","2011","9-9-2011","Region","Home","varsity","Spring Garden","Fri, 9/97:00pm"
"/al/valley-head/valley-head-tigers/","/al/cedar-bluff/cedar-bluff-tigers/","6","53","2011","9-16-2011","Region","Home","varsity","Cedar Bluff","Fri, 9/16Time TBA"
"/al/valley-head/valley-head-tigers/","/al/russellville/tharptown-wildcats/","41","21","2011","9-23-2011","Non-Region","Home","varsity","TharptownRussellville","Fri, 9/23Time TBA"
"/al/valley-head/valley-head-tigers/","/al/gadsden/gaston-bulldogs/","12","46","2011","9-30-2011","Region","Away","varsity","GastonGadsden","Fri, 9/30Time TBA"
"/al/valley-head/valley-head-tigers/","/al/woodville/woodville-panthers/","49","0","2011","10-7-2011","Region","Home","varsity","Woodville","Fri, 10/7Time TBA"
"/al/valley-head/valley-head-tigers/","/al/gaylesville/gaylesville-trojans/","10","12","2011","10-14-2011","Region","Away","varsity","Gaylesville","Fri, 10/147:00pm"
"/al/valley-head/valley-head-tigers/","/al/collinsville/collinsville-panthers/","13","49","2011","10-21-2011","Region","Away","varsity","Collinsville","Fri, 10/21Time TBA"
"/al/valley-head/valley-head-tigers/","/al/section/section-lions/","13","42","2011","10-28-2011","Non-Region","Home","varsity","Section","Fri, 10/287:00pm"
"/al/hoover/heritage-christian-academy-eagles/","/al/reform/pickens-county-tornadoes/","7","58","2011","9-2-2011","Region","Home","varsity","Pickens CountyReform","Fri, 9/2Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/autaugaville/autaugaville-eagles/","6","46","2011","9-9-2011","Region","Home","varsity","Autaugaville","Fri, 9/9Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/maplesville/maplesville-red-devils/","2","42","2011","9-16-2011","Region","Away","varsity","Maplesville","Fri, 9/167:00pm"
"/al/hoover/heritage-christian-academy-eagles/","/al/thorsby/thorsby-rebels/","7","32","2011","9-23-2011","Non-Region","Away","varsity","Thorsby","Fri, 9/237:00pm"
"/al/hoover/heritage-christian-academy-eagles/","/al/tuscaloosa/holy-spirit-catholic-saints/","41","19","2011","9-30-2011","Region","Away","varsity","Holy Spirit CatholicTuscaloosa","Fri, 9/307:00pm"
"/al/hoover/heritage-christian-academy-eagles/","/al/newbern/sunshine-tigers/","37","0","2011","10-7-2011","Region","Away","varsity","SunshineNewbern","Fri, 10/77:00am"
"/al/hoover/heritage-christian-academy-eagles/","/al/orrville/keith-bears/","6","45","2011","10-14-2011","Region","Home","varsity","KeithOrrville","Fri, 10/147:00pm"
"/al/hoover/heritage-christian-academy-eagles/","/al/demopolis/essex-hornets/","0","40","2011","10-21-2011","Region","Away","varsity","EssexDemopolis","Fri, 10/217:00pm"
"/al/hoover/heritage-christian-academy-eagles/","/al/maplesville/isabella-mustangs/","18","55","2011","10-28-2011","Non-Region","Home","varsity","IsabellaMaplesville","Fri, 10/287:00pm"
"/al/pell-city/victory-christian-lions/","/al/section/section-lions/","20","26","2011","8-26-2011","Region","Away","varsity","Section","Fri, 8/26Time TBA"
"/al/pell-city/victory-christian-lions/","/al/ohatchee/ohatchee-indians/","0","25","2011","9-2-2011","Region","Home","varsity","Ohatchee","Fri, 9/2Time TBA"
"/al/pell-city/victory-christian-lions/","/al/fyffe/fyffe-red-devils/","7","48","2011","9-9-2011","Region","Away","varsity","Fyffe","Fri, 9/9Time TBA"
"/al/pell-city/victory-christian-lions/","/al/jacksonville/pleasant-valley-raiders/","20","36","2011","9-16-2011","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/167:00pm"
"/al/pell-city/victory-christian-lions/","/al/ider/ider-hornets/","12","47","2011","9-23-2011","Region","Away","varsity","Ider","Fri, 9/23Time TBA"
"/al/pell-city/victory-christian-lions/","/al/leesburg/sand-rock-wildcats/","6","47","2011","9-30-2011","Region","Home","varsity","Sand RockLeesburg","Fri, 9/30Time TBA"
"/al/pell-city/victory-christian-lions/","/al/rainbow-city/westbrook-christian-warriors/","12","37","2011","10-7-2011","Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 10/7Time TBA"
"/al/pell-city/victory-christian-lions/","/al/higdon/north-sand-mountain-bison/","19","41","2011","10-14-2011","Region","Home","varsity","North Sand MountainHigdon","Fri, 10/14Time TBA"
"/al/pell-city/victory-christian-lions/","/al/birmingham/fultondale-wildcats/","12","55","2011","10-21-2011","Non-Region","Away","varsity","FultondaleBirmingham","Fri, 10/21Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/vinemont/vinemont-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Vinemont","Mon, 9/197:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/lynn/lynn-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","Lynn","Mon, 9/266:30pm"
"/al/double-springs/winston-county-yellowjackets/","/al/trinity/west-morgan-rebels/","24","0","2011","10-10-2011","Non-Region","Away","jv","West MorganTrinity","Mon, 10/106:30pm"
"/al/double-springs/winston-county-yellowjackets/","/al/addison/addison-bulldogs/","0","28","2011","8-25-2011","Non-Region","Home","varsity","Addison","Thu, 8/25Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/hanceville/hanceville-bulldogs/","6","41","2011","9-2-2011","Region","Home","varsity","Hanceville","Fri, 9/2Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/carbon-hill/carbon-hill-bulldogs/","33","37","2011","9-9-2011","Region","Away","varsity","Carbon Hill","Fri, 9/9Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/hamilton/hamilton-aggies/","14","45","2011","9-16-2011","Region","Home","varsity","Hamilton","Fri, 9/16Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/birmingham/tarrant-wildcats/","0","33","2011","9-23-2011","Non-Region","Away","varsity","TarrantBirmingham","Fri, 9/237:00pm"
"/al/double-springs/winston-county-yellowjackets/","/al/winfield/winfield-pirates/","20","35","2011","9-30-2011","Region","Away","varsity","Winfield","Fri, 9/30Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/holly-pond/holly-pond-broncos/","28","42","2011","10-7-2011","Region","Away","varsity","Holly Pond","Fri, 10/7Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/vinemont/vinemont-eagles/","34","47","2011","10-14-2011","Region","Home","varsity","Vinemont","Fri, 10/14Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/cordova/cordova-blue-devils/","27","48","2011","10-21-2011","Region","Home","varsity","Cordova","Fri, 10/21Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/haleyville/haleyville-lions/","0","42","2011","10-28-2011","Non-Region","Away","varsity","Haleyville","Fri, 10/28Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/huntsville/columbia-eagles/","7","40","2011","8-26-2011","Non-Region","Away","varsity","ColumbiaHuntsville","Fri, 8/26Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/huntsville/butler-rebels/","49","34","2011","9-1-2011","Region","Away","varsity","ButlerHuntsville","Thu, 9/1Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/stevenson/north-jackson-chiefs/","0","55","2011","9-9-2011","Region","Home","varsity","North JacksonStevenson","Fri, 9/9Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/cullman/fairview-aggies/","28","62","2011","9-16-2011","Region","Away","varsity","FairviewCullman","Fri, 9/16Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/cleveland/cleveland-panthers/","0","27","2011","9-23-2011","Non-Region","Home","varsity","Cleveland","Fri, 9/23Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/douglas/douglas-eagles/","18","28","2011","9-30-2011","Region","Home","varsity","Douglas","Fri, 9/30Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/centre/cherokee-county-warriors/","7","38","2011","10-7-2011","Region","Home","varsity","Cherokee CountyCentre","Fri, 10/77:00pm"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/guntersville/guntersville-wildcats/","0","45","2011","10-14-2011","Region","Away","varsity","Guntersville","Fri, 10/14Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/crossville/crossville-lions/","6","21","2011","10-21-2011","Region","Home","varsity","Crossville","Fri, 10/21Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/guntersville/brindlee-mountain-lions/","0","28","2011","10-28-2011","Non-Region","Away","varsity","Brindlee MountainGuntersville","Fri, 10/28Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/ms/waynesboro/wayne-academy-jaguars/","6","41","2011","8-19-2011","Non-Region","Away","varsity","Wayne AcademyWaynesboro, MS","Fri, 8/19Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/greensboro/southern-academy-cougars/","7","27","2011","8-27-2011","Region","Away","varsity","Southern AcademyGreensboro","Sat, 8/27Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/carrollton/pickens-academy-pirates/","7","41","2011","9-10-2011","Non-Region","Home","varsity","Pickens AcademyCarrollton","Sat, 9/10Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/jackson/jackson-academy-eagles/","6","48","2011","9-16-2011","Non-Region","Home","varsity","Jackson AcademyJackson","Fri, 9/167:00pm"
"/al/toxey/south-choctaw-academy-rebels/","/al/grove-hill/clarke-prep-gators/","26","72","2011","9-23-2011","Region","Away","varsity","Clarke PrepGrove Hill","Fri, 9/23Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/atmore/escambia-academy-cougars/","7","60","2011","10-1-2011","Region","Home","varsity","Escambia AcademyAtmore","Sat, 10/1Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/linden/marengo-academy-longhorns/","20","24","2011","10-7-2011","Region","Away","varsity","Marengo AcademyLinden","Fri, 10/7Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/butler/patrician-academy-saints/","18","50","2011","10-13-2011","Region","Home","varsity","Patrician AcademyButler","Thu, 10/13Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/selma/morgan-academy-senators/","6","48","2011","10-21-2011","Non-Region","Away","varsity","Morgan AcademySelma","Fri, 10/21Time TBA"
