"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/hazen/hazen-bison/","/nd/velva/velva-aggies/","37","19","2011","10-29-2011","Playoff","Neutral","varsity","Velva","Sat, 10/29Time TBA"
"/nd/hazen/hazen-bison/","/nd/stanley/stanley-powers-lake-bluejays/","27","28","2011","11-5-2011","Playoff","Neutral","varsity","Stanley/Powers LakeStanley","Sat, 11/5Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","20","12","2011","9-2-2011","Non-District","Away","varsity","West Fargo","Fri, 9/27:00pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-hope-christian-midgets/","34","0","2011","9-9-2011","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","19","27","2011","9-15-2011","District","Neutral","varsity","Bismarck","Thu, 9/157:00pm"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","50","0","2011","9-23-2011","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/23Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","26","14","2011","9-30-2011","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/30Time TBA"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","28","0","2011","10-7-2011","District","Away","varsity","Williston","Fri, 10/7Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","27","12","2011","10-13-2011","District","Away","varsity","Mandan","Thu, 10/13Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-north-spartans/","21","20","2011","10-19-2011","Non-District","Neutral","varsity","Fargo NorthFargo","Wed, 10/19Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","14","7","2011","10-29-2011","Playoff","Neutral","varsity","Fargo SouthFargo","Sat, 10/294:00pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","14","13","2011","11-4-2011","Playoff","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 11/4Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","14","13","2011","11-5-2011","Playoff","Neutral","varsity","Minot","Sat, 11/5Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","3","21","2011","11-11-2011","Playoff","Neutral","varsity","Bismarck","Fri, 11/11Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/tioga-pirates/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Tioga","Tue, 8/23Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/tioga-pirates/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Tioga","Fri, 10/14Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/killdeer/killdeer-halliday-cowboys/","20","0","2011","10-22-2011","Playoff","Home","varsity","Killdeer/HallidayKilldeer","Sat, 10/22Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","35","0","2011","10-29-2011","Playoff","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 10/29Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/hazen/hazen-bison/","28","27","2011","11-5-2011","Playoff","Neutral","varsity","Hazen","Sat, 11/5Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/linton/linton-hazelton-moffit-braddock-lions/","42","6","2011","11-11-2011","Playoff","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 11/11Time TBA"
"/nd/mandan/mandan-braves/","/nd/grand-forks/grand-forks-central-knights/","61","7","2011","8-26-2011","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 8/26Time TBA"
"/nd/mandan/mandan-braves/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","49","3","2011","9-2-2011","Non-District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/2Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","47","13","2011","9-9-2011","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/9Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-dakota-memorial-magicians/","28","7","2011","9-16-2011","District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/16Time TBA"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","49","6","2011","9-23-2011","District","Away","varsity","Williston","Fri, 9/237:00pm"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","43","21","2011","9-30-2011","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 9/30Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","20","19","2011","10-7-2011","District","Home","varsity","Bismarck","Fri, 10/77:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","12","27","2011","10-13-2011","District","Home","varsity","CenturyBismarck","Thu, 10/13Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-hope-christian-midgets/","41","7","2011","10-19-2011","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Wed, 10/19Time TBA"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","34","0","2011","10-29-2011","Playoff","Neutral","varsity","Red RiverGrand Forks","Sat, 10/293:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","30","32","2011","11-5-2011","Playoff","Neutral","varsity","Bismarck","Sat, 11/5Time TBA"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/",NA,NA,"2011",NA,"District","Home","varsity","Williston","Fri, 9/216:30pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/park-river/park-river-fordville-lankin-aggies/","8","0","2011","8-26-2011","Non-District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 8/26Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/rugby/rugby-panthers/","38","7","2011","9-2-2011","Non-District","Away","varsity","Rugby","Fri, 9/2Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/fargo/shanley-deacons/","48","14","2011","9-9-2011","District","Home","varsity","ShanleyFargo","Fri, 9/9Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/lisbon/lisbon-broncos/","54","12","2011","9-16-2011","District","Home","varsity","Lisbon","Fri, 9/16Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/casselton/central-cass-squirrels/","42","12","2011","9-23-2011","District","Away","varsity","Central CassCasselton","Fri, 9/23Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2011",NA,"Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/30Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","41","8","2011","9-30-2011","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/30Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/kindred/kindred-vikings/","44","0","2011","10-13-2011","District","Away","varsity","Kindred","Thu, 10/13Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/valley-city/valley-city-hi-liners/","44","6","2011","10-18-2011","District","Away","varsity","Valley City","Tue, 10/18Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/beulah/beulah-miners/","42","0","2011","10-29-2011","Playoff","Neutral","varsity","Beulah","Sat, 10/291:30pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/wahpeton/wahpeton-huskies/","20","8","2011","11-5-2011","Playoff","Neutral","varsity","Wahpeton","Sat, 11/5Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/fargo/shanley-deacons/","22","8","2011","11-10-2011","Playoff","Neutral","varsity","ShanleyFargo","Thu, 11/10Time TBA"
"/nd/bismarck/bismarck-demons/","/mn/moorhead/moorhead-spuds/",NA,NA,"2011",NA,"Non-District","Away","jv","MoorheadMN","Mon, 9/265:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","54","13","2011","8-27-2011","Non-District","Neutral","varsity","West Fargo","Sat, 8/27Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","48","7","2011","9-2-2011","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 9/2Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","39","0","2011","9-10-2011","Non-District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 9/10Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","27","19","2011","9-15-2011","District","Neutral","varsity","CenturyBismarck","Thu, 9/157:00pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-hope-christian-midgets/","39","0","2011","9-23-2011","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/23Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","56","0","2011","9-30-2011","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/30Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","19","20","2011","10-7-2011","District","Away","varsity","Mandan","Fri, 10/77:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-dakota-memorial-magicians/","47","21","2011","10-13-2011","District","Neutral","varsity","Minot/Dakota MemorialMinot","Thu, 10/13Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","56","6","2011","10-19-2011","District","Neutral","varsity","Williston","Wed, 10/19Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","49","14","2011","10-29-2011","Playoff","Neutral","varsity","Fargo DaviesFargo","Sat, 10/291:00pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","32","30","2011","11-5-2011","Playoff","Neutral","varsity","Mandan","Sat, 11/5Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","21","3","2011","11-11-2011","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/11Time TBA"
