"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/lacrosse/lacrosse-leopards/","13","69","2011","9-9-2011","Non-District","Neutral","varsity","LaCrosse","Fri, 9/97:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/richmond/central-heights-vikings/","36","6","2011","9-17-2011","Non-District","Home","varsity","Central HeightsRichmond","Sat, 9/177:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/university-academy-charter-gryphons/","23","55","2011","9-24-2011","Non-District","Home","varsity","University Academy CharterKansas City, MO","Sat, 9/241:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/pembroke-hill-raiders/","6","40","2011","10-1-2011","Non-District","Away","varsity","Pembroke HillKansas City, MO","Sat, 10/1Time TBA"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/uniontown/uniontown-eagles/","20","21","2011","10-8-2011","Non-District","Home","varsity","Uniontown","Sat, 10/87:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/onaga/onaga-buffaloes/","7","22","2011","10-14-2011","Non-District","Home","varsity","Onaga","Fri, 10/147:00pm"
"/ks/lenexa/christ-prep-academy-patriots/",NA,"41","24","2011","10-21-2011","Non-District","Away","varsity","ImmaculataLeavenworth","Fri, 10/217:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/alma/wabaunsee-chargers/","22","34","2011","10-27-2011","Non-District","Home","varsity","WabaunseeAlma","Thu, 10/27Time TBA"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/springfield/lighthouse-christian-chargers/","31","62","2011","11-4-2011","District","Home","varsity","Lighthouse ChristianSpringfield, MO","Fri, 11/47:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","18","22","2011","9-9-2011","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/9Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/gypsum/southeast-of-saline-trojans/","0","64","2011","9-16-2011","District","Home","varsity","Southeast of SalineGypsum","Fri, 9/167:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/salina/sacred-heart-knights/","8","34","2011","9-23-2011","District","Away","varsity","Sacred HeartSalina","Fri, 9/23Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/ellsworth/ellsworth-bearcats/","6","49","2011","9-30-2011","District","Away","varsity","Ellsworth","Fri, 9/30Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/russell/russell-broncos/","12","30","2011","10-7-2011","District","Home","varsity","Russell","Fri, 10/77:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/minneapolis/minneapolis-lions/","7","48","2011","10-14-2011","District","Away","varsity","Minneapolis","Fri, 10/14Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/beloit/beloit-trojans/","24","66","2011","10-21-2011","District","Away","varsity","Beloit","Fri, 10/21Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/smith-center/smith-center-redmen/","8","55","2011","10-27-2011","Non-District","Home","varsity","Smith Center","Thu, 10/27Time TBA"
"/ks/horton/horton-chargers/",NA,"42","14","2011","9-2-2011","District","Home","varsity","ImmaculataLeavenworth","Fri, 9/27:00pm"
"/ks/horton/horton-chargers/","/ks/troy/troy-trojans/","7","14","2011","9-9-2011","District","Away","varsity","Troy","Fri, 9/97:00pm"
"/ks/horton/horton-chargers/","/ks/wathena/riverside-wathena-elwood-cyclones/","13","36","2011","9-16-2011","District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/167:00pm"
"/ks/horton/horton-chargers/","/ks/oskaloosa/oskaloosa-bears/","38","6","2011","9-23-2011","District","Home","varsity","Oskaloosa","Fri, 9/237:00pm"
"/ks/horton/horton-chargers/","/ks/bel-aire/sunrise-christian-academy-buffaloes/","30","58","2011","9-30-2011","Non-District","Away","varsity","Sunrise Christian AcademyBel Aire","Fri, 9/307:00pm"
"/ks/horton/horton-chargers/","/ks/mclouth/mclouth-bulldogs/","6","47","2011","10-7-2011","District","Home","varsity","McLouth","Fri, 10/77:00pm"
"/ks/horton/horton-chargers/","/ks/effingham/atchison-county-tigers/","6","42","2011","10-14-2011","District","Away","varsity","Atchison CountyEffingham","Fri, 10/147:00pm"
"/ks/horton/horton-chargers/","/ks/sabetha/sabetha-bluejays/","0","50","2011","10-21-2011","Non-District","Away","varsity","Sabetha","Fri, 10/21Time TBA"
"/ks/horton/horton-chargers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","12","20","2011","10-27-2011","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Thu, 10/277:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/burlington/burlington-wildcats/","26","47","2011","9-2-2011","Non-District","Away","varsity","Burlington","Fri, 9/27:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/oswego/oswego-indians/","40","30","2011","9-9-2011","District","Home","varsity","Oswego","Fri, 9/97:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/eureka/eureka-tornadoes/","8","26","2011","9-16-2011","Non-District","Away","varsity","Eureka","Fri, 9/167:00pm"
"/ks/uniontown/uniontown-eagles/","/mo/joplin/mcauley-catholic-warriors/","41","34","2011","9-23-2011","Non-District","Home","varsity","McAuley CatholicJoplin, MO","Fri, 9/237:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/arma/northeast-vikings/","42","14","2011","9-30-2011","District","Home","varsity","NortheastArma","Fri, 9/307:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/lenexa/christ-prep-academy-patriots/","21","20","2011","10-8-2011","Non-District","Away","varsity","Christ Prep AcademyLenexa","Sat, 10/87:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/wellsville/wellsville-eagles/","14","44","2011","10-14-2011","Non-District","Home","varsity","Wellsville","Fri, 10/147:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/pomona/west-franklin-falcons/","14","29","2011","10-21-2011","Non-District","Away","varsity","West FranklinPomona","Fri, 10/21Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/richmond/central-heights-vikings/","20","27","2011","10-27-2011","Non-District","Home","varsity","Central HeightsRichmond","Thu, 10/277:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/elkhart/elkhart-wildcats/","14","25","2011","9-2-2011","District","Away","varsity","Elkhart","Fri, 9/27:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/satanta/satanta-indians/","49","0","2011","9-9-2011","District","Home","varsity","Satanta","Fri, 9/9Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/sublette/sublette-larks/","14","21","2011","9-16-2011","District","Home","varsity","Sublette","Fri, 9/16Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/meade/meade-buffaloes/","0","54","2011","9-23-2011","District","Away","varsity","Meade","Fri, 9/237:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/larned/larned-indians/","46","40","2011","9-30-2011","Non-District","Home","varsity","Larned","Fri, 9/30Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/hays/thomas-more-prep-marian-monarchs/","14","17","2011","10-7-2011","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 10/7Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/lakin/lakin-broncs/","7","61","2011","10-14-2011","District","Home","varsity","Lakin","Fri, 10/14Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/kismet/southwestern-heights-mustangs/","0","44","2011","10-21-2011","District","Away","varsity","Southwestern HeightsKismet","Fri, 10/217:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/scott-city/scott-beavers/","0","50","2011","10-27-2011","Non-District","Home","varsity","ScottScott City","Thu, 10/27Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/lyndon/lyndon-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Lyndon","Tue, 9/66:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/","20","8","2011","9-19-2011","Non-District","Home","jv","Mission ValleyEskridge","Mon, 9/196:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/cottonwood-falls/chase-county-bulldogs/","12","24","2011","9-26-2011","Non-District","Away","jv","Chase CountyCottonwood Falls","Mon, 9/266:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/",NA,NA,"2011",NA,"Non-District","Away","jv","Osage City","Mon, 10/36:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/allen/northern-heights-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Northern HeightsAllen","Mon, 10/106:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/lyndon/lyndon-tigers/","7","43","2011","9-2-2011","District","Away","varsity","Lyndon","Fri, 9/27:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/herington/herington-railroaders/","10","21","2011","9-9-2011","District","Home","varsity","Herington","Fri, 9/9Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/","13","33","2011","9-16-2011","District","Away","varsity","Mission ValleyEskridge","Fri, 9/167:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/cottonwood-falls/chase-county-bulldogs/","21","0","2011","9-23-2011","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/237:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/","7","12","2011","9-30-2011","District","Away","varsity","Osage City","Fri, 9/307:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/allen/northern-heights-wildcats/","28","6","2011","10-7-2011","District","Away","varsity","Northern HeightsAllen","Fri, 10/77:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/richmond/central-heights-vikings/","7","38","2011","10-14-2011","Non-District","Home","varsity","Central HeightsRichmond","Fri, 10/14Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/uniontown/uniontown-eagles/","29","14","2011","10-21-2011","Non-District","Home","varsity","Uniontown","Fri, 10/21Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/wellsville/wellsville-eagles/","0","46","2011","10-25-2011","Non-District","Away","varsity","Wellsville","Tue, 10/257:00pm"
"/ks/leoti/wichita-county-indians/","/ks/satanta/satanta-indians/","39","7","2011","9-2-2011","District","Away","varsity","Satanta","Fri, 9/2Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/johnson/stanton-county-trojans/","6","49","2011","9-9-2011","District","Away","varsity","Stanton CountyJohnson","Fri, 9/97:00pm"
"/ks/leoti/wichita-county-indians/","/ks/syracuse/syracuse-bulldogs/","60","8","2011","9-16-2011","District","Home","varsity","Syracuse","Fri, 9/16Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/elkhart/elkhart-wildcats/","14","12","2011","9-23-2011","District","Home","varsity","Elkhart","Fri, 9/237:00pm"
"/ks/leoti/wichita-county-indians/","/ks/oakley/oakley-plainsmen/","0","53","2011","9-30-2011","Non-District","Away","varsity","Oakley","Fri, 9/307:00pm"
"/ks/leoti/wichita-county-indians/","/ks/ellis/ellis-railroaders/","0","44","2011","10-10-2011","Non-District","Home","varsity","Ellis","Mon, 10/107:00pm"
"/ks/leoti/wichita-county-indians/","/ks/atwood/rawlins-county-buffaloes/","12","36","2011","10-14-2011","Non-District","Home","varsity","Rawlins CountyAtwood","Fri, 10/147:00pm"
"/ks/leoti/wichita-county-indians/","/ks/st-francis/st-francis-indians/","26","66","2011","10-21-2011","Non-District","Away","varsity","St. Francis","Fri, 10/21Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/oberlin/decatur-community-red-devils/","16","52","2011","10-27-2011","Non-District","Away","varsity","Decatur CommunityOberlin","Thu, 10/27Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/harmon-hawks/","29","36","2011","9-2-2011","District","Home","varsity","HarmonKansas City","Fri, 9/2Time TBA"
"/ks/kansas-city/washington-wildcats/","/mo/kansas-city/university-academy-charter-gryphons/","7","40","2011","9-9-2011","Non-District","Away","varsity","University Academy CharterKansas City, MO","Fri, 9/96:30pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/wyandotte-bulldogs/","19","46","2011","9-16-2011","District","Away","varsity","WyandotteKansas City","Fri, 9/16Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/atchison/atchison-phoenix/","15","14","2011","9-23-2011","District","Home","varsity","Atchison","Fri, 9/23Time TBA"
"/ks/kansas-city/washington-wildcats/","/mo/kansas-city/central-blue-eagles/","30","12","2011","9-30-2011","Non-District","Away","varsity","CentralKansas City, MO","Fri, 9/30Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/sumner-academy-sabres/","6","20","2011","10-7-2011","District","Away","varsity","Sumner AcademyKansas City","Fri, 10/7Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/lansing/lansing-lions/","13","33","2011","10-14-2011","Non-District","Home","varsity","Lansing","Fri, 10/14Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/bonner-springs/bonner-springs-braves/","14","49","2011","10-21-2011","Non-District","Home","varsity","Bonner Springs","Fri, 10/21Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/schlagle-stallions/","7","58","2011","10-28-2011","District","Away","varsity","SchlagleKansas City","Fri, 10/287:00pm"
"/ks/troy/troy-trojans/","/ks/effingham/atchison-county-tigers/","0","41","2011","9-2-2011","District","Away","varsity","Atchison CountyEffingham","Fri, 9/27:00pm"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","14","7","2011","9-9-2011","District","Home","varsity","Horton","Fri, 9/97:00pm"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","14","12","2011","9-16-2011","District","Away","varsity","Jackson HeightsHolton","Fri, 9/167:00pm"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","14","28","2011","9-23-2011","District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/237:00pm"
"/ks/troy/troy-trojans/","/ks/blue-rapids/valley-heights-mustangs/","14","16","2011","9-30-2011","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/30Time TBA"
"/ks/troy/troy-trojans/","/ks/washington/washington-county-tigers/","13","48","2011","10-7-2011","Non-District","Home","varsity","Washington CountyWashington","Fri, 10/7Time TBA"
"/ks/troy/troy-trojans/","/ks/wathena/riverside-wathena-elwood-cyclones/","0","47","2011","10-14-2011","District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 10/147:00pm"
"/ks/troy/troy-trojans/","/ks/highland/doniphan-west-mustangs/","6","42","2011","10-21-2011","District","Away","varsity","Doniphan WestHighland","Fri, 10/217:00pm"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-wetmore-panthers/","12","72","2011","10-28-2011","Non-District","Neutral","varsity","Centralia/WetmoreCentralia","Fri, 10/28Time TBA"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Centralia","Fri, 10/287:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","HarmonKansas City","Mon, 9/124:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","WyandotteKansas City","Mon, 9/264:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/atchison/atchison-phoenix/",NA,NA,"2011",NA,"Non-District","Away","jv","Atchison","Mon, 10/244:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/piper-pirates/",NA,NA,"2011",NA,"Non-District","Home","freshmen","PiperKansas City","Thu, 9/14:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/",NA,NA,"2011",NA,"Non-District","Away","freshmen","HarmonKansas City","Mon, 9/126:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/meriden/jefferson-west-tigers/","18","29","2011","9-2-2011","Non-District","Away","varsity","Jefferson WestMeriden","Fri, 9/2Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/","20","36","2011","9-9-2011","District","Home","varsity","HarmonKansas City","Fri, 9/97:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/schlagle-stallions/","14","50","2011","9-16-2011","District","Away","varsity","SchlagleKansas City","Fri, 9/167:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/wyandotte-bulldogs/","14","28","2011","9-23-2011","District","Away","varsity","WyandotteKansas City","Fri, 9/23Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","22","16","2011","9-30-2011","Non-District","Home","varsity","Lincoln College PrepKansas City, MO","Fri, 9/307:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/washington-wildcats/","20","6","2011","10-7-2011","District","Home","varsity","WashingtonKansas City","Fri, 10/7Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/hiawatha/hiawatha-red-hawks/","14","40","2011","10-14-2011","Non-District","Away","varsity","Hiawatha","Fri, 10/147:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/atchison/atchison-phoenix/","8","38","2011","10-21-2011","District","Home","varsity","Atchison","Fri, 10/21Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/piper-pirates/","12","35","2011","10-27-2011","Non-District","Away","varsity","PiperKansas City","Thu, 10/27Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/garnett/anderson-county-bulldogs/","48","42","2011","9-2-2011","District","Away","varsity","Anderson CountyGarnett","Fri, 9/27:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/independence/independence-bulldogs/","6","60","2011","9-9-2011","Non-District","Away","varsity","Independence","Fri, 9/9Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/girard/girard-trojans/","38","65","2011","9-16-2011","Non-District","Home","varsity","Girard","Fri, 9/16Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/wellsville/wellsville-eagles/","6","46","2011","9-23-2011","District","Home","varsity","Wellsville","Fri, 9/237:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/la-cygne/prairie-view-buffalos/","40","56","2011","9-30-2011","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/307:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/richmond/central-heights-vikings/","26","58","2011","10-7-2011","District","Home","varsity","Central HeightsRichmond","Fri, 10/7Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/paola/paola-panthers/","18","62","2011","10-14-2011","Non-District","Away","varsity","Paola","Fri, 10/147:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/louisburg/louisburg-wildcats/","0","55","2011","10-21-2011","Non-District","Home","varsity","Louisburg","Fri, 10/21Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/spring-hill/spring-hill-broncos/","6","59","2011","10-27-2011","Non-District","Away","varsity","Spring Hill","Thu, 10/277:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/osage-city/osage-city-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Osage City","Mon, 9/126:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/pomona/west-franklin-falcons/","8","20","2011","9-19-2011","Non-District","Away","jv","West FranklinPomona","Mon, 9/196:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/council-grove/council-grove-braves/","29","28","2011","9-26-2011","Non-District","Home","jv","Council Grove","Mon, 9/266:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/alma/wabaunsee-chargers/","0","18","2011","10-10-2011","Non-District","Home","jv","WabaunseeAlma","Mon, 10/106:00pm"
