"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/marengo/crawford-county-wolfpack/","/in/paoli/paoli-rams/","7","75","2011","8-26-2011","Conference","Home","varsity","Paoli","Fri, 8/26Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/leopold/perry-central-commodores/","7","40","2011","9-2-2011","Conference","Home","varsity","Perry CentralLeopold","Fri, 9/2Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/ferdinand/forest-park-rangers/","10","42","2011","9-9-2011","Non-Conference","Away","varsity","Forest ParkFerdinand","Fri, 9/9Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/mitchell/mitchell-bluejackets/","0","7","2011","9-16-2011","Conference","Home","varsity","Mitchell","Fri, 9/16Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/french-lick/springs-valley-blackhawks/","0","52","2011","9-23-2011","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/23Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/pekin/eastern-musketeers/","0","20","2011","10-7-2011","Non-Conference","Away","varsity","EasternPekin","Fri, 10/7Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/sellersburg/silver-creek-dragons/","41","40","2011","10-14-2011","Non-Conference","Home","varsity","Silver CreekSellersburg","Fri, 10/14Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/monrovia/monrovia-bulldogs/","0","40","2011","10-21-2011","Playoff","Away","varsity","Monrovia","Fri, 10/218:00pm"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/hammond-clark-pioneers/","28","12","2011","8-27-2011","Non-Conference","Away","jv","Hammond ClarkWhiting","Sat, 8/2710:00am"
"/in/gary/calumet-new-tech-warriors/","/in/hobart/river-forest-ingots/",NA,NA,"2011",NA,"Non-Conference","Home","jv","River ForestHobart","Sat, 9/1010:00am"
"/in/gary/calumet-new-tech-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Lake Station EdisonLake Station","Sat, 9/1710:00am"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-bishop-noll-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Hammond Bishop NollHammond","Sat, 9/2410:00am"
"/in/gary/calumet-new-tech-warriors/","/in/howe/howe-military-academy-cadets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Howe Military AcademyHowe","Sat, 10/111:00am"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/whiting-oilers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Whiting","Mon, 10/35:30pm"
"/in/gary/calumet-new-tech-warriors/","/in/union-mills/south-central-satellites/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South CentralUnion Mills","Sat, 10/810:00am"
"/in/gary/calumet-new-tech-warriors/","/in/valparaiso/wheeler-bearcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","WheelerValparaiso","Sat, 10/1510:00am"
"/in/gary/calumet-new-tech-warriors/","/in/elkhart/elkhart-christian-academy-eagles/","0","0","2011","9-3-2011/freshman-football-11/calumet-new-tech-vs-elkhart-christian-academy.htm?c=E2m1BdX0v0KJdTCPEV_ttg","Non-Conference","Home","freshmen","Elkhart Christian AcademyElkhart","Sat, 9/310:00am"
"/in/gary/calumet-new-tech-warriors/","/in/st-john/lake-central-indians/","0","0","2011","9-17-2011/freshman-football-11/calumet-new-tech-vs-lake-central.htm?c=PBf0G2-_8UmAYyoAd-LDVg","Non-Conference","Home","freshmen","Lake CentralSt. John","Sat, 9/1710:00am"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-morton-governors/","24","26","2011","10-17-2011/freshman-football-11/calumet-new-tech-vs-hammond-morton.htm?c=Xju84_L8JUWZqPMwNFgM8w","Non-Conference","Home","freshmen","Hammond MortonHammond","Mon, 10/175:30pm"
"/in/gary/calumet-new-tech-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/",NA,NA,"2011",NA,"Conference","Away","varsity","Lake Station EdisonLake Station","Sat, 8/139:00am"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-gavit-gladiators/","7","47","2011","8-19-2011","Non-Conference","Home","varsity","Hammond GavitHammond","Fri, 8/19Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/hammond-clark-pioneers/","18","20","2011","8-26-2011","Non-Conference","Away","varsity","Hammond ClarkWhiting","Fri, 8/267:00pm"
"/in/gary/calumet-new-tech-warriors/","/in/morocco/north-newton-spartans/","6","37","2011","9-2-2011","Conference","Home","varsity","North NewtonMorocco","Fri, 9/2Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/hobart/river-forest-ingots/","7","34","2011","9-9-2011","Conference","Away","varsity","River ForestHobart","Fri, 9/9Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/","13","14","2011","9-16-2011","Conference","Home","varsity","Lake Station EdisonLake Station","Fri, 9/16Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-bishop-noll-warriors/","22","20","2011","9-23-2011","Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 9/23Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/whiting-oilers/","8","32","2011","9-30-2011","Conference","Away","varsity","Whiting","Fri, 9/30Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/union-mills/south-central-satellites/","16","43","2011","10-7-2011","Conference","Away","varsity","South CentralUnion Mills","Fri, 10/7Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/valparaiso/wheeler-bearcats/","0","53","2011","10-14-2011","Conference","Home","varsity","WheelerValparaiso","Fri, 10/14Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/mishawaka/mishawaka-marian-knights/","12","49","2011","10-21-2011","Playoff","Home","varsity","Mishawaka MarianMishawaka","Fri, 10/21Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/hobart/river-forest-ingots/","0","40","2011","9-3-2011","Non-Conference","Away","jv","River ForestHobart","Sat, 9/310:00am"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/hammond/hammond-bishop-noll-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Hammond Bishop NollHammond","Sat, 9/1010:00am"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/gary/calumet-new-tech-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Calumet New TechGary","Sat, 9/1710:00am"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/valparaiso/wheeler-bearcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WheelerValparaiso","Sat, 10/110:00am"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/whiting/whiting-oilers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Whiting","Sat, 10/1510:00am"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/gary/calumet-new-tech-warriors/",NA,NA,"2011",NA,"Conference","Home","varsity","Calumet New TechGary","Sat, 8/139:00am"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/gary/gary-roosevelt-panthers/","26","28","2011","8-26-2011","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 8/26Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/hobart/river-forest-ingots/","0","20","2011","9-2-2011","Conference","Home","varsity","River ForestHobart","Fri, 9/2Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/hammond/hammond-bishop-noll-warriors/","16","35","2011","9-9-2011","Conference","Away","varsity","Hammond Bishop NollHammond","Fri, 9/9Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/gary/calumet-new-tech-warriors/","14","13","2011","9-16-2011","Conference","Away","varsity","Calumet New TechGary","Fri, 9/16Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/union-mills/south-central-satellites/","14","18","2011","9-23-2011","Conference","Home","varsity","South CentralUnion Mills","Fri, 9/23Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/valparaiso/wheeler-bearcats/","0","37","2011","9-30-2011","Conference","Away","varsity","WheelerValparaiso","Fri, 9/30Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/morocco/north-newton-spartans/","26","37","2011","10-7-2011","Conference","Home","varsity","North NewtonMorocco","Fri, 10/7Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/whiting/whiting-oilers/","19","38","2011","10-14-2011","Conference","Home","varsity","Whiting","Fri, 10/14Time TBA"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/hobart/river-forest-ingots/","14","49","2011","10-21-2011","Playoff","Home","varsity","River ForestHobart","Fri, 10/21Time TBA"
"/in/straughn/tri-titans/","/in/centerville/centerville-bulldogs/",NA,NA,"2011","9-19-2011","Conference","Away","jv","Centerville","Mon, 9/196:00pm"
"/in/straughn/tri-titans/","/in/union-city/union-city-indians/","6","34","2011","8-19-2011","Conference","Home","varsity","Union City","Fri, 8/197:00pm"
"/in/straughn/tri-titans/","/in/centerville/centerville-bulldogs/","0","36","2011","8-26-2011","Conference","Away","varsity","Centerville","Fri, 8/26Time TBA"
"/in/straughn/tri-titans/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","13","42","2011","9-2-2011","Conference","Home","varsity","Cambridge City LincolnCambridge City","Fri, 9/2Time TBA"
"/in/straughn/tri-titans/","/in/middletown/shenandoah-raiders/","6","58","2011","9-9-2011","Non-Conference","Home","varsity","ShenandoahMiddletown","Fri, 9/9Time TBA"
"/in/straughn/tri-titans/","/in/fountain-city/northeastern-knights/","6","53","2011","9-16-2011","Conference","Home","varsity","NortheasternFountain City","Fri, 9/16Time TBA"
"/in/straughn/tri-titans/","/in/hagerstown/hagerstown-tigers/","8","35","2011","9-23-2011","Conference","Away","varsity","Hagerstown","Fri, 9/23Time TBA"
"/in/straughn/tri-titans/","/in/knightstown/knightstown-panthers/","0","49","2011","9-30-2011","Non-Conference","Away","varsity","Knightstown","Fri, 9/30Time TBA"
"/in/straughn/tri-titans/","/in/winchester/winchester-community-golden-falcons/","20","25","2011","10-7-2011","Conference","Away","varsity","Winchester CommunityWinchester","Fri, 10/7Time TBA"
"/in/straughn/tri-titans/","/in/liberty/union-county-patriots/","12","19","2011","10-14-2011","Conference","Home","varsity","Union CountyLiberty","Fri, 10/14Time TBA"
"/in/straughn/tri-titans/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","8","44","2011","10-21-2011","Playoff","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/217:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/sullivan/sullivan-golden-arrows/","22","52","2011","8-19-2011","Non-Conference","Home","varsity","Sullivan","Fri, 8/19Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","0","80","2011","8-26-2011","Non-Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 8/26Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-howe-hornets/","12","52","2011","9-2-2011","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 9/2Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-northwest-space-pioneers/","20","42","2011","9-9-2011","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/9Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/noblesville/guerin-catholic-golden-eagles/","6","42","2011","9-16-2011","Non-Conference","Home","varsity","Guerin CatholicNoblesville","Fri, 9/16Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/muncie/muncie-southside-rebels/","27","62","2011","9-23-2011","Non-Conference","Home","varsity","Muncie SouthsideMuncie","Fri, 9/23Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-broad-ripple-rockets/","12","54","2011","9-30-2011","Conference","Home","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/307:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/oh/dayton/jefferson-township-broncos/",NA,NA,"2011","10-7-2011","Non-Conference","Away","varsity","Jefferson TownshipDayton, OH","Fri, 10/77:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/mooresville/mooresville-pioneers/","6","41","2011","10-14-2011","Non-Conference","Home","varsity","Mooresville","Fri, 10/147:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/danville/danville-warriors/","12","34","2011","10-21-2011","Playoff","Away","varsity","Danville","Fri, 10/217:00pm"
"/in/gaston/wes-del-warriors/","/in/charlottesville/eastern-hancock-royals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Eastern HancockCharlottesville","Mon, 10/36:00pm"
"/in/gaston/wes-del-warriors/","/in/alexandria/alexandria-monroe-tigers/","14","47","2011","8-19-2011","Non-Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 8/197:00pm"
"/in/gaston/wes-del-warriors/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","18","53","2011","8-26-2011","Non-Conference","Home","varsity","Cambridge City LincolnCambridge City","Fri, 8/26Time TBA"
"/in/gaston/wes-del-warriors/","/in/knightstown/knightstown-panthers/","14","42","2011","9-2-2011","Conference","Home","varsity","Knightstown","Fri, 9/2Time TBA"
"/in/gaston/wes-del-warriors/","/in/union-city/union-city-indians/","14","54","2011","9-9-2011","Non-Conference","Away","varsity","Union City","Fri, 9/97:00pm"
"/in/gaston/wes-del-warriors/","/in/poneto/southern-wells-raiders/","0","60","2011","9-16-2011","Conference","Away","varsity","Southern WellsPoneto","Fri, 9/16Time TBA"
"/in/gaston/wes-del-warriors/","/in/parker-city/monroe-central-golden-bears/","14","27","2011","9-23-2011","Conference","Away","varsity","Monroe CentralParker City","Fri, 9/23Time TBA"
"/in/gaston/wes-del-warriors/","/in/charlottesville/eastern-hancock-royals/","6","27","2011","9-30-2011","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 9/30Time TBA"
"/in/gaston/wes-del-warriors/","/in/sharpsville/tri-central-trojans/","20","40","2011","10-8-2011","Non-Conference","Home","varsity","Tri-CentralSharpsville","Sat, 10/8Time TBA"
"/in/gaston/wes-del-warriors/","/in/anderson/anderson-prep-academy-jets/","41","0","2011","10-14-2011","Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 10/14Time TBA"
"/in/gaston/wes-del-warriors/","/in/union-city/union-city-indians/","20","42","2011","10-21-2011","Playoff","Away","varsity","Union City","Fri, 10/217:00pm"
"/in/wabash/wabash-apaches/","/in/peru/peru-tigers/","37","0","2011","8-19-2011","Non-Conference","Away","varsity","Peru","Fri, 8/19Time TBA"
"/in/wabash/wabash-apaches/","/in/alexandria/alexandria-monroe-tigers/","21","7","2011","8-26-2011","Non-Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 8/267:00pm"
"/in/wabash/wabash-apaches/","/in/rochester/rochester-zebras/","15","45","2011","9-2-2011","Conference","Home","varsity","Rochester","Fri, 9/2Time TBA"
"/in/wabash/wabash-apaches/","/in/denver/north-miami-warriors/","14","40","2011","9-9-2011","Conference","Away","varsity","North MiamiDenver","Fri, 9/97:00pm"
"/in/wabash/wabash-apaches/","/in/south-whitley/whitko-wildcats/","0","35","2011","9-16-2011","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 9/16Time TBA"
"/in/wabash/wabash-apaches/","/in/akron/tippecanoe-valley-vikings/","0","63","2011","9-23-2011","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/23Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/northfield-norsemen/","15","39","2011","9-30-2011","Conference","Home","varsity","NorthfieldWabash","Fri, 9/30Time TBA"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","34","51","2011","10-7-2011","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 10/7Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/southwood-knights/","27","51","2011","10-14-2011","Conference","Home","varsity","SouthwoodWabash","Fri, 10/14Time TBA"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","14","46","2011","10-21-2011","Playoff","Away","varsity","ManchesterNorth Manchester","Fri, 10/21Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/princeton/princeton-tigers/","36","28","2011","8-19-2011","Non-Conference","Away","varsity","Princeton","Fri, 8/19Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/lynnville/tecumseh-braves/","6","34","2011","8-26-2011","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 8/26Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/linton/linton-stockton-miners/","13","68","2011","9-2-2011","Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/27:30pm"
"/in/oakland-city/wood-memorial-trojans/","/in/bicknell/north-knox-warriors/","0","49","2011","9-9-2011","Conference","Home","varsity","North KnoxBicknell","Fri, 9/9Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/bloomfield/eastern-greene-thunderbirds/","29","51","2011","9-16-2011","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/16Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/leopold/perry-central-commodores/","0","50","2011","9-23-2011","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 9/23Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/elnora/north-daviess-cougars/","3","67","2011","9-30-2011","Conference","Home","varsity","North DaviessElnora","Fri, 9/30Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/farmersburg/north-central-thunderbirds/","6","47","2011","10-7-2011","Conference","Home","varsity","North CentralFarmersburg","Fri, 10/77:30pm"
"/in/oakland-city/wood-memorial-trojans/","/in/dugger/dugger-union-bulldogs/","62","8","2011","10-14-2011","Conference","Away","varsity","Dugger UnionDugger","Fri, 10/14Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/dugger/dugger-union-bulldogs/","41","20","2011","10-21-2011","Playoff","Away","varsity","Dugger UnionDugger","Fri, 10/21Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/elnora/north-daviess-cougars/","14","21","2011","10-28-2011","Playoff","Home","varsity","North DaviessElnora","Fri, 10/28Time TBA"
"/in/la-porte/la-lumiere-lakers/","/mi/three-oaks/river-valley-mustangs/","32","12","2011","8-26-2011","Non-Conference","Away","varsity","River ValleyThree Oaks, MI","Fri, 8/267:00pm"
"/in/la-porte/la-lumiere-lakers/","/mi/covert/covert-bulldogs/",NA,NA,"2011","9-2-2011","Non-Conference","Away","varsity","CovertMI","Fri, 9/2Time TBA"
