"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/archbishop-riordan-crusaders/","55","0","2011","9-30-2011/freshman-football-11/archbishop-riordan-vs-valley-christian.htm?c=G5-g-5h_sUazchDem_4cPA","League","Away","freshmen","Archbishop RiordanSan Francisco","Fri, 9/303:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-jose/bellarmine-college-prep-bells/","41","0","2011","10-8-2011/freshman-football-11/bellarmine-college-prep-vs-valley-christian.htm?c=SW4K6tlLCEWSKnX8tEopBw","League","Home","freshmen","Bellarmine College PrepSan Jose","Sat, 10/810:15am"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/st-ignatius-wildcats/","35","7","2011","10-14-2011/freshman-football-11/st-ignatius-vs-valley-christian.htm?c=ujjF_8NQqEyzhgCYMrQnag","League","Home","freshmen","St. IgnatiusSan Francisco","Fri, 10/143:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/mountain-view/saint-francis-lancers/","35","14","2011","10-20-2011/freshman-football-11/saint-francis-vs-valley-christian.htm?c=wvjWAM-PIE6J27bVuZcROA","League","Away","freshmen","Saint FrancisMountain View","Thu, 10/203:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","35","0","2011","10-29-2011/freshman-football-11/sacred-heart-cathedral-preparatory-vs-valley-christian.htm?c=pluXnoilBU2gU8Byy1VAPA","League","Away","freshmen","Sacred Heart Cathedral PreparatorySan Francisco","Sat, 10/2910:15am"
"/ca/san-jose/valley-christian-warriors/","/ca/san-jose/archbishop-mitty-monarchs/","28","26","2011","11-5-2011/freshman-football-11/archbishop-mitty-vs-valley-christian.htm?c=2OmVX7r9fEWCgjlqeiNjOA","League","Away","freshmen","Archbishop MittySan Jose","Sat, 11/510:15am"
"/ca/san-jose/valley-christian-warriors/","/ca/san-mateo/serra-padres/","35","28","2011","11-11-2011/freshman-football-11/serra-vs-valley-christian.htm?c=W9lK0G00YUO8MP2V0ThmmQ","League","Home","freshmen","SerraSan Mateo","Fri, 11/113:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/fresno/bullard-knights/","28","14","2011","9-10-2011","Non-League","Neutral","varsity","BullardFresno","Sat, 9/10Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/santa-rosa/cardinal-newman-cardinals/","28","35","2011","9-16-2011","Non-League","Home","varsity","Cardinal NewmanSanta Rosa","Fri, 9/167:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/vacaville/vacaville-bulldogs/","27","41","2011","9-23-2011","Non-League","Home","varsity","Vacaville","Fri, 9/237:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/archbishop-riordan-crusaders/","49","20","2011","10-1-2011","League","Home","varsity","Archbishop RiordanSan Francisco","Sat, 10/17:00pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-jose/bellarmine-college-prep-bells/","6","48","2011","10-7-2011","League","Neutral","varsity","Bellarmine College PrepSan Jose","Fri, 10/77:00pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/st-ignatius-wildcats/","24","21","2011","10-15-2011","League","Away","varsity","St. IgnatiusSan Francisco","Sat, 10/151:00pm"
"/ca/san-jose/valley-christian-warriors/","/ca/mountain-view/saint-francis-lancers/","21","23","2011","10-21-2011","League","Home","varsity","Saint FrancisMountain View","Fri, 10/217:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","47","6","2011","10-28-2011","League","Home","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 10/287:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-jose/archbishop-mitty-monarchs/","35","28","2011","11-4-2011","League","Home","varsity","Archbishop MittySan Jose","Fri, 11/47:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-mateo/serra-padres/","21","44","2011","11-12-2011","League","Away","varsity","SerraSan Mateo","Sat, 11/12Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/burlingame/burlingame-panthers/","35","21","2011","11-19-2011","Playoff","Home","varsity","Burlingame","Sat, 11/19Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/st-ignatius-wildcats/","42","43","2011","11-25-2011","Playoff","Home","varsity","St. IgnatiusSan Francisco","Fri, 11/25Time TBA"
"/ca/norco/norco-cougars/","/ca/los-angeles/crenshaw-cougars/","18","20","2011","9-8-2011","Non-League","Away","jv","CrenshawLos Angeles","Thu, 9/83:00pm"
"/ca/norco/norco-cougars/","/ca/eastvale/roosevelt-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","RooseveltEastvale","Thu, 9/293:15pm"
"/ca/norco/norco-cougars/","/ca/corona/santiago-sharks/",NA,NA,"2011",NA,"Non-League","Away","jv","SantiagoCorona","Thu, 10/63:15pm"
"/ca/norco/norco-cougars/","/ca/riverside/king-wolves/",NA,NA,"2011",NA,"Non-League","Home","jv","KingRiverside","Thu, 10/133:15pm"
"/ca/norco/norco-cougars/","/ca/corona/centennial-huskies/","0","53","2011","10-20-2011","Non-League","Home","jv","CentennialCorona","Thu, 10/203:15pm"
"/ca/norco/norco-cougars/","/ca/riverside/poly-bears/","28","48","2011","10-27-2011","Non-League","Away","jv","PolyRiverside","Thu, 10/273:15pm"
"/ca/norco/norco-cougars/","/ca/corona/corona-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Corona","Thu, 11/33:15pm"
"/ca/norco/norco-cougars/","/ca/riverside/jw-north-huskies/",NA,NA,"2011",NA,"Non-League","Away","jv","JW NorthRiverside","Thu, 11/103:15pm"
"/ca/norco/norco-cougars/","/ca/riverside/poly-bears/",NA,NA,"2011",NA,"Non-League","Home","freshmen","PolyRiverside","Date TBA4:00pm"
"/ca/norco/norco-cougars/","/ca/etiwanda/etiwanda-eagles/","35","0","2011","9-15-2011/freshman-football-11/etiwanda-vs-norco.htm?c=yS199OwcSUqTZlYWJkQbig","Non-League","Away","freshmen","Etiwanda","Thu, 9/153:15pm"
"/ca/norco/norco-cougars/","/ca/upland/upland-highlanders-scots/","36","7","2011","9-22-2011/freshman-football-11/norco-vs-upland.htm?c=egEHBQ34uUuSAGrVd-lEqA","Non-League","Away","freshmen","Upland","Thu, 9/223:15pm"
"/ca/norco/norco-cougars/","/ca/eastvale/roosevelt-mustangs/","26","7","2011","9-29-2011/freshman-football-11/norco-vs-roosevelt.htm?c=vzhUSorpDUi-V_LDV6UynQ","Non-League","Away","freshmen","RooseveltEastvale","Thu, 9/293:15pm"
"/ca/norco/norco-cougars/","/ca/corona/santiago-sharks/","42","0","2011","10-6-2011/freshman-football-11/norco-vs-santiago.htm?c=9SE5yL71-kurBo--sfnzYQ","Non-League","Home","freshmen","SantiagoCorona","Thu, 10/63:15pm"
"/ca/norco/norco-cougars/","/ca/riverside/king-wolves/","28","14","2011","10-13-2011/freshman-football-11/king-vs-norco.htm?c=28FB5eyrukC8uZGItowt_w","Non-League","Away","freshmen","KingRiverside","Thu, 10/133:15pm"
"/ca/norco/norco-cougars/","/ca/corona/centennial-huskies/","19","13","2011","10-20-2011/freshman-football-11/centennial-vs-norco.htm?c=IkxSwkRm-EiO5roDDhJSKQ","Non-League","Away","freshmen","CentennialCorona","Thu, 10/203:15pm"
"/ca/norco/norco-cougars/","/ca/riverside/poly-bears/","10","0","2011","10-27-2011/freshman-football-11/norco-vs-poly.htm?c=ZH8kI0YKVkSAiCLx6OaJwA","Non-League","Home","freshmen","PolyRiverside","Thu, 10/273:15pm"
"/ca/norco/norco-cougars/","/ca/riverside/jw-north-huskies/","48","0","2011","11-9-2011/freshman-football-11/jw-north-vs-norco.htm?c=bzbZR6SRJ0uOi7lo_Ga1gA","Non-League","Home","freshmen","JW NorthRiverside","Wed, 11/93:15pm"
"/ca/norco/norco-cougars/","/ca/los-angeles/crenshaw-cougars/","21","20","2011","9-9-2011","Non-League","Home","varsity","CrenshawLos Angeles","Fri, 9/97:30pm"
"/ca/norco/norco-cougars/","/ca/etiwanda/etiwanda-eagles/","42","36","2011","9-16-2011","Non-League","Neutral","varsity","Etiwanda","Fri, 9/167:00pm"
"/ca/norco/norco-cougars/","/ca/upland/upland-highlanders-scots/","27","54","2011","9-23-2011","Non-League","Home","varsity","Upland","Fri, 9/237:00pm"
"/ca/norco/norco-cougars/","/ca/eastvale/roosevelt-mustangs/","42","7","2011","9-30-2011","League","Away","varsity","RooseveltEastvale","Fri, 9/307:00pm"
"/ca/norco/norco-cougars/","/ca/corona/santiago-sharks/","22","49","2011","10-7-2011","League","Home","varsity","SantiagoCorona","Fri, 10/77:00pm"
"/ca/norco/norco-cougars/","/ca/riverside/king-wolves/","42","7","2011","10-14-2011","League","Away","varsity","KingRiverside","Fri, 10/147:00pm"
"/ca/norco/norco-cougars/","/ca/corona/centennial-huskies/","18","45","2011","10-21-2011","League","Away","varsity","CentennialCorona","Fri, 10/217:00pm"
"/ca/norco/norco-cougars/","/ca/riverside/poly-bears/","41","8","2011","10-28-2011","League","Home","varsity","PolyRiverside","Fri, 10/28Time TBA"
"/ca/norco/norco-cougars/","/ca/corona/corona-panthers/","35","19","2011","11-4-2011","League","Away","varsity","Corona","Fri, 11/4Time TBA"
"/ca/norco/norco-cougars/","/ca/riverside/jw-north-huskies/","14","45","2011","11-11-2011","League","Home","varsity","JW NorthRiverside","Fri, 11/117:00pm"
"/ca/norco/norco-cougars/","/ca/redlands/redlands-east-valley-wildcats/","15","20","2011","11-18-2011","Playoff","Away","varsity","Redlands East ValleyRedlands","Fri, 11/187:30pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/mission-viejo/trabuco-hills-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","Trabuco HillsMission Viejo","Fri, 9/93:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/los-angeles/loyola-cubs/",NA,NA,"2011",NA,"Non-League","Away","jv","LoyolaLos Angeles","Thu, 9/153:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/newport-beach/corona-del-mar-sea-kings/",NA,NA,"2011",NA,"Non-League","Home","jv","Corona del MarNewport Beach","Thu, 9/223:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/san-clemente/san-clemente-tritons/","20","3","2011","9-29-2011","Non-League","Home","jv","San Clemente","Thu, 9/293:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2011",NA,"Non-League","Away","jv","Fountain Valley","Thu, 10/133:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/huntington-beach-oilers/","7","31","2011","10-20-2011","Non-League","Home","jv","Huntington Beach","Thu, 10/203:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/los-alamitos/los-alamitos-griffins/",NA,NA,"2011",NA,"Non-League","Away","jv","Los Alamitos","Thu, 10/273:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/marina-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","MarinaHuntington Beach","Thu, 11/33:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/edison-chargers/",NA,NA,"2011",NA,"Non-League","Away","jv","EdisonHuntington Beach","Wed, 11/93:00pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/mission-viejo/trabuco-hills-mustangs/","8","46","2011","9-9-2011/freshman-football-11/newport-harbor-vs-trabuco-hills.htm?c=48Jw3uRN6kueGVU9-0tVlQ","Non-League","Away","freshmen","Trabuco HillsMission Viejo","Fri, 9/93:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/los-angeles/loyola-cubs/","12","28","2011","9-15-2011/freshman-football-11/loyola-vs-newport-harbor.htm?c=V1adlpTmxEyLFJEweitNfg","Non-League","Home","freshmen","LoyolaLos Angeles","Thu, 9/153:30pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/newport-beach/corona-del-mar-sea-kings/","6","33","2011","9-22-2011/freshman-football-11/corona-del-mar-vs-newport-harbor.htm?c=nkH4hGhz_0q9BxrLpLyR6w","Non-League","Away","freshmen","Corona del MarNewport Beach","Thu, 9/223:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/san-clemente/san-clemente-tritons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","San Clemente","Fri, 9/303:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/manhattan-beach/mira-costa-mustangs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Mira CostaManhattan Beach","Thu, 10/63:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fountain Valley","Fri, 10/143:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/huntington-beach-oilers/","24","30","2011","10-21-2011/freshman-football-11/huntington-beach-vs-newport-harbor.htm?c=fNnntEO26024I2FlrOaC_Q","Non-League","Away","freshmen","Huntington Beach","Fri, 10/213:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/los-alamitos/los-alamitos-griffins/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Los Alamitos","Thu, 10/273:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/marina-vikings/",NA,NA,"2011",NA,"Non-League","Away","freshmen","MarinaHuntington Beach","Fri, 11/43:15pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/edison-chargers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","EdisonHuntington Beach","Thu, 11/103:00pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/mission-viejo/trabuco-hills-mustangs/","14","35","2011","9-8-2011","Non-League","Away","varsity","Trabuco HillsMission Viejo","Thu, 9/87:00pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/los-angeles/loyola-cubs/","0","27","2011","9-16-2011","Non-League","Home","varsity","LoyolaLos Angeles","Fri, 9/167:00pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/newport-beach/corona-del-mar-sea-kings/","29","26","2011","9-23-2011","Non-League","Home","varsity","Corona del MarNewport Beach","Fri, 9/23Time TBA"
"/ca/newport-beach/newport-harbor-sailors/","/ca/san-clemente/san-clemente-tritons/","12","24","2011","9-30-2011","Non-League","Away","varsity","San Clemente","Fri, 9/30Time TBA"
"/ca/newport-beach/newport-harbor-sailors/","/ca/manhattan-beach/mira-costa-mustangs/","33","3","2011","10-6-2011","Non-League","Home","varsity","Mira CostaManhattan Beach","Thu, 10/6Time TBA"
"/ca/newport-beach/newport-harbor-sailors/","/ca/fountain-valley/fountain-valley-barons/","33","7","2011","10-14-2011","League","Home","varsity","Fountain Valley","Fri, 10/147:00pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/huntington-beach-oilers/","7","35","2011","10-21-2011","League","Away","varsity","Huntington Beach","Fri, 10/217:00pm"
"/ca/newport-beach/newport-harbor-sailors/","/ca/los-alamitos/los-alamitos-griffins/","35","21","2011","10-28-2011","League","Home","varsity","Los Alamitos","Fri, 10/28Time TBA"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/marina-vikings/","24","7","2011","11-3-2011","League","Neutral","varsity","MarinaHuntington Beach","Thu, 11/3Time TBA"
"/ca/newport-beach/newport-harbor-sailors/","/ca/huntington-beach/edison-chargers/","7","35","2011","11-10-2011","League","Home","varsity","EdisonHuntington Beach","Thu, 11/10Time TBA"
"/ca/newport-beach/newport-harbor-sailors/","/ca/long-beach/long-beach-poly-jackrabbits/","14","49","2011","11-18-2011","Playoff","Away","varsity","Long Beach PolyLong Beach","Fri, 11/187:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/sacramento/sheldon-huskies/","26","14","2011","8-26-2011","Non-League","Away","jv","SheldonSacramento","Fri, 8/265:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/yuba-city/yuba-city-honkers/","21","24","2011","9-2-2011","Non-League","Away","jv","Yuba City","Fri, 9/27:30pm"
"/ca/elk-grove/franklin-wildcats/","/ca/oakley/freedom-falcons/","13","16","2011","9-9-2011","Non-League","Home","jv","FreedomOakley","Fri, 9/95:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/carmichael/jesuit-marauders/","7","18","2011","9-24-2011","Non-League","Away","jv","JesuitCarmichael","Sat, 9/2411:00am"
"/ca/elk-grove/franklin-wildcats/","/ca/tracy/tracy-bulldogs/","28","6","2011","9-30-2011","Non-League","Home","jv","Tracy","Fri, 9/305:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/davis/davis-blue-devils/","44","13","2011","10-7-2011","League","Away","jv","Davis","Fri, 10/75:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/elk-grove-thundering-herd/","35","7","2011","10-14-2011","League","Home","jv","Elk Grove","Fri, 10/145:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/laguna-creek-cardinals/","44","0","2011","10-21-2011","League","Away","jv","Laguna CreekElk Grove","Fri, 10/215:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/monterey-trail-mustangs/","35","8","2011","10-28-2011","League","Home","jv","Monterey TrailElk Grove","Fri, 10/285:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/sacramento/grant-pacers/","8","30","2011","11-4-2011","League","Home","jv","GrantSacramento","Fri, 11/45:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/sacramento/sheldon-huskies/","33","28","2011","8-26-2011","Non-League","Away","varsity","SheldonSacramento","Fri, 8/267:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/oakland/bishop-odowd-dragons/","42","26","2011","9-3-2011","Non-League","Neutral","varsity","Bishop O'DowdOakland","Sat, 9/32:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/oakley/freedom-falcons/","21","28","2011","9-9-2011","Non-League","Home","varsity","FreedomOakley","Fri, 9/97:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/carmichael/jesuit-marauders/","35","6","2011","9-24-2011","Non-League","Away","varsity","JesuitCarmichael","Sat, 9/241:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/tracy/tracy-bulldogs/","35","24","2011","9-30-2011","Non-League","Home","varsity","Tracy","Fri, 9/307:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/davis/davis-blue-devils/","62","21","2011","10-7-2011","League","Away","varsity","Davis","Fri, 10/77:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/elk-grove-thundering-herd/","7","23","2011","10-14-2011","League","Home","varsity","Elk Grove","Fri, 10/147:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/laguna-creek-cardinals/","37","15","2011","10-21-2011","League","Away","varsity","Laguna CreekElk Grove","Fri, 10/217:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/monterey-trail-mustangs/","28","7","2011","10-28-2011","League","Home","varsity","Monterey TrailElk Grove","Fri, 10/287:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/sacramento/grant-pacers/","20","28","2011","11-4-2011","League","Home","varsity","GrantSacramento","Fri, 11/47:15pm"
"/ca/elk-grove/franklin-wildcats/","/ca/grass-valley/nevada-union-miners/","41","16","2011","11-11-2011","Playoff","Away","varsity","Nevada UnionGrass Valley","Fri, 11/117:00pm"
"/ca/elk-grove/franklin-wildcats/","/ca/stockton/lincoln-trojans/","27","56","2011","11-18-2011","Playoff","Neutral","varsity","LincolnStockton","Fri, 11/187:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/savanna-rebels/",NA,NA,"2011",NA,"Non-League","Home","jv","SavannaAnaheim","Thu, 9/13:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/huntington-beach/huntington-beach-oilers/",NA,NA,"2011",NA,"Non-League","Home","jv","Huntington Beach","Thu, 9/83:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/western-pioneers/",NA,NA,"2011",NA,"Non-League","Away","jv","WesternAnaheim","Fri, 9/163:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/newport-beach/newport-harbor-sailors/",NA,NA,"2011",NA,"Non-League","Away","jv","Newport HarborNewport Beach","Thu, 9/223:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/magnolia-sentinels/",NA,NA,"2011",NA,"Non-League","Away","jv","MagnoliaAnaheim","Thu, 9/293:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/northwood-timberwolves/",NA,NA,"2011",NA,"Non-League","Home","jv","NorthwoodIrvine","Fri, 10/143:30pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/irvine-vaqueros/",NA,NA,"2011",NA,"Non-League","Away","jv","Irvine","Thu, 10/203:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/woodbridge-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","WoodbridgeIrvine","Thu, 10/203:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/woodbridge-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","WoodbridgeIrvine","Fri, 10/283:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/university-trojans/",NA,NA,"2011",NA,"Non-League","Home","jv","UniversityIrvine","Fri, 11/43:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/beckman-patriots/","13","20","2011","11-11-2011","League","Away","jv","BeckmanIrvine","Fri, 11/113:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/savanna-rebels/","49","0","2011","9-1-2011/freshman-football-11/corona-del-mar-vs-savanna.htm?c=XBC-H7zwqUmD_seZuAoTug","Non-League","Away","freshmen","SavannaAnaheim","Thu, 9/13:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/huntington-beach/huntington-beach-oilers/","14","8","2011","9-8-2011/freshman-football-11/corona-del-mar-vs-huntington-beach.htm?c=aGs-PnivSU-2sJJjrJQ19g","Non-League","Away","freshmen","Huntington Beach","Thu, 9/83:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/western-pioneers/","47","0","2011","9-15-2011/freshman-football-11/corona-del-mar-vs-western.htm?c=aZiBOnFA9U2lsP19tWwtdg","Non-League","Home","freshmen","WesternAnaheim","Thu, 9/153:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/newport-beach/newport-harbor-sailors/","33","6","2011","9-22-2011/freshman-football-11/corona-del-mar-vs-newport-harbor.htm?c=nkH4hGhz_0q9BxrLpLyR6w","Non-League","Home","freshmen","Newport HarborNewport Beach","Thu, 9/223:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/magnolia-sentinels/","49","0","2011","9-29-2011/freshman-football-11/corona-del-mar-vs-magnolia.htm?c=xbl77qmj3Eq5ZjbnOJibeA","Non-League","Home","freshmen","MagnoliaAnaheim","Thu, 9/293:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/northwood-timberwolves/","39","0","2011","10-13-2011/freshman-football-11/corona-del-mar-vs-northwood.htm?c=xAtBm3NeCE69d05tucXWtA","Non-League","Away","freshmen","NorthwoodIrvine","Thu, 10/133:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/irvine-vaqueros/","52","7","2011","10-20-2011/freshman-football-11/corona-del-mar-vs-irvine.htm?c=Sp_uic5wZESB8yUy-MKokw","League","Home","freshmen","Irvine","Thu, 10/203:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/woodbridge-warriors/","45","0","2011","10-27-2011/freshman-football-11/corona-del-mar-vs-woodbridge.htm?c=Q6cwvPR6QUuk9fQYrNaA5Q","Non-League","Away","freshmen","WoodbridgeIrvine","Thu, 10/273:15pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/university-trojans/","58","7","2011","11-3-2011/freshman-football-11/corona-del-mar-vs-university.htm?c=3xcWcEkRfkuhFFiuUzDOyw","Non-League","Away","freshmen","UniversityIrvine","Thu, 11/33:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/beckman-patriots/","49","3","2011","11-10-2011/freshman-football-11/beckman-vs-corona-del-mar.htm?c=GXW04pICg0-JLhmd-BPaKQ","Non-League","Home","freshmen","BeckmanIrvine","Thu, 11/103:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/savanna-rebels/","40","7","2011","9-2-2011","Non-League","Neutral","varsity","SavannaAnaheim","Fri, 9/27:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/huntington-beach/huntington-beach-oilers/","28","21","2011","9-9-2011","Non-League","Away","varsity","Huntington Beach","Fri, 9/9Time TBA"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/western-pioneers/","22","21","2011","9-15-2011","Non-League","Home","varsity","WesternAnaheim","Thu, 9/157:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/newport-beach/newport-harbor-sailors/","26","29","2011","9-23-2011","Non-League","Away","varsity","Newport HarborNewport Beach","Fri, 9/23Time TBA"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/anaheim/magnolia-sentinels/","48","6","2011","9-30-2011","Non-League","Neutral","varsity","MagnoliaAnaheim","Fri, 9/30Time TBA"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/northwood-timberwolves/","17","10","2011","10-13-2011","League","Away","varsity","NorthwoodIrvine","Thu, 10/137:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/irvine-vaqueros/","35","0","2011","10-21-2011","League","Neutral","varsity","Irvine","Fri, 10/217:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/woodbridge-warriors/","31","30","2011","10-27-2011","League","Away","varsity","WoodbridgeIrvine","Thu, 10/277:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/university-trojans/","49","21","2011","11-3-2011","League","Neutral","varsity","UniversityIrvine","Thu, 11/37:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/beckman-patriots/","37","42","2011","11-11-2011","League","Neutral","varsity","BeckmanIrvine","Fri, 11/11Time TBA"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/westminster/westminster-lions/","43","7","2011","11-18-2011","Playoff","Home","varsity","Westminster","Fri, 11/187:30pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/fountain-valley/los-amigos-lobos/","45","7","2011","11-25-2011","Playoff","Home","varsity","Los AmigosFountain Valley","Fri, 11/257:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/laguna-beach/laguna-beach-breakers/","41","14","2011","12-2-2011","Playoff","Away","varsity","Laguna Beach","Fri, 12/27:00pm"
"/ca/newport-beach/corona-del-mar-sea-kings/","/ca/irvine/beckman-patriots/","14","13","2011","12-9-2011","Playoff","Neutral","varsity","BeckmanIrvine","Fri, 12/9Time TBA"
"/ca/ventura/ventura-cougars/","/ca/oxnard/pacifica-tritons/","34","16","2011","9-2-2011","Non-League","Away","varsity","PacificaOxnard","Fri, 9/27:00pm"
"/ca/ventura/ventura-cougars/","/ca/agoura/agoura-chargers/","38","0","2011","9-9-2011","Non-League","Away","varsity","Agoura","Fri, 9/9Time TBA"
"/ca/ventura/ventura-cougars/","/ca/oxnard/rio-mesa-spartans/","44","13","2011","9-16-2011","Non-League","Home","varsity","Rio MesaOxnard","Fri, 9/16Time TBA"
