"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/saltville/northwood-panthers/","/va/rural-retreat/rural-retreat-indians/","0","27","2011","10-28-2011","Region","Away","varsity","Rural Retreat","Fri, 10/28Time TBA"
"/va/saltville/northwood-panthers/","/va/glade-spring/patrick-henry-rebels/","53","18","2011","11-4-2011","Region","Neutral","varsity","Patrick HenryGlade Spring","Fri, 11/4Time TBA"
"/va/saltville/northwood-panthers/","/va/damascus/holston-cavaliers/",NA,NA,"2011",NA,"Region","Home","varsity","HolstonDamascus","Fri, 10/127:30pm"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/","12","6","2011","8-25-2011","Non-Region","Home","jv","Parry McCluerBuena Vista","Thu, 8/256:30pm"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Eastern MontgomeryElliston","Thu, 9/16:30pm"
"/va/riner/auburn-eagles/","/va/new-castle/craig-county-rockets/","44","27","2011","9-8-2011","Non-Region","Away","jv","Craig CountyNew Castle","Thu, 9/86:30pm"
"/va/riner/auburn-eagles/","/va/buchanan/james-river-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","James RiverBuchanan","Thu, 9/156:30pm"
"/va/riner/auburn-eagles/","/va/rocky-gap/bland-county-bears/","22","6","2011","9-19-2011","Non-Region","Home","jv","Bland CountyRocky Gap","Mon, 9/196:30pm"
"/va/riner/auburn-eagles/","/va/covington/covington-cougars/",NA,NA,"2011",NA,"Non-Region","Home","jv","Covington","Thu, 9/296:30pm"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/","36","14","2011","10-6-2011","Non-Region","Away","jv","Eastern MontgomeryElliston","Thu, 10/66:30pm"
"/va/riner/auburn-eagles/","/va/radford/radford-bobcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Radford","Mon, 10/176:30pm"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/","34","26","2011","10-27-2011","Non-Region","Home","jv","Parry McCluerBuena Vista","Thu, 10/276:30pm"
"/va/riner/auburn-eagles/","/va/new-castle/craig-county-rockets/","6","41","2011","8-26-2011","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 8/267:00pm"
"/va/riner/auburn-eagles/","/va/covington/covington-cougars/","8","43","2011","9-2-2011","Non-Region","Away","varsity","Covington","Fri, 9/27:00pm"
"/va/riner/auburn-eagles/","/wv/baker/east-hardy-cougars/","36","55","2011","9-9-2011","Non-Region","Away","varsity","East HardyBaker, WV","Fri, 9/97:30pm"
"/va/riner/auburn-eagles/","/va/buchanan/james-river-knights/","0","54","2011","9-16-2011","Non-Region","Home","varsity","James RiverBuchanan","Fri, 9/167:00pm"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/","18","41","2011","9-30-2011","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 9/307:00pm"
"/va/riner/auburn-eagles/","/va/pearisburg/giles-spartans/","0","62","2011","10-7-2011","Region","Home","varsity","GilesPearisburg","Fri, 10/77:00pm"
"/va/riner/auburn-eagles/","/va/radford/radford-bobcats/","0","49","2011","10-14-2011","Region","Away","varsity","Radford","Fri, 10/147:00pm"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/","16","36","2011","10-21-2011","Region","Home","varsity","Eastern MontgomeryElliston","Fri, 10/217:00pm"
"/va/riner/auburn-eagles/","/va/salem/glenvar-highlanders/","0","63","2011","10-28-2011","Region","Away","varsity","GlenvarSalem","Fri, 10/287:00pm"
"/va/riner/auburn-eagles/","/va/floyd/floyd-county-buffaloes/","14","61","2011","11-4-2011","Region","Home","varsity","Floyd CountyFloyd","Fri, 11/47:00pm"
"/va/waynesboro/fishburne-military-caissons/","/md/wheaton/avalon-black-knights/","0","48","2011","9-9-2011","Region","Home","varsity","AvalonWheaton, MD","Fri, 9/94:00pm"
"/va/waynesboro/fishburne-military-caissons/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","24","20","2011","9-16-2011","Non-Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/164:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/quantico/quantico-warriors/","43","6","2011","9-26-2011","Region","Away","varsity","Quantico","Mon, 9/26Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/","7","17","2011","9-30-2011","Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 9/30Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/dc/washington/perry-street-prep-pride/","7","52","2011","10-7-2011","Region","Home","varsity","Perry Street PrepWashington, DC","Fri, 10/74:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","0","38","2011","10-15-2011","Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 10/151:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/fredericksburg/fredericksburg-christian-eagles/","0","36","2011","10-21-2011","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Fri, 10/214:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/axton/carlisle-chiefs/","12","20","2011","10-28-2011","Non-Region","Home","varsity","CarlisleAxton","Fri, 10/283:00pm"
"/va/williamsburg/walsingham-academy-trojans/","/va/norfolk/norfolk-academy-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Norfolk AcademyNorfolk","Fri, 9/24:30pm"
"/va/williamsburg/walsingham-academy-trojans/","/va/axton/carlisle-chiefs/",NA,NA,"2011",NA,"Non-Region","Away","varsity","CarlisleAxton","Fri, 9/307:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/sterling/virginia-lions/","7","36","2011","8-27-2011","Non-Region","Home","varsity","Virginia LionsSterling","Sat, 8/272:30pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/bel-air/maryland-christian-saints/","0","55","2011","9-3-2011","Region","Away","varsity","Maryland ChristianBel Air, MD","Sat, 9/312:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","26","14","2011","9-10-2011","Region","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/102:30pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/lexington-park/chesapeake-storm-storm/","21","40","2011","9-17-2011","Non-Region","Home","varsity","Chesapeake StormLexington Park, MD","Sat, 9/174:30pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/frederick/frederick-county-homeschool-eagles/","0","40","2011","10-1-2011","Region","Home","varsity","Frederick County HomeSchoolFrederick, MD","Sat, 10/17:30pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/richmond/central-virginia-disciples/","21","31","2011","10-8-2011","Region","Home","varsity","Central Virginia DisciplesRichmond","Sat, 10/87:30pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/chesapeake/hampton-roads-generals-generals/","33","12","2011","10-15-2011","Non-Region","Away","varsity","Hampton Roads GeneralsChesapeake","Sat, 10/153:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/frederick/maryland-school-for-the-deaf-orioles/","3","59","2011","10-21-2011","Non-Region","Away","varsity","Maryland School for the DeafFrederick, MD","Fri, 10/21Time TBA"
"/va/fairfax/fairfax-homeschool-hawks/","/va/front-royal/st-johns-saints-saints/","6","50","2011","10-29-2011","Region","Home","varsity","St. John's SaintsFront Royal","Sat, 10/297:30pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/bel-air/maryland-christian-saints/","7","50","2011","11-5-2011","Playoff","Away","varsity","Maryland ChristianBel Air, MD","Sat, 11/53:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","32","13","2011","11-12-2011","Playoff","Neutral","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 11/124:30pm"
"/va/rocky-gap/bland-county-bears/","/va/riner/auburn-eagles/","6","22","2011","9-19-2011","Non-Region","Away","jv","AuburnRiner","Mon, 9/196:30pm"
"/va/rocky-gap/bland-county-bears/","/va/elliston/eastern-montgomery-mustangs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Eastern MontgomeryElliston","Thu, 9/296:30pm"
"/va/rocky-gap/bland-county-bears/","/va/glade-spring/patrick-henry-rebels/","15","26","2011","8-26-2011","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 8/26Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/glade-spring/patrick-henry-rebels/","15","26","2011","9-2-2011","Region","Neutral","varsity","Patrick HenryGlade Spring","Fri, 9/2Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/damascus/holston-cavaliers/","20","21","2011","9-16-2011","Region","Away","varsity","HolstonDamascus","Fri, 9/16Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/elliston/eastern-montgomery-mustangs/","21","27","2011","9-23-2011","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 9/23Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/saltville/northwood-panthers/","14","12","2011","9-30-2011","Region","Home","varsity","NorthwoodSaltville","Fri, 9/30Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/narrows/narrows-green-waves/","16","8","2011","10-7-2011","Region","Away","varsity","Narrows","Fri, 10/7Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/independence/grayson-county-blue-devils/","13","56","2011","10-14-2011","Region","Home","varsity","Grayson CountyIndependence","Fri, 10/147:30pm"
"/va/rocky-gap/bland-county-bears/","/va/bluefield/graham-g-men/","0","31","2011","10-21-2011","Region","Away","varsity","GrahamBluefield","Fri, 10/21Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/galax/galax-maroon-tide/","0","49","2011","10-28-2011","Region","Home","varsity","Galax","Fri, 10/28Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/max-meadows/fort-chiswell-pioneers/","13","49","2011","11-4-2011","Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 11/47:30pm"
"/va/rocky-gap/bland-county-bears/","/va/damascus/holston-cavaliers/",NA,NA,"2011",NA,"Region","Home","varsity","HolstonDamascus","Fri, 9/147:30pm"
"/va/tazewell/tazewell-bulldogs/","/va/blacksburg/blacksburg-bruins/",NA,NA,"2011",NA,"Non-Region","Away","jv","Blacksburg","Tue, 9/276:00pm"
"/va/tazewell/tazewell-bulldogs/","/va/bluefield/graham-g-men/","12","21","2011","9-2-2011","Non-Region","Away","varsity","GrahamBluefield","Fri, 9/27:30pm"
"/va/sterling/virginia-lions/","/va/richmond/central-virginia-disciples/","20","46","2011","8-20-2011","Non-Region","Away","varsity","Central Virginia DisciplesRichmond","Sat, 8/207:00pm"
"/va/sterling/virginia-lions/","/va/fairfax/fairfax-homeschool-hawks/","36","7","2011","8-27-2011","Non-Region","Away","varsity","Fairfax HomeSchoolFairfax","Sat, 8/272:30pm"
"/va/sterling/virginia-lions/","/pa/wayne/valley-forge-military-academy-trojans/","6","40","2011","9-3-2011","Non-Region","Away","varsity","Valley Forge Military AcademyWayne, PA","Sat, 9/3Time TBA"
"/va/sterling/virginia-lions/","/va/chesapeake/hampton-roads-generals-generals/","70","8","2011","9-10-2011","Region","Home","varsity","Hampton Roads GeneralsChesapeake","Sat, 9/10Time TBA"
"/va/sterling/virginia-lions/","/dc/washington/kipp-college-prep-panthers/","17","14","2011","9-17-2011","Non-Region","Away","varsity","KIPP College PrepWashington, DC","Sat, 9/174:30pm"
"/va/sterling/virginia-lions/","/va/front-royal/st-johns-saints-saints/","0","0","2011","9-24-2011","Region","Home","varsity","St. John's SaintsFront Royal","Sat, 9/247:00pm"
"/va/sterling/virginia-lions/","/md/keymar/silver-oak-academy-rams/","26","27","2011","10-1-2011","Non-Region","Neutral","varsity","Silver Oak AcademyKeymar, MD","Sat, 10/1Time TBA"
"/va/sterling/virginia-lions/","/md/lexington-park/chesapeake-storm-storm/","6","28","2011","10-8-2011","Non-Region","Away","varsity","Chesapeake StormLexington Park, MD","Sat, 10/83:00pm"
"/va/sterling/virginia-lions/","/md/bel-air/maryland-christian-saints/","14","49","2011","10-15-2011","Non-Region","Away","varsity","Maryland ChristianBel Air, MD","Sat, 10/153:00pm"
"/va/sterling/virginia-lions/","/dc/washington/perry-street-prep-pride/","8","26","2011","10-21-2011","Non-Region","Home","varsity","Perry Street PrepWashington, DC","Fri, 10/21Time TBA"
"/va/sterling/virginia-lions/","/va/woodstock/massanutten-military-academy-colonels/","0","58","2011","11-5-2011","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 11/51:00pm"
"/va/sterling/virginia-lions/","/va/front-royal/st-johns-saints-saints/","0","24","2011","11-12-2011","Playoff","Home","varsity","St. John's SaintsFront Royal","Sat, 11/127:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/blackstone/kenston-forest-kavaliers/","14","32","2011","9-21-2011","Non-Region","Home","jv","Kenston ForestBlackstone","Wed, 9/216:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/powhatan/blessed-sacrament-huguenot-knights/","21","20","2011","10-12-2011","Non-Region","Home","jv","Blessed Sacrament-HuguenotPowhatan","Wed, 10/126:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/courtland/southampton-academy-raiders/",NA,NA,"2011",NA,"Non-Region","Away","jv","Southampton AcademyCourtland","Wed, 10/266:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/farmville/fuqua-falcons/","7","20","2011","8-26-2011","Region","Home","varsity","FuquaFarmville","Fri, 8/26Time TBA"
"/va/lawrenceville/brunswick-academy-vikings/","/va/exmore/broadwater-academy-vikings/","14","0","2011","9-1-2011","Non-Region","Home","varsity","Broadwater AcademyExmore","Thu, 9/17:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/roanoke/roanoke-catholic-celtics/","13","31","2011","9-9-2011","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/9Time TBA"
"/va/lawrenceville/brunswick-academy-vikings/","/va/axton/carlisle-chiefs/","14","28","2011","9-16-2011","Non-Region","Home","varsity","CarlisleAxton","Fri, 9/16Time TBA"
"/va/lawrenceville/brunswick-academy-vikings/","/va/axton/carlisle-chiefs/","6","34","2011","9-30-2011","Non-Region","Away","varsity","CarlisleAxton","Fri, 9/307:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/powhatan/blessed-sacrament-huguenot-knights/","14","35","2011","10-7-2011","Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/7Time TBA"
"/va/lawrenceville/brunswick-academy-vikings/","/va/blackstone/kenston-forest-kavaliers/","28","13","2011","10-14-2011","Region","Home","varsity","Kenston ForestBlackstone","Fri, 10/14Time TBA"
"/va/lawrenceville/brunswick-academy-vikings/","/va/hampton/hampton-christian-academy-warriors/","7","36","2011","10-21-2011","Non-Region","Home","varsity","Hampton Christian AcademyHampton","Fri, 10/21Time TBA"
"/va/lawrenceville/brunswick-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","6","47","2011","10-28-2011","Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/287:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/exmore/broadwater-academy-vikings/","6","14","2011","11-5-2011","Non-Region","Away","varsity","Broadwater AcademyExmore","Sat, 11/53:00pm"
"/va/skipwith/bluestone-barons/","/va/chatham/chatham-hall-turtles/","6","49","2011","8-25-2011","Non-Region","Home","jv","Chatham HallChatham","Thu, 8/256:30pm"
"/va/skipwith/bluestone-barons/","/va/sterling/park-view-patriots/","0","33","2011","9-8-2011","Non-Region","Away","jv","Park ViewSterling","Thu, 9/87:00pm"
"/va/skipwith/bluestone-barons/","/va/dry-fork/tunstall-trojans/",NA,NA,"2011","9-15-2011","Non-Region","Home","jv","TunstallDry Fork","Thu, 9/156:30pm"
"/va/skipwith/bluestone-barons/","/va/goochland/goochland-bulldogs/","0","57","2011","9-29-2011","Region","Away","jv","Goochland","Thu, 9/296:30pm"
"/va/skipwith/bluestone-barons/","/va/cumberland/cumberland-dukes/",NA,NA,"2011",NA,"Non-Region","Home","jv","Cumberland","Thu, 10/66:30pm"
"/va/skipwith/bluestone-barons/","/va/charlotte-court-house/randolph-henry-statesmen/",NA,NA,"2011","10-27-2011","Non-Region","Home","jv","Randolph-HenryCharlotte Court House","Thu, 10/276:30pm"
"/va/skipwith/bluestone-barons/","/va/chatham/chatham-cavaliers/","0","35","2011","8-26-2011","Non-Region","Away","varsity","Chatham","Fri, 8/267:00pm"
"/va/skipwith/bluestone-barons/","/va/south-hill/park-view-dragons/","0","50","2011","9-9-2011","Non-Region","Home","varsity","Park ViewSouth Hill","Fri, 9/9Time TBA"
"/va/skipwith/bluestone-barons/","/va/dry-fork/tunstall-trojans/","0","49","2011","9-16-2011","Non-Region","Home","varsity","TunstallDry Fork","Fri, 9/16Time TBA"
"/va/skipwith/bluestone-barons/","/va/nottoway/nottoway-cougars/","0","46","2011","9-26-2011","Region","Away","varsity","Nottoway","Mon, 9/267:00pm"
"/va/skipwith/bluestone-barons/","/va/goochland/goochland-bulldogs/","0","70","2011","9-30-2011","Region","Home","varsity","Goochland","Fri, 9/307:00pm"
"/va/skipwith/bluestone-barons/","/va/cumberland/cumberland-dukes/","8","55","2011","10-7-2011","Region","Away","varsity","Cumberland","Fri, 10/7Time TBA"
"/va/skipwith/bluestone-barons/","/va/amelia-court-house/amelia-county-raiders/","22","77","2011","10-14-2011","Region","Away","varsity","Amelia CountyAmelia Court House","Fri, 10/147:00pm"
"/va/skipwith/bluestone-barons/","/va/victoria/lunenburg-central-chargers/","8","55","2011","10-21-2011","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 10/217:00pm"
"/va/skipwith/bluestone-barons/","/va/charlotte-court-house/randolph-henry-statesmen/","8","48","2011","10-28-2011","Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 10/287:00pm"
"/va/skipwith/bluestone-barons/","/va/buckingham/buckingham-knights/","0","54","2011","11-4-2011","Region","Home","varsity","Buckingham","Fri, 11/47:00pm"
"/va/onley/nandua-warriors/","/va/oak-hall/arcadia-firebirds/","14","6","2011","8-30-2011","Non-Region","Home","jv","ArcadiaOak Hall","Tue, 8/304:00pm"
"/va/onley/nandua-warriors/","/va/oak-hall/arcadia-firebirds/","14","8","2011","9-14-2011","Region","Away","jv","ArcadiaOak Hall","Wed, 9/146:00pm"
"/va/onley/nandua-warriors/","/va/west-point/west-point-pointers/","14","0","2011","9-28-2011","Non-Region","Home","jv","West Point","Wed, 9/285:00pm"
