"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/moab/grand-county-red-devils/","/ut/manti/manti-templars/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Manti","Sat, 11/311:00am"
"/ut/ogden/ben-lomond-scots/","/ut/heber-city/wasatch-wasps/",NA,NA,"2011",NA,"Non-Region","Away","jv","WasatchHeber City","Thu, 8/256:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/price/carbon-dinos/",NA,NA,"2011",NA,"Non-Region","Home","jv","CarbonPrice","Thu, 9/14:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Ogden","Thu, 9/84:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/",NA,NA,"2011",NA,"Region","Home","jv","Morgan","Thu, 9/154:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/","7","45","2011","9-15-2011","Non-Region","Home","jv","Morgan","Thu, 9/154:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/garland/bear-river-bears/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bear RiverGarland","Thu, 9/224:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2011",NA,"Non-Region","Away","jv","Grantsville","Thu, 9/294:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/garland/bear-river-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Bear RiverGarland","Thu, 9/224:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/heber-city/wasatch-wasps/","0","36","2011","8-26-2011","Non-Region","Neutral","varsity","WasatchHeber City","Fri, 8/26Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/","0","49","2011","9-16-2011","Region","Away","varsity","Morgan","Fri, 9/167:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/grantsville/grantsville-cowboys/","10","35","2011","9-30-2011","Region","Home","varsity","Grantsville","Fri, 9/30Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/stansbury-park/stansbury-stallions/","13","70","2011","10-19-2011","Region","Away","varsity","StansburyStansbury Park","Wed, 10/19Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/parowan/parowan-rams/","20","6","2011","8-19-2011","Non-Region","Neutral","varsity","Parowan","Fri, 8/19Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","26","8","2011","8-25-2011","Non-Region","Home","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Thu, 8/257:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","25","18","2011","9-2-2011","Non-Region","Home","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 9/2Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/altamont/altamont-longhorns/","14","7","2011","9-9-2011","Non-Region","Neutral","varsity","Altamont","Fri, 9/9Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/duchesne/duchesne-eagles/","8","54","2011","9-16-2011","Non-Region","Home","varsity","Duchesne","Fri, 9/16Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/milford/milford-tigers/","42","7","2011","9-23-2011","Non-Region","Home","varsity","Milford","Fri, 9/237:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/layton/layton-christian-academy-eagles/","26","36","2011","9-30-2011","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/304:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/monticello/monticello-buckaroo/","46","60","2011","10-7-2011","Non-Region","Home","varsity","Monticello","Fri, 10/7Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/randolph/rich-rebels/","0","21","2011","10-14-2011","Non-Region","Away","varsity","RichRandolph","Fri, 10/14Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/ut/randolph/rich-rebels/","8","33","2011","10-28-2011","Playoff","Neutral","varsity","RichRandolph","Fri, 10/282:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","South SevierMonroe","Thu, 9/224:00pm"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Parowan","Thu, 8/255:00pm"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Enterprise","Thu, 9/155:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","South SevierMonroe","Thu, 9/226:00pm"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Parowan","Wed, 9/285:00pm"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Beaver","Thu, 10/135:00pm"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","21","7","2011","8-19-2011","Non-Region","Home","varsity","North SevierSalina","Fri, 8/19Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","28","0","2011","8-26-2011","Region","Home","varsity","Parowan","Fri, 8/26Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/moab/grand-county-red-devils/","35","14","2011","9-2-2011","Region","Home","varsity","Grand CountyMoab","Fri, 9/2Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/blanding/san-juan-broncos/","0","37","2011","9-9-2011","Region","Away","varsity","San JuanBlanding","Fri, 9/97:00pm"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","7","28","2011","9-16-2011","Region","Away","varsity","Enterprise","Fri, 9/16Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/","26","22","2011","9-23-2011","Region","Home","varsity","South SevierMonroe","Fri, 9/23Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","26","7","2011","9-30-2011","Region","Away","varsity","Parowan","Fri, 9/30Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/","6","26","2011","10-7-2011","Region","Home","varsity","Richfield","Fri, 10/7Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","0","38","2011","10-14-2011","Region","Away","varsity","Beaver","Fri, 10/14Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/coalville/north-summit-braves/","9","42","2011","10-20-2011","Non-Region","Neutral","varsity","North SummitCoalville","Thu, 10/20Time TBA"
"/ut/vernal/uintah-utes/","/ut/castle-dale/emery-spartans/",NA,NA,"2011",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 8/254:00pm"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2011",NA,"Non-Region","Home","jv","Grantsville","Thu, 9/153:30pm"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/",NA,NA,"2011",NA,"Non-Region","Away","jv","Park City","Thu, 9/294:00pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/",NA,NA,"2011",NA,"Non-Region","Away","jv","WasatchHeber City","Thu, 10/136:00pm"
"/ut/vernal/uintah-utes/","/ut/randolph/rich-rebels/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","RichRandolph","Fri, 9/91:00pm"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Grantsville","Thu, 9/154:00pm"
"/ut/vernal/uintah-utes/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 9/226:00pm"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Park City","Thu, 9/294:00am"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","WasatchHeber City","Wed, 10/124:00pm"
"/ut/vernal/uintah-utes/","/ut/stansbury-park/stansbury-stallions/","0","37","2011","8-19-2011","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 8/19Time TBA"
"/ut/vernal/uintah-utes/","/ut/castle-dale/emery-spartans/","10","30","2011","8-26-2011","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/26Time TBA"
"/ut/vernal/uintah-utes/","/ut/st-george/dixie-flyers/","3","49","2011","9-2-2011","Non-Region","Neutral","varsity","DixieSt. George","Fri, 9/2Time TBA"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/","0","31","2011","9-16-2011","Non-Region","Away","varsity","Grantsville","Fri, 9/167:00pm"
"/ut/vernal/uintah-utes/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","61","2011","9-23-2011","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/23Time TBA"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/","23","55","2011","9-30-2011","Region","Home","varsity","Park City","Fri, 9/30Time TBA"
"/ut/vernal/uintah-utes/","/ut/salt-lake-city/judge-memorial-bulldogs/","13","56","2011","10-7-2011","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/7Time TBA"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","19","32","2011","10-14-2011","Region","Neutral","varsity","WasatchHeber City","Fri, 10/14Time TBA"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","17","14","2011","10-20-2011","Region","Away","varsity","UnionRoosevelt","Thu, 10/20Time TBA"
"/ut/magna/cyprus-pirates/","/ut/provo/provo-bulldogs/","10","12","2011","8-25-2011","Non-Region","Home","jv","Provo","Thu, 8/253:30pm"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/granger-lancers/",NA,NA,"2011",NA,"Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/13:30pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/","13","14","2011","9-8-2011","Non-Region","Away","jv","WestSalt Lake City","Thu, 9/83:30pm"
"/ut/magna/cyprus-pirates/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bountiful","Thu, 9/153:30pm"
"/ut/magna/cyprus-pirates/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Woods Cross","Thu, 9/223:30pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/east-leopards/",NA,NA,"2011",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 9/293:30pm"
"/ut/magna/cyprus-pirates/","/ut/clearfield/clearfield-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","Clearfield","Thu, 10/133:30pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Tue, 10/183:30pm"
"/ut/magna/cyprus-pirates/","/ut/murray/murray-spartans/","13","19","2011","8-19-2011","Non-Region","Home","varsity","Murray","Fri, 8/19Time TBA"
"/ut/magna/cyprus-pirates/","/ut/provo/provo-bulldogs/","28","31","2011","8-26-2011","Non-Region","Home","varsity","Provo","Fri, 8/267:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/","3","43","2011","9-9-2011","Non-Region","Away","varsity","WestSalt Lake City","Fri, 9/9Time TBA"
"/ut/magna/cyprus-pirates/","/ut/bountiful/bountiful-redhawks/","10","41","2011","9-16-2011","Region","Home","varsity","Bountiful","Fri, 9/167:00pm"
"/ut/magna/cyprus-pirates/","/ut/woods-cross/woods-cross-wildcats/","20","42","2011","9-23-2011","Region","Away","varsity","Woods Cross","Fri, 9/237:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/east-leopards/","6","53","2011","9-30-2011","Region","Home","varsity","EastSalt Lake City","Fri, 9/30Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/highland-rams/","10","55","2011","10-7-2011","Region","Away","varsity","HighlandSalt Lake City","Fri, 10/7Time TBA"
"/ut/magna/cyprus-pirates/","/ut/clearfield/clearfield-falcons/","20","32","2011","10-14-2011","Region","Away","varsity","Clearfield","Fri, 10/14Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/beaver/beaver-beavers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Beaver","Thu, 8/254:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Tue, 8/304:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","42","6","2011","9-1-2011","Non-Region","Away","jv","North SevierSalina","Thu, 9/14:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/manti/manti-templars/",NA,NA,"2011",NA,"Non-Region","Home","jv","Manti","Thu, 9/84:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/richfield/richfield-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","Richfield","Tue, 9/136:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/fillmore/millard-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","MillardFillmore","Thu, 9/154:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/","18","33","2011","9-22-2011","Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 9/224:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/castle-dale/emery-spartans/",NA,NA,"2011",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 9/294:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/",NA,NA,"2011",NA,"Non-Region","Home","jv","North SummitCoalville","Thu, 10/64:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kamas/south-summit-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 10/134:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","North SevierSalina","Thu, 9/16:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/fillmore/millard-eagles/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","MillardFillmore","Thu, 9/156:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kamas/south-summit-wildcats/","12","59","2011","10-13-2011/freshman-football-11/gunnison-valley-vs-south-summit.htm?c=RCl_rEBWikiOKRyzbKNEmA","Non-Region","Away","freshmen","South SummitKamas","Thu, 10/136:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/monroe/south-sevier-rams/","17","0","2011","8-19-2011","Non-Region","Home","varsity","South SevierMonroe","Fri, 8/19Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/beaver/beaver-beavers/","13","24","2011","8-26-2011","Non-Region","Away","varsity","Beaver","Fri, 8/26Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","31","7","2011","9-2-2011","Region","Home","varsity","North SevierSalina","Fri, 9/2Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/manti/manti-templars/","14","42","2011","9-9-2011","Region","Away","varsity","Manti","Fri, 9/97:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/fillmore/millard-eagles/","0","42","2011","9-16-2011","Region","Home","varsity","MillardFillmore","Fri, 9/16Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/","14","21","2011","9-23-2011","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/23Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/castle-dale/emery-spartans/","13","35","2011","9-30-2011","Region","Away","varsity","EmeryCastle Dale","Fri, 9/307:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/","27","45","2011","10-7-2011","Region","Away","varsity","North SummitCoalville","Fri, 10/7Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kamas/south-summit-wildcats/","23","49","2011","10-14-2011","Region","Home","varsity","South SummitKamas","Fri, 10/14Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/price/carbon-dinos/","18","0","2011","8-25-2011","Non-Region","Home","jv","CarbonPrice","Thu, 8/254:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/kamas/south-summit-wildcats/","0","47","2011","9-1-2011","Region","Away","jv","South SummitKamas","Thu, 9/14:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/coalville/north-summit-braves/","20","35","2011","9-8-2011","Region","Away","jv","North SummitCoalville","Thu, 9/84:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/castle-dale/emery-spartans/","0","38","2011","9-15-2011","Region","Home","jv","EmeryCastle Dale","Thu, 9/154:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","33","18","2011","9-22-2011","Region","Home","jv","Gunnison ValleyGunnison","Thu, 9/224:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/fillmore/millard-eagles/","6","42","2011","9-29-2011","Region","Home","jv","MillardFillmore","Thu, 9/294:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/manti/manti-templars/","20","47","2011","10-6-2011","Region","Away","jv","Manti","Thu, 10/64:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salina/north-sevier-wolves/","26","0","2011","10-13-2011","Region","Home","jv","North SevierSalina","Thu, 10/134:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/layton/layton-christian-academy-eagles/","27","18","2011","8-19-2011","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 8/197:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/price/carbon-dinos/","7","17","2011","8-26-2011","Non-Region","Away","varsity","CarbonPrice","Fri, 8/267:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/kamas/south-summit-wildcats/","7","33","2011","9-2-2011","Region","Home","varsity","South SummitKamas","Fri, 9/27:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/coalville/north-summit-braves/","6","32","2011","9-9-2011","Region","Home","varsity","North SummitCoalville","Fri, 9/9Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/castle-dale/emery-spartans/","0","37","2011","9-16-2011","Region","Away","varsity","EmeryCastle Dale","Fri, 9/16Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","21","14","2011","9-23-2011","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/23Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/fillmore/millard-eagles/","13","42","2011","9-30-2011","Region","Away","varsity","MillardFillmore","Fri, 9/30Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/manti/manti-templars/","6","57","2011","10-7-2011","Region","Home","varsity","Manti","Fri, 10/77:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salina/north-sevier-wolves/","19","6","2011","10-14-2011","Region","Away","varsity","North SevierSalina","Fri, 10/14Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/richfield/richfield-wildcats/","32","38","2011","10-20-2011","Non-Region","Neutral","varsity","Richfield","Thu, 10/20Time TBA"
"/ut/murray/murray-spartans/","/ut/west-valley-city/granger-lancers/","6","61","2011","8-25-2011","Non-Region","Away","jv","GrangerWest Valley City","Thu, 8/253:30pm"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","0","27","2011","9-1-2011","Non-Region","Away","jv","Taylorsville","Thu, 9/13:30pm"
"/ut/murray/murray-spartans/","/ut/roy/roy-royals/",NA,NA,"2011",NA,"Non-Region","Away","jv","Roy","Thu, 9/83:30pm"
"/ut/murray/murray-spartans/","/ut/midvale/hillcrest-huskies/",NA,NA,"2011",NA,"Non-Region","Home","jv","HillcrestMidvale","Thu, 10/133:30pm"
"/ut/murray/murray-spartans/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2011",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Tue, 10/183:30pm"
"/ut/murray/murray-spartans/","/ut/magna/cyprus-pirates/","19","13","2011","8-19-2011","Non-Region","Away","varsity","CyprusMagna","Fri, 8/19Time TBA"
"/ut/murray/murray-spartans/","/ut/west-valley-city/granger-lancers/","7","21","2011","8-26-2011","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/267:00pm"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","23","28","2011","9-2-2011","Non-Region","Home","varsity","Taylorsville","Fri, 9/27:00pm"
"/ut/murray/murray-spartans/","/ut/roy/roy-royals/","12","22","2011","9-9-2011","Non-Region","Away","varsity","Roy","Fri, 9/9Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/","0","45","2011","9-16-2011","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/167:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/olympus-titans/","10","41","2011","9-23-2011","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/23Time TBA"
"/ut/murray/murray-spartans/","/ut/saratoga-springs/westlake-thunder/","6","40","2011","9-30-2011","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/30Time TBA"
