"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/gaston/kipp-pride-pride/","/nc/gatesville/gates-county-red-barons/","6","46","2011","10-28-2011","Conference","Home","varsity","Gates CountyGatesville","Fri, 10/28Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/gatesville/gates-county-red-barons/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Gates CountyGatesville","Thu, 8/256:30pm"
"/nc/hertford/perquimans-pirates/","/nc/barco/currituck-county-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Currituck CountyBarco","Thu, 9/16:30pm"
"/nc/hertford/perquimans-pirates/","/nc/edenton/john-a-holmes-aces/",NA,NA,"2011",NA,"Non-Conference","Away","jv","HolmesEdenton","Thu, 9/87:00pm"
"/nc/hertford/perquimans-pirates/","/nc/asheville/ac-reynolds-rockets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","A.C. ReynoldsAsheville","Thu, 9/156:30pm"
"/nc/hertford/perquimans-pirates/","/nc/durham/riverside-durham-pirates/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Riverside-DurhamDurham","Thu, 9/296:30pm"
"/nc/hertford/perquimans-pirates/","/nc/chocowinity/southside-seahawks/",NA,NA,"2011",NA,"Non-Conference","Away","jv","SouthsideChocowinity","Thu, 10/66:30pm"
"/nc/hertford/perquimans-pirates/","/nc/manteo/manteo-redskins/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Manteo","Thu, 10/136:30pm"
"/nc/hertford/perquimans-pirates/","/nc/camden/camden-county-bruins/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Camden CountyCamden","Thu, 10/206:30pm"
"/nc/hertford/perquimans-pirates/","/nc/plymouth/plymouth-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Plymouth","Thu, 10/276:30pm"
"/nc/hertford/perquimans-pirates/","/nc/elizabeth-city/northeastern-eagles/","6","68","2011","8-19-2011","Non-Conference","Home","varsity","NortheasternElizabeth City","Fri, 8/197:30pm"
"/nc/hertford/perquimans-pirates/","/nc/gatesville/gates-county-red-barons/","22","47","2011","8-25-2011","Non-Conference","Away","varsity","Gates CountyGatesville","Thu, 8/25Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/barco/currituck-county-knights/","6","75","2011","9-2-2011","Non-Conference","Away","varsity","Currituck CountyBarco","Fri, 9/2Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/edenton/john-a-holmes-aces/","24","58","2011","9-9-2011","Non-Conference","Home","varsity","HolmesEdenton","Fri, 9/97:30pm"
"/nc/hertford/perquimans-pirates/","/nc/robersonville/south-creek-cougars/","30","45","2011","9-16-2011","Conference","Home","varsity","South CreekRobersonville","Fri, 9/167:30pm"
"/nc/hertford/perquimans-pirates/","/nc/pinetown/northside-pinetown-panthers/","42","8","2011","9-26-2011","Conference","Home","varsity","Northside - PinetownPinetown","Mon, 9/266:30pm"
"/nc/hertford/perquimans-pirates/","/nc/williamston/riverside-martin-knights/","0","54","2011","10-3-2011","Conference","Away","varsity","Riverside-MartinWilliamston","Mon, 10/3Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/chocowinity/southside-seahawks/","20","48","2011","10-7-2011","Conference","Home","varsity","SouthsideChocowinity","Fri, 10/7Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/manteo/manteo-redskins/","8","55","2011","10-14-2011","Conference","Away","varsity","Manteo","Fri, 10/14Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/camden/camden-county-bruins/","12","62","2011","10-21-2011","Conference","Home","varsity","Camden CountyCamden","Fri, 10/21Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/plymouth/plymouth-vikings/","0","64","2011","10-28-2011","Conference","Away","varsity","Plymouth","Fri, 10/287:30pm"
"/nc/indian-trail/st-jude-fighting-christians/",NA,"17","30","2011","8-19-2011","Conference","Away","varsity","Varsity Opponent","Fri, 8/19Time TBA"
"/nc/indian-trail/st-jude-fighting-christians/","/nc/huntersville/lake-norman-charter-knights/","7","28","2011","8-26-2011","Non-Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 8/267:30pm"
"/nc/indian-trail/st-jude-fighting-christians/","/nc/davidson/community-school-of-davidson-spartans/","13","31","2011","9-2-2011","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 9/2Time TBA"
"/nc/indian-trail/st-jude-fighting-christians/","/nc/charlotte/carolina-bearcats-bearcats/","6","35","2011","9-9-2011","Conference","Away","varsity","Carolina BearcatsCharlotte","Fri, 9/9Time TBA"
"/nc/indian-trail/st-jude-fighting-christians/","/sc/chester/chester-cyclones/","0","52","2011","9-16-2011","Non-Conference","Away","varsity","ChesterSC","Fri, 9/168:00pm"
"/nc/indian-trail/st-jude-fighting-christians/",NA,NA,NA,"2011","9-23-2011","Non-Conference","Home","varsity","Varsity Opponent","Fri, 9/23Time TBA"
"/nc/indian-trail/st-jude-fighting-christians/","/nc/charlotte/airborne-for-christ-diamond-backs/","0","20","2011","9-30-2011","Conference","Away","varsity","Airborne for ChristCharlotte","Fri, 9/30Time TBA"
"/nc/indian-trail/st-jude-fighting-christians/","/nc/fayetteville/sandhills-titans-titans/","18","10","2011","10-7-2011","Non-Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 10/7Time TBA"
"/nc/indian-trail/st-jude-fighting-christians/","/nc/forest-city/chase-trojans/","21","63","2011","10-14-2011","Non-Conference","Away","varsity","ChaseForest City","Fri, 10/147:30pm"
"/nc/indian-trail/st-jude-fighting-christians/","/nc/davidson/community-school-of-davidson-spartans/","17","7","2011","10-21-2011","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 10/21Time TBA"
"/nc/indian-trail/st-jude-fighting-christians/","/sc/rock-hill/westminster-catawba-christian-indians/","15","37","2011","10-28-2011","Non-Conference","Away","varsity","Westminster Catawba ChristianRock Hill, SC","Fri, 10/28Time TBA"
"/nc/weldon/weldon-chargers/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Roanoke Rapids","Thu, 8/257:00pm"
"/nc/weldon/weldon-chargers/","/nc/littleton/northwest-halifax-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Northwest HalifaxLittleton","Thu, 9/17:00pm"
"/nc/weldon/weldon-chargers/","/nc/gatesville/gates-county-red-barons/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Gates CountyGatesville","Thu, 9/156:30pm"
"/nc/weldon/weldon-chargers/","/nc/tarboro/north-edgecombe-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North EdgecombeTarboro","Thu, 9/296:30pm"
"/nc/weldon/weldon-chargers/","/nc/gatesville/gates-county-red-barons/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Gates CountyGatesville","Thu, 10/66:30pm"
"/nc/weldon/weldon-chargers/","/nc/halifax/southeast-halifax-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Southeast HalifaxHalifax","Thu, 10/137:00pm"
"/nc/weldon/weldon-chargers/","/nc/tarboro/north-edgecombe-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North EdgecombeTarboro","Thu, 10/207:00pm"
"/nc/weldon/weldon-chargers/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","0","37","2011","8-26-2011","Non-Conference","Away","varsity","Roanoke Rapids","Fri, 8/267:30pm"
"/nc/weldon/weldon-chargers/","/nc/littleton/northwest-halifax-vikings/","0","26","2011","9-2-2011","Non-Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 9/2Time TBA"
"/nc/weldon/weldon-chargers/","/nc/warrenton/warren-county-eagles/","14","18","2011","9-9-2011","Non-Conference","Home","varsity","Warren CountyWarrenton","Fri, 9/9Time TBA"
"/nc/weldon/weldon-chargers/","/nc/gatesville/gates-county-red-barons/","6","29","2011","9-16-2011","Conference","Home","varsity","Gates CountyGatesville","Fri, 9/167:30pm"
"/nc/weldon/weldon-chargers/","/nc/gaston/kipp-pride-pride/","24","14","2011","9-23-2011","Conference","Home","varsity","KIPP PrideGaston","Fri, 9/23Time TBA"
"/nc/weldon/weldon-chargers/","/nc/conway/northampton-east-rams/","12","38","2011","10-7-2011","Conference","Home","varsity","Northampton-EastConway","Fri, 10/77:30pm"
"/nc/weldon/weldon-chargers/","/nc/tarboro/north-edgecombe-warriors/","8","38","2011","10-14-2011","Conference","Home","varsity","North EdgecombeTarboro","Fri, 10/14Time TBA"
"/nc/weldon/weldon-chargers/","/nc/halifax/southeast-halifax-trojans/","14","31","2011","10-21-2011","Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 10/217:30pm"
"/nc/weldon/weldon-chargers/","/nc/gaston/northampton-west-hurricanes/","14","33","2011","10-28-2011","Conference","Away","varsity","Northampton-WestGaston","Fri, 10/28Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","6","22","2011","9-23-2011","Conference","Away","varsity","Creswell","Fri, 9/23Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","18","28","2011","9-30-2011","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 9/307:30pm"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/",NA,NA,"2011","10-7-2011","Conference","Home","varsity","Creswell","Fri, 10/77:30pm"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","30","14","2011","10-14-2011","Conference","Home","varsity","Cape HatterasBuxton","Fri, 10/147:30pm"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","56","0","2011","10-21-2011","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 10/21Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","0","7","2011","10-28-2011","Conference","Away","varsity","Cape HatterasBuxton","Fri, 10/287:30pm"
"/nc/columbia/columbia-wildcats/","/nc/plymouth/plymouth-vikings/","0","56","2011","11-4-2011","Playoff","Away","varsity","Plymouth","Fri, 11/4Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/newton/foard-tigers/","39","45","2011","8-20-2011","Non-Conference","Home","jv","FoardNewton","Sat, 8/2011:00am"
"/nc/lincolnton/north-lincoln-knights/","/nc/claremont/bunker-hill-bears/","12","14","2011","9-1-2011","Non-Conference","Away","jv","Bunker HillClaremont","Thu, 9/17:00pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/catawba/bandys-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BandysCatawba","Thu, 9/87:00pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/cherryville/cherryville-ironmen/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Cherryville","Thu, 9/157:00pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/denver/east-lincoln-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","East LincolnDenver","Thu, 9/227:00pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/huntersville/lake-norman-charter-knights/","33","0","2011","10-6-2011","Conference","Home","jv","Lake Norman CharterHuntersville","Thu, 10/67:00pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/west-lincoln-rebels/",NA,NA,"2011",NA,"Non-Conference","Away","jv","West LincolnLincolnton","Thu, 10/137:00pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/lincolnton-wolves/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lincolnton","Thu, 10/207:00pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/bessemer-city/bessemer-city-yellow-jackets/","49","6","2011","10-27-2011","Conference","Away","jv","Bessemer City","Thu, 10/277:00pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/newton/foard-tigers/","6","25","2011","8-19-2011","Non-Conference","Away","varsity","FoardNewton","Fri, 8/197:30pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/maiden/maiden-blue-devils/","6","53","2011","8-26-2011","Non-Conference","Home","varsity","Maiden","Fri, 8/267:30pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/claremont/bunker-hill-bears/","0","44","2011","9-2-2011","Non-Conference","Neutral","varsity","Bunker HillClaremont","Fri, 9/27:30pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/catawba/bandys-trojans/","7","54","2011","9-9-2011","Non-Conference","Away","varsity","BandysCatawba","Fri, 9/9Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/cherryville/cherryville-ironmen/","14","43","2011","9-16-2011","Conference","Home","varsity","Cherryville","Fri, 9/16Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/denver/east-lincoln-mustangs/","7","47","2011","9-23-2011","Conference","Away","varsity","East LincolnDenver","Fri, 9/23Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/huntersville/lake-norman-charter-knights/","0","35","2011","10-7-2011","Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 10/77:30pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/west-lincoln-rebels/","13","20","2011","10-14-2011","Conference","Home","varsity","West LincolnLincolnton","Fri, 10/14Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/lincolnton-wolves/","21","48","2011","10-21-2011","Conference","Away","varsity","Lincolnton","Fri, 10/21Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/bessemer-city/bessemer-city-yellow-jackets/","13","28","2011","10-28-2011","Conference","Home","varsity","Bessemer City","Fri, 10/287:30pm"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/mount-tabor-spartans/","0","43","2011","8-19-2011","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 8/19Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/parkland-mustangs/","6","56","2011","8-26-2011","Non-Conference","Away","varsity","ParklandWinston-Salem","Fri, 8/26Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/rj-reynolds-demons/","0","57","2011","9-3-2011","Non-Conference","Home","varsity","R.J. ReynoldsWinston-Salem","Sat, 9/3Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/pfafftown/ronald-reagan-raiders/","0","56","2011","9-9-2011","Non-Conference","Away","varsity","ReaganPfafftown","Fri, 9/9Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/salisbury/salisbury-hornets/","0","56","2011","9-16-2011","Non-Conference","Home","varsity","Salisbury","Fri, 9/16Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/high-point/t-wingate-andrews-red-raiders/","13","40","2011","9-30-2011","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 9/30Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/trinity/wheatmore-warriors/","14","52","2011","10-7-2011","Conference","Home","varsity","WheatmoreTrinity","Fri, 10/7Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/carver-yellowjackets/","0","56","2011","10-14-2011","Conference","Away","varsity","CarverWinston-Salem","Fri, 10/14Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/trinity/trinity-bulldogs/","0","36","2011","10-21-2011","Conference","Away","varsity","Trinity","Fri, 10/21Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/randleman/randleman-tigers/","0","35","2011","10-28-2011","Conference","Home","varsity","Randleman","Fri, 10/287:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/princeton/princeton-bulldogs/","6","24","2011","9-1-2011","Non-Conference","Away","jv","Princeton","Thu, 9/16:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/swansboro/swansboro-pirates/","16","20","2011","9-8-2011","Non-Conference","Home","jv","Swansboro","Thu, 9/86:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/jacksonville/southwest-onslow-stallions/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Southwest OnslowJacksonville","Thu, 9/296:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/bayboro/pamlico-county-hurricanes/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Pamlico CountyBayboro","Thu, 10/66:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/trenton/jones-senior-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","JonesTrenton","Thu, 10/136:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/camp-lejeune/lejeune-devil-pups/","0","0","2011","10-27-2011","Non-Conference","Home","jv","LejeuneCamp Lejeune","Thu, 10/276:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/princeton/princeton-bulldogs/","0","34","2011","9-2-2011","Non-Conference","Home","varsity","Princeton","Fri, 9/2Time TBA"
"/nc/holly-ridge/dixon-bulldogs/","/nc/swansboro/swansboro-pirates/","6","41","2011","9-9-2011","Non-Conference","Away","varsity","Swansboro","Fri, 9/97:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/calypso/north-duplin-rebels/","12","41","2011","9-16-2011","Non-Conference","Home","varsity","North DuplinCalypso","Fri, 9/167:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/swan-quarter/mattamuskeet-lakers/","41","12","2011","9-20-2011","Non-Conference","Home","varsity","MattamuskeetSwan Quarter","Tue, 9/20Time TBA"
"/nc/holly-ridge/dixon-bulldogs/","/nc/seven-springs/spring-creek-gators/","14","27","2011","9-23-2011","Non-Conference","Away","varsity","Spring CreekSeven Springs","Fri, 9/237:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/jacksonville/southwest-onslow-stallions/","7","48","2011","9-30-2011","Conference","Neutral","varsity","Southwest OnslowJacksonville","Fri, 9/307:30pm"
"/nc/holly-ridge/dixon-bulldogs/","/nc/bayboro/pamlico-county-hurricanes/","10","0","2011","10-7-2011","Conference","Home","varsity","Pamlico CountyBayboro","Fri, 10/7Time TBA"
"/nc/holly-ridge/dixon-bulldogs/","/nc/trenton/jones-senior-trojans/","0","51","2011","10-14-2011","Conference","Neutral","varsity","JonesTrenton","Fri, 10/14Time TBA"
"/nc/holly-ridge/dixon-bulldogs/","/nc/beaufort/east-carteret-mariners/","41","26","2011","10-21-2011","Conference","Home","varsity","East CarteretBeaufort","Fri, 10/21Time TBA"
"/nc/holly-ridge/dixon-bulldogs/","/nc/camp-lejeune/lejeune-devil-pups/","30","47","2011","10-28-2011","Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 10/28Time TBA"
"/nc/holly-ridge/dixon-bulldogs/","/nc/gatesville/gates-county-red-barons/","10","35","2011","11-4-2011","Playoff","Neutral","varsity","Gates CountyGatesville","Fri, 11/47:30pm"
"/nc/mooresville/lake-norman-chargers-chargers/","/nc/durham/kestrel-heights-hawks/","39","9","2011","9-9-2011","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 9/97:30pm"
"/nc/rowland/south-robeson-mustangs/","/nc/lillington/western-harnett-eagles/","6","37","2011","8-19-2011","Non-Conference","Away","varsity","Western HarnettLillington","Fri, 8/197:30pm"
"/nc/rowland/south-robeson-mustangs/","/nc/bladenboro/west-bladen-knights/","15","20","2011","8-25-2011","Non-Conference","Home","varsity","West BladenBladenboro","Thu, 8/257:30pm"
"/nc/rowland/south-robeson-mustangs/","/nc/fayetteville/trinity-christian-crusaders/","12","21","2011","9-2-2011","Non-Conference","Home","varsity","Trinity ChristianFayetteville","Fri, 9/2Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/sanford/southern-lee-cavaliers/","0","45","2011","9-9-2011","Non-Conference","Away","varsity","Southern LeeSanford","Fri, 9/97:30pm"
"/nc/rowland/south-robeson-mustangs/","/nc/pembroke/purnell-swett-rams/","0","46","2011","9-16-2011","Non-Conference","Neutral","varsity","Purnell SwettPembroke","Fri, 9/16Time TBA"
