"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/bay-city/all-saints-central-cougars/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","7","49","2011","10-21-2011","Non-League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/217:00pm"
"/mi/wyoming/lee-legends/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2011",NA,"Non-League","Away","jv","KelloggsvilleWyoming","Thu, 10/206:30pm"
"/mi/wyoming/lee-legends/","/mi/st-joseph/michigan-lutheran-titans/","0","34","2011","8-26-2011","Non-League","Home","varsity","Michigan LutheranSt. Joseph","Fri, 8/26Time TBA"
"/mi/wyoming/lee-legends/","/mi/martin/martin-clippers/","22","8","2011","9-1-2011","Non-League","Home","varsity","Martin","Thu, 9/1Time TBA"
"/mi/wyoming/lee-legends/","/mi/wyoming/godwin-heights-wolverines/","0","42","2011","9-9-2011","League","Away","varsity","Godwin HeightsWyoming","Fri, 9/9Time TBA"
"/mi/wyoming/lee-legends/","/mi/grandville/calvin-christian-squires/","0","37","2011","9-16-2011","League","Home","varsity","Calvin ChristianGrandville","Fri, 9/16Time TBA"
"/mi/wyoming/lee-legends/","/mi/allendale/allendale-falcons/","0","43","2011","9-23-2011","League","Home","varsity","Allendale","Fri, 9/23Time TBA"
"/mi/wyoming/lee-legends/","/mi/hopkins/hopkins-vikings/","8","42","2011","9-30-2011","League","Away","varsity","Hopkins","Fri, 9/30Time TBA"
"/mi/wyoming/lee-legends/","/mi/grand-rapids/northpointe-christian-mustangs/","12","57","2011","10-7-2011","Non-League","Away","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/7Time TBA"
"/mi/wyoming/lee-legends/","/mi/kent-city/kent-city-eagles/","0","42","2011","10-14-2011","League","Away","varsity","Kent City","Fri, 10/14Time TBA"
"/mi/wyoming/lee-legends/","/mi/wyoming/kelloggsville-rockets/","0","48","2011","10-21-2011","League","Home","varsity","KelloggsvilleWyoming","Fri, 10/21Time TBA"
"/mi/wyoming/lee-legends/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2011",NA,"League","Neutral","varsity","KelloggsvilleWyoming","Fri, 9/145:00am"
"/mi/wyoming/lee-legends/","/mi/grand-rapids/northpointe-christian-mustangs/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","NorthPointe ChristianGrand Rapids","Fri, 9/215:00am"
"/mi/wyoming/lee-legends/","/mi/grandville/calvin-christian-squires/",NA,NA,"2011",NA,"League","Neutral","varsity","Calvin ChristianGrandville","Fri, 10/55:00am"
"/mi/wyoming/lee-legends/","/mi/hopkins/hopkins-vikings/",NA,NA,"2011",NA,"League","Neutral","varsity","Hopkins","Fri, 10/125:00am"
"/mi/wyoming/lee-legends/","/mi/kent-city/kent-city-eagles/",NA,NA,"2011",NA,"League","Neutral","varsity","Kent City","Fri, 10/195:00am"
"/mi/mayville/mayville-wildcats/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","7","42","2011","8-26-2011","Non-League","Home","varsity","Michigan Lutheran SeminarySaginaw","Fri, 8/267:00pm"
"/mi/mayville/mayville-wildcats/","/mi/marlette/marlette-red-raiders/","21","60","2011","9-1-2011","League","Home","varsity","Marlette","Thu, 9/1Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/sandusky/sandusky-redskins/","0","61","2011","9-9-2011","League","Away","varsity","Sandusky","Fri, 9/9Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/ubly/ubly-bearcats/","6","52","2011","9-16-2011","League","Home","varsity","Ubly","Fri, 9/16Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/brown-city/brown-city-green-devils/","0","50","2011","9-23-2011","League","Away","varsity","Brown City","Fri, 9/23Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/dearborn-heights/star-international-academy-falcons/","48","0","2011","9-30-2011","Non-League","Home","varsity","Star International AcademyDearborn Heights","Fri, 9/30Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/bay-city/all-saints-central-cougars/","25","51","2011","10-7-2011","Non-League","Away","varsity","All Saints CentralBay City","Fri, 10/77:00pm"
"/mi/mayville/mayville-wildcats/","/mi/harbor-beach/harbor-beach-pirates/","0","47","2011","10-14-2011","League","Home","varsity","Harbor Beach","Fri, 10/14Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/kingston/kingston-cardinals/","28","52","2011","10-21-2011","Non-League","Away","varsity","Kingston","Fri, 10/21Time TBA"
"/mi/lawrence/lawrence-tigers/","/mi/niles/brandywine-bobcats/",NA,NA,"2011",NA,"Non-League","Away","jv","BrandywineNiles","Thu, 8/256:00pm"
"/mi/lawrence/lawrence-tigers/","/mi/bronson/bronson-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","Bronson","Wed, 8/316:00pm"
"/mi/lawrence/lawrence-tigers/","/mi/fennville/fennville-blackhawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Fennville","Thu, 9/86:00pm"
"/mi/lawrence/lawrence-tigers/","/mi/decatur/decatur-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","Decatur","Thu, 9/226:00pm"
"/mi/lawrence/lawrence-tigers/","/mi/marcellus/marcellus-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Marcellus","Thu, 10/206:00pm"
"/mi/lawrence/lawrence-tigers/","/mi/niles/brandywine-bobcats/","6","28","2011","8-26-2011","Non-League","Home","varsity","BrandywineNiles","Fri, 8/26Time TBA"
"/mi/lawrence/lawrence-tigers/","/mi/bronson/bronson-vikings/","28","67","2011","9-1-2011","Non-League","Away","varsity","Bronson","Thu, 9/1Time TBA"
"/mi/lawrence/lawrence-tigers/","/mi/fennville/fennville-blackhawks/","0","42","2011","9-9-2011","Non-League","Away","varsity","Fennville","Fri, 9/9Time TBA"
"/mi/lawrence/lawrence-tigers/","/mi/gobles/gobles-tigers/","0","55","2011","9-16-2011","Non-League","Home","varsity","Gobles","Fri, 9/16Time TBA"
"/mi/lawrence/lawrence-tigers/","/mi/decatur/decatur-raiders/","0","44","2011","9-23-2011","League","Away","varsity","Decatur","Fri, 9/23Time TBA"
"/mi/lawrence/lawrence-tigers/","/mi/watervliet/watervliet-panthers/","6","74","2011","9-30-2011","League","Away","varsity","Watervliet","Fri, 9/30Time TBA"
"/mi/lawrence/lawrence-tigers/","/mi/lawton/lawton-blue-devils/","6","61","2011","10-7-2011","League","Home","varsity","Lawton","Fri, 10/7Time TBA"
"/mi/lawrence/lawrence-tigers/","/mi/hartford/hartford-indians/","0","62","2011","10-14-2011","League","Away","varsity","Hartford","Fri, 10/147:00pm"
"/mi/lawrence/lawrence-tigers/","/mi/marcellus/marcellus-wildcats/","6","48","2011","10-21-2011","League","Home","varsity","Marcellus","Fri, 10/21Time TBA"
"/mi/waldron/waldron-spartans/","/mi/bellevue/bellevue-broncos/","20","22","2011","8-27-2011","League","Home","varsity","Bellevue","Sat, 8/27Time TBA"
"/mi/waldron/waldron-spartans/","/mi/north-adams/north-adams-jerome-rams/","0","40","2011","9-1-2011","League","Away","varsity","North Adams-JeromeNorth Adams","Thu, 9/1Time TBA"
"/mi/waldron/waldron-spartans/","/mi/battle-creek/st-philip-catholic-central-fighting-tigers/","20","22","2011","9-9-2011","League","Home","varsity","St. Philip Catholic CentralBattle Creek","Fri, 9/9Time TBA"
"/mi/waldron/waldron-spartans/","/mi/colon/colon-magi/","12","38","2011","9-16-2011","League","Away","varsity","Colon","Fri, 9/16Time TBA"
"/mi/waldron/waldron-spartans/","/mi/pittsford/pittsford-wildcats/",NA,NA,"2011","9-30-2011","League","Away","varsity","Pittsford","Fri, 9/30Time TBA"
"/mi/waldron/waldron-spartans/","/mi/wyoming/tri-unity-christian-defenders/","16","24","2011","9-30-2011","Non-League","Away","varsity","Tri-Unity ChristianWyoming","Fri, 9/307:00pm"
"/mi/waldron/waldron-spartans/","/mi/climax/climax-scotts-panthers/",NA,NA,"2011","10-7-2011","League","Away","varsity","Climax-ScottsClimax","Fri, 10/7Time TBA"
"/mi/waldron/waldron-spartans/","/mi/north-adams/north-adams-jerome-rams/",NA,NA,"2011","10-14-2011","League","Away","varsity","North Adams-JeromeNorth Adams","Fri, 10/14Time TBA"
"/mi/waldron/waldron-spartans/","/mi/camden/camden-frontier-redskins/",NA,NA,"2011","10-21-2011","League","Away","varsity","Camden-FrontierCamden","Fri, 10/21Time TBA"
"/mi/peck/peck-pirates/","/mi/brown-city/brown-city-green-devils/","0","42","2011","8-26-2011","Non-League","Home","varsity","Brown City","Fri, 8/267:00pm"
"/mi/peck/peck-pirates/","/mi/whittemore/whittemore-prescott-cardinals/","0","40","2011","9-1-2011","Non-League","Away","varsity","Whittemore-PrescottWhittemore","Thu, 9/17:00pm"
"/mi/peck/peck-pirates/","/mi/deckerville/deckerville-eagles/","28","44","2011","9-9-2011","League","Away","varsity","Deckerville","Fri, 9/97:00pm"
"/mi/peck/peck-pirates/","/mi/rochester-hills/lutheran-northwest-crusaders/","22","41","2011","9-16-2011","Non-League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 9/167:00pm"
"/mi/peck/peck-pirates/","/mi/kinde/north-huron-warriors/","34","20","2011","9-23-2011","League","Home","varsity","North HuronKinde","Fri, 9/237:00pm"
"/mi/peck/peck-pirates/","/mi/kingston/kingston-cardinals/","30","53","2011","10-1-2011","League","Home","varsity","Kingston","Sat, 10/11:00pm"
"/mi/peck/peck-pirates/","/mi/twining/arenac-eastern-eagles/","14","22","2011","10-7-2011","Non-League","Away","varsity","Arenac EasternTwining","Fri, 10/77:00pm"
"/mi/peck/peck-pirates/","/mi/memphis/memphis-yellowjackets/","14","30","2011","10-14-2011","League","Away","varsity","Memphis","Fri, 10/147:00pm"
"/mi/peck/peck-pirates/","/mi/marlette/marlette-red-raiders/","14","52","2011","10-21-2011","Non-League","Home","varsity","Marlette","Fri, 10/217:00pm"
"/mi/battle-creek/battle-creek-homeschool/","/in/howe/howe-military-academy-cadets/","0","44","2011","10-8-2011","Non-League","Away","varsity","Howe Military AcademyHowe, IN","Sat, 10/8Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","ClintondaleClinton Township","Wed, 8/247:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/clawson/clawson-trojans/",NA,NA,"2011",NA,"Non-League","Home","jv","Clawson","Thu, 9/87:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/madison-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","MadisonMadison Heights","Thu, 9/157:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/warren/lincoln-abes/",NA,NA,"2011",NA,"Non-League","Home","jv","LincolnWarren","Thu, 9/227:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/grand-rapids/christian-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","ChristianGrand Rapids","Fri, 9/304:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/center-line/center-line-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Center Line","Thu, 10/66:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/st-clair-shores/south-lake-cavaliers/",NA,NA,"2011",NA,"Non-League","Home","jv","South LakeSt. Clair Shores","Thu, 10/137:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/lamphere-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","LamphereMadison Heights","Thu, 10/207:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/clinton-township/clintondale-dragons/","0","46","2011","8-25-2011","Non-League","Away","varsity","ClintondaleClinton Township","Thu, 8/25Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/mt-clemens/mt-clemens-battling-bathers/","20","33","2011","9-1-2011","League","Away","varsity","Mt. Clemens","Thu, 9/1Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/clawson/clawson-trojans/","0","48","2011","9-9-2011","League","Away","varsity","Clawson","Fri, 9/9Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/madison-eagles/","0","56","2011","9-16-2011","Non-League","Home","varsity","MadisonMadison Heights","Fri, 9/16Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/warren/lincoln-abes/","7","49","2011","9-24-2011","League","Away","varsity","LincolnWarren","Sat, 9/24Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/grand-rapids/northpointe-christian-mustangs/","0","26","2011","9-30-2011","Non-League","Home","varsity","NorthPointe ChristianGrand Rapids","Fri, 9/307:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/center-line/center-line-panthers/","7","14","2011","10-7-2011","League","Home","varsity","Center Line","Fri, 10/7Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/st-clair-shores/south-lake-cavaliers/","0","46","2011","10-14-2011","League","Away","varsity","South LakeSt. Clair Shores","Fri, 10/14Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/lamphere-rams/","14","40","2011","10-21-2011","Non-League","Away","varsity","LamphereMadison Heights","Fri, 10/21Time TBA"
"/mi/bridgeport/bridgeport-bearcats/","/mi/merrill/merrill-vandals/",NA,NA,"2011",NA,"Non-League","Home","jv","Merrill","Thu, 8/256:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/essexville/garber-dukes/",NA,NA,"2011",NA,"Non-League","Home","jv","GarberEssexville","Wed, 8/316:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/north-branch/north-branch-broncos/",NA,NA,"2011",NA,"Non-League","Home","jv","North Branch","Thu, 10/136:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/caro/caro-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Caro","Thu, 9/296:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/merrill/merrill-vandals/","24","70","2011","8-26-2011","Non-League","Away","varsity","Merrill","Fri, 8/267:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/essexville/garber-dukes/","15","38","2011","9-1-2011","League","Away","varsity","GarberEssexville","Thu, 9/17:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/millington/millington-cardinals/","6","56","2011","9-9-2011","League","Home","varsity","Millington","Fri, 9/97:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/montrose/hill-mccloy-rams/","0","53","2011","9-16-2011","Non-League","Home","varsity","Hill-McCloyMontrose","Fri, 9/167:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/birch-run/birch-run-panthers/","8","34","2011","9-23-2011","League","Away","varsity","Birch Run","Fri, 9/237:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/caro/caro-tigers/","6","30","2011","9-30-2011","League","Home","varsity","Caro","Fri, 9/307:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/north-branch/north-branch-broncos/","12","50","2011","10-14-2011","League","Away","varsity","North Branch","Fri, 10/147:00pm"
"/mi/bridgeport/bridgeport-bearcats/","/mi/linden/lake-fenton-blue-devils/","0","63","2011","10-21-2011","Non-League","Home","varsity","Lake FentonLinden","Fri, 10/217:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/farwell/farwell-eagles/","36","25","2011","9-22-2011","League","Away","jv","Farwell","Thu, 9/226:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/roscommon/roscommon-bucks/",NA,NA,"2011",NA,"Non-League","Home","jv","Roscommon","Thu, 10/66:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/st-louis/st-louis-sharks/","15","34","2011","8-26-2011","Non-League","Home","varsity","St. Louis","Fri, 8/26Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/tawas-city/tawas-area-braves/","7","42","2011","9-1-2011","Non-League","Away","varsity","Tawas AreaTawas City","Thu, 9/1Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/houghton-lake/houghton-lake-bobcats/","7","43","2011","9-9-2011","League","Home","varsity","Houghton Lake","Fri, 9/9Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","13","22","2011","9-16-2011","League","Away","varsity","Harrison","Fri, 9/16Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/farwell/farwell-eagles/","6","52","2011","9-23-2011","League","Home","varsity","Farwell","Fri, 9/23Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/","0","39","2011","9-30-2011","League","Home","varsity","MeridianSanford","Fri, 9/30Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/roscommon/roscommon-bucks/","14","31","2011","10-7-2011","League","Away","varsity","Roscommon","Fri, 10/7Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/clare/clare-pioneers/","0","27","2011","10-14-2011","League","Home","varsity","Clare","Fri, 10/14Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/","0","35","2011","10-21-2011","League","Away","varsity","Gladwin","Fri, 10/217:00pm"
"/mi/athens/athens-indians/","/mi/st-joseph/lake-michigan-catholic-lakers/","13","38","2011","8-25-2011","Non-League","Away","varsity","Lake Michigan CatholicSt. Joseph","Thu, 8/25Time TBA"
"/mi/athens/athens-indians/","/mi/jonesville/jonesville-comets/","13","15","2011","9-1-2011","League","Home","varsity","Jonesville","Thu, 9/1Time TBA"
"/mi/athens/athens-indians/","/mi/reading/reading-rangers/","0","46","2011","9-9-2011","League","Away","varsity","Reading","Fri, 9/9Time TBA"
"/mi/athens/athens-indians/","/mi/homer/homer-trojans/","0","38","2011","9-16-2011","League","Home","varsity","Homer","Fri, 9/16Time TBA"
"/mi/athens/athens-indians/","/mi/union-city/union-city-chargers/","6","45","2011","9-23-2011","League","Home","varsity","Union City","Fri, 9/237:00pm"
"/mi/athens/athens-indians/","/mi/quincy/quincy-orioles/","0","36","2011","9-30-2011","League","Away","varsity","Quincy","Fri, 9/30Time TBA"
"/mi/athens/athens-indians/","/mi/springport/springport-spartans/","16","32","2011","10-7-2011","League","Home","varsity","Springport","Fri, 10/7Time TBA"
"/mi/athens/athens-indians/","/mi/concord/concord-yellowjackets/","26","20","2011","10-14-2011","League","Away","varsity","Concord","Fri, 10/14Time TBA"
"/mi/athens/athens-indians/","/mi/sterling-heights/parkway-christian-eagles/","20","49","2011","10-21-2011","Non-League","Home","varsity","Parkway ChristianSterling Heights","Fri, 10/21Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/pittsford/pittsford-wildcats/","6","7","2011","8-26-2011","Non-League","Away","varsity","Pittsford","Fri, 8/26Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/britton/britton-deerfield-patriots/","0","34","2011","9-1-2011","Non-League","Away","varsity","Britton DeerfieldBritton","Thu, 9/1Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/grosse-pointe-woods/university-liggett-knights/","7","34","2011","9-10-2011","League","Home","varsity","University LiggettGrosse Pointe Woods","Sat, 9/10Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/sterling-heights/parkway-christian-eagles/","7","10","2011","9-17-2011","League","Away","varsity","Parkway ChristianSterling Heights","Sat, 9/171:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/westland/lutheran-warriors/","10","12","2011","9-24-2011","League","Home","varsity","LutheranWestland","Sat, 9/24Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","13","26","2011","9-29-2011","League","Home","varsity","Lutheran NorthwestRochester Hills","Thu, 9/29Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/auburn-hills/oakland-christian-lancers/","44","3","2011","10-7-2011","League","Home","varsity","Oakland ChristianAuburn Hills","Fri, 10/7Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/canton/plymouth-christian-academy-eagles/",NA,NA,"2011","10-14-2011","League","Home","varsity","Plymouth Christian AcademyCanton","Fri, 10/14Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","42","45","2011","10-22-2011","Non-League","Away","varsity","Cranbrook KingswoodBloomfield Hills","Sat, 10/22Time TBA"
"/mi/detroit/allen-academy-wildcats/","/mi/auburn-hills/oakland-christian-lancers/","40","20","2011","8-26-2011","Non-League","Away","varsity","Oakland ChristianAuburn Hills","Fri, 8/267:00pm"
