"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","28","17","2011","9-9-2011","Region","Home","varsity","York","Fri, 9/9Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/naples/lake-region-lakers/","33","0","2011","9-16-2011","Region","Away","varsity","Lake RegionNaples","Fri, 9/16Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/","28","6","2011","9-23-2011","Region","Home","varsity","Falmouth","Fri, 9/23Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/westbrook/westbrook-blue-blazes/","14","13","2011","10-1-2011","Region","Away","varsity","Westbrook","Sat, 10/1Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/south-berwick/marshwood-hawks/","40","15","2011","10-8-2011","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 10/8Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","29","6","2011","10-15-2011","Region","Away","varsity","Fryeburg","Sat, 10/15Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","14","20","2011","10-21-2011","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/21Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/cumberland-center/greely-rangers/","21","9","2011","10-28-2011","Playoff","Home","varsity","GreelyCumberland Center","Fri, 10/28Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","0","13","2011","11-4-2011","Playoff","Neutral","varsity","Mountain ValleyRumford","Fri, 11/47:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","6","20","2011","9-3-2011","Region","Away","varsity","Thornton AcademySaco","Sat, 9/3Time TBA"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","28","31","2011","9-9-2011","Region","Home","varsity","MassabesicWaterboro","Fri, 9/9Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","18","42","2011","9-16-2011","Region","Home","varsity","CheverusPortland","Fri, 9/16Time TBA"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","34","20","2011","9-23-2011","Region","Away","varsity","Scarborough","Fri, 9/23Time TBA"
"/me/standish/bonny-eagle-scots/","/me/biddeford/biddeford-tigers/","48","0","2011","9-30-2011","Region","Away","varsity","Biddeford","Fri, 9/30Time TBA"
"/me/standish/bonny-eagle-scots/","/me/gorham/gorham-rams/","29","22","2011","10-7-2011","Region","Away","varsity","Gorham","Fri, 10/77:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","41","7","2011","10-15-2011","Region","Home","varsity","DeeringPortland","Sat, 10/15Time TBA"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","47","7","2011","10-21-2011","Region","Home","varsity","Windham","Fri, 10/21Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","28","35","2011","10-29-2011","Playoff","Home","varsity","DeeringPortland","Sat, 10/29Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/cheverus-stags/","21","59","2011","9-3-2011","Region","Away","varsity","CheverusPortland","Sat, 9/3Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","20","16","2011","9-9-2011","Region","Home","varsity","Thornton AcademySaco","Fri, 9/9Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","42","34","2011","9-16-2011","Region","Home","varsity","Sanford","Fri, 9/16Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","39","7","2011","9-23-2011","Region","Home","varsity","MassabesicWaterboro","Fri, 9/23Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/berwick/noble-knights/","36","7","2011","9-30-2011","Region","Away","varsity","NobleBerwick","Fri, 9/30Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/kennebunk/kennebunk-rams/","35","7","2011","10-6-2011","Region","Home","varsity","Kennebunk","Thu, 10/6Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/windham/windham-eagles/","19","20","2011","10-15-2011","Region","Away","varsity","Windham","Sat, 10/157:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","20","7","2011","10-21-2011","Region","Away","varsity","Portland","Fri, 10/21Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","33","7","2011","10-29-2011","Playoff","Home","varsity","Sanford","Sat, 10/291:00pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","15","20","2011","11-5-2011","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/51:00pm"
"/me/south-portland/south-portland-red-riots/","/nh/windham/windham-jaguars/",NA,NA,"2011",NA,"Non-Region","Home","varsity","WindhamNH","Fri, 8/317:00pm"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/",NA,NA,"2011",NA,"Region","Away","varsity","Biddeford","Fri, 9/77:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/cheverus-stags/","40","77","2011","9-14-2012","Region","Home","varsity","CheverusPortland","Fri, 9/147:00pm"
"/me/south-portland/south-portland-red-riots/","/me/kennebunk/kennebunk-rams/",NA,NA,"2011",NA,"Region","Away","varsity","Kennebunk","Fri, 9/217:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/",NA,NA,"2011",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 9/287:00pm"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/",NA,NA,"2011",NA,"Region","Home","varsity","Sanford","Fri, 10/57:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/",NA,NA,"2011",NA,"Region","Away","varsity","DeeringPortland","Fri, 10/127:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/",NA,NA,"2011",NA,"Region","Home","varsity","Portland","Sat, 10/201:00pm"
"/me/kittery/traip-rangers/","/me/boothbay-harbor/boothbay-seahawks/","21","0","2011","9-10-2011","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 9/101:30pm"
"/me/kittery/traip-rangers/","/me/yarmouth/yarmouth-clippers/","7","27","2011","9-17-2011","Region","Home","varsity","Yarmouth","Sat, 9/171:30pm"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","29","9","2011","9-23-2011","Region","Away","varsity","Old Orchard Beach","Fri, 9/23Time TBA"
"/me/kittery/traip-rangers/","/me/winslow/winslow-black-raiders/","36","8","2011","10-1-2011","Region","Away","varsity","Winslow","Sat, 10/11:30pm"
"/me/kittery/traip-rangers/","/me/freeport/freeport-falcons/","7","0","2011","10-8-2011","Region","Home","varsity","Freeport","Sat, 10/8Time TBA"
"/me/kittery/traip-rangers/","/me/lisbon-falls/lisbon-greyhounds/","28","7","2011","10-15-2011","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/151:30pm"
"/me/kittery/traip-rangers/","/me/cornish/sacopee-valley-hawks/","42","6","2011","10-22-2011","Region","Home","varsity","Sacopee ValleyCornish","Sat, 10/22Time TBA"
"/me/kittery/traip-rangers/","/me/dixfield/dirigo-cougars/","34","0","2011","10-29-2011","Playoff","Home","varsity","DirigoDixfield","Sat, 10/29Time TBA"
"/me/kittery/traip-rangers/","/me/readfield/maranacook-black-bears/","21","0","2011","11-5-2011","Playoff","Neutral","varsity","MaranacookReadfield","Sat, 11/5Time TBA"
"/me/kittery/traip-rangers/","/me/yarmouth/yarmouth-clippers/","0","14","2011","11-12-2011","Playoff","Neutral","varsity","Yarmouth","Sat, 11/1212:30pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","27","6","2011","9-2-2011","Region","Home","varsity","Brewer","Fri, 9/2Time TBA"
"/me/farmington/mt-blue-cougars/","/me/madison/madison-carrabec-bulldogs/","59","0","2011","9-9-2011","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/97:00pm"
"/me/farmington/mt-blue-cougars/","/me/mount-desert/mount-desert-island-trojans/","50","26","2011","9-16-2011","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/16Time TBA"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","43","26","2011","9-23-2011","Region","Home","varsity","Gardiner","Fri, 9/23Time TBA"
"/me/farmington/mt-blue-cougars/","/me/rockland/oceanside-mariners/","63","6","2011","9-30-2011","Region","Away","varsity","OceansideRockland","Fri, 9/30Time TBA"
"/me/farmington/mt-blue-cougars/","/me/turner/leavitt-hornets/","17","22","2011","10-7-2011","Region","Home","varsity","LeavittTurner","Fri, 10/7Time TBA"
"/me/farmington/mt-blue-cougars/","/me/bath/morse-shipbuilders/","64","33","2011","10-15-2011","Region","Home","varsity","MorseBath","Sat, 10/15Time TBA"
"/me/farmington/mt-blue-cougars/","/me/waterville/waterville-panthers/","54","14","2011","10-22-2011","Region","Away","varsity","Waterville","Sat, 10/221:00pm"
"/me/farmington/mt-blue-cougars/","/me/mount-desert/mount-desert-island-trojans/","43","7","2011","10-28-2011","Playoff","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/28Time TBA"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","35","14","2011","11-4-2011","Playoff","Home","varsity","Gardiner","Fri, 11/47:00pm"
"/me/farmington/mt-blue-cougars/","/me/turner/leavitt-hornets/","21","22","2011","11-11-2011","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/117:00pm"
"/me/portland/deering-rams/","/me/berwick/noble-knights/","41","8","2011","9-2-2011","Non-Region","Home","varsity","NobleBerwick","Fri, 9/27:00pm"
"/me/portland/deering-rams/","/me/windham/windham-eagles/","28","20","2011","9-9-2011","Region","Away","varsity","Windham","Fri, 9/9Time TBA"
"/me/portland/deering-rams/","/me/kennebunk/kennebunk-rams/","32","20","2011","9-16-2011","Region","Away","varsity","Kennebunk","Fri, 9/16Time TBA"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","28","7","2011","9-23-2011","Region","Home","varsity","Portland","Fri, 9/23Time TBA"
"/me/portland/deering-rams/","/me/saco/thornton-academy-trojans/","21","28","2011","9-30-2011","Region","Home","varsity","Thornton AcademySaco","Fri, 9/30Time TBA"
"/me/portland/deering-rams/","/me/scarborough/scarborough-red-storm/","14","7","2011","10-6-2011","Non-Region","Away","varsity","Scarborough","Thu, 10/6Time TBA"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","7","41","2011","10-15-2011","Region","Away","varsity","Bonny EagleStandish","Sat, 10/15Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","0","14","2011","10-21-2011","Region","Home","varsity","CheverusPortland","Fri, 10/21Time TBA"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","35","28","2011","10-29-2011","Playoff","Away","varsity","Bonny EagleStandish","Sat, 10/29Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","0","45","2011","11-5-2011","Playoff","Away","varsity","CheverusPortland","Sat, 11/512:30pm"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","33","0","2011","11-24-2011","Non-Region","Neutral","varsity","Portland","Thu, 11/24Time TBA"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/",NA,NA,"2011",NA,"Region","Home","varsity","South Portland","Fri, 10/127:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/auburn/edward-little-red-eddies/","26","18","2011","9-2-2011","Region","Home","varsity","Edward LittleAuburn","Fri, 9/2Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","32","25","2011","9-10-2011","Region","Away","varsity","Bangor","Sat, 9/10Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/south-paris/oxford-hills-vikings/","25","0","2011","9-16-2011","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/16Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/topsham/mt-ararat-eagles/","48","6","2011","9-23-2011","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/23Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","38","14","2011","9-30-2011","Region","Away","varsity","Skowhegan","Fri, 9/30Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/lewiston/lewiston-blue-devils/","14","0","2011","10-7-2011","Region","Home","varsity","Lewiston","Fri, 10/7Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","28","18","2011","10-15-2011","Region","Away","varsity","ConyAugusta","Sat, 10/15Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","10","7","2011","10-21-2011","Region","Home","varsity","Brunswick","Fri, 10/21Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","25","16","2011","10-28-2011","Region","Away","varsity","MessalonskeeOakland","Fri, 10/28Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","28","13","2011","11-4-2011","Playoff","Home","varsity","MessalonskeeOakland","Fri, 11/4Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","40","14","2011","11-12-2011","Playoff","Neutral","varsity","Bangor","Sat, 11/12Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/portland/cheverus-stags/","7","49","2011","11-19-2011","Playoff","Neutral","varsity","CheverusPortland","Sat, 11/19Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/dixfield/dirigo-cougars/",NA,NA,"2011",NA,"Non-Region","Away","jv","DirigoDixfield","Mon, 10/246:00pm"
"/me/rumford/mountain-valley-falcons/","/me/westbrook/westbrook-blue-blazes/","47","7","2011","9-2-2011","Region","Home","varsity","Westbrook","Fri, 9/2Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/south-berwick/marshwood-hawks/","34","16","2011","9-9-2011","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/9Time TBA"
"/me/rumford/mountain-valley-falcons/",NA,NA,NA,"2011",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 9/167:00pm"
"/me/rumford/mountain-valley-falcons/","/me/jay/spruce-mountain-phoenix/","42","0","2011","9-16-2011","Region","Away","varsity","Spruce MountainJay","Fri, 9/167:00pm"
"/me/rumford/mountain-valley-falcons/","/me/gray/gray-new-gloucester-patriots/","53","0","2011","9-23-2011","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/23Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/york/york-wildcats/","34","22","2011","9-30-2011","Region","Home","varsity","York","Fri, 9/30Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","12","28","2011","10-7-2011","Region","Away","varsity","Wells","Fri, 10/77:00pm"
"/me/rumford/mountain-valley-falcons/","/me/cumberland-center/greely-rangers/","35","7","2011","10-15-2011","Region","Home","varsity","GreelyCumberland Center","Sat, 10/15Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","20","14","2011","10-21-2011","Region","Away","varsity","Cape Elizabeth","Fri, 10/21Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/jay/spruce-mountain-phoenix/","48","0","2011","10-28-2011","Playoff","Home","varsity","Spruce MountainJay","Fri, 10/28Time TBA"
"/me/rumford/mountain-valley-falcons/",NA,NA,NA,"2011",NA,"Non-Region","Home","varsity","Livermore Falls","Fri, 10/287:00pm"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","13","0","2011","11-4-2011","Playoff","Neutral","varsity","Cape Elizabeth","Fri, 11/47:00pm"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","0","10","2011","11-11-2011","Playoff","Neutral","varsity","Wells","Fri, 11/117:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","20","6","2011","9-3-2011","Region","Home","varsity","Bonny EagleStandish","Sat, 9/3Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","16","20","2011","9-9-2011","Region","Away","varsity","South Portland","Fri, 9/9Time TBA"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","7","0","2011","9-17-2011","Non-Region","Home","varsity","Windham","Sat, 9/171:30pm"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/","42","14","2011","9-23-2011","Region","Away","varsity","NobleBerwick","Fri, 9/23Time TBA"
"/me/saco/thornton-academy-trojans/","/me/portland/deering-rams/","28","21","2011","9-30-2011","Region","Away","varsity","DeeringPortland","Fri, 9/30Time TBA"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/","14","12","2011","10-6-2011","Region","Away","varsity","Portland","Thu, 10/6Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","28","14","2011","10-15-2011","Region","Home","varsity","Scarborough","Sat, 10/151:30pm"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","34","0","2011","10-22-2011","Region","Home","varsity","Biddeford","Sat, 10/221:30pm"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","21","9","2011","10-29-2011","Playoff","Home","varsity","Windham","Sat, 10/291:30pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","20","15","2011","11-5-2011","Playoff","Home","varsity","South Portland","Sat, 11/51:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/cheverus-stags/","10","21","2011","11-12-2011","Playoff","Neutral","varsity","CheverusPortland","Sat, 11/12Time TBA"
"/me/turner/leavitt-hornets/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Oxford HillsSouth Paris","Mon, 8/224:00pm"
"/me/turner/leavitt-hornets/","/me/hampden/hampden-broncos/","27","6","2011","9-2-2011","Region","Home","varsity","Hampden","Fri, 9/2Time TBA"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","56","6","2011","9-9-2011","Region","Away","varsity","Belfast","Fri, 9/9Time TBA"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","50","24","2011","9-16-2011","Region","Away","varsity","MorseBath","Fri, 9/16Time TBA"
"/me/turner/leavitt-hornets/","/me/madison/madison-carrabec-bulldogs/","68","12","2011","9-23-2011","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/23Time TBA"
"/me/turner/leavitt-hornets/","/me/waterville/waterville-panthers/","52","6","2011","10-1-2011","Region","Home","varsity","Waterville","Sat, 10/1Time TBA"
"/me/turner/leavitt-hornets/","/me/farmington/mt-blue-cougars/","22","17","2011","10-7-2011","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/7Time TBA"
"/me/turner/leavitt-hornets/","/me/rockland/oceanside-mariners/","44","14","2011","10-14-2011","Region","Away","varsity","OceansideRockland","Fri, 10/14Time TBA"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","41","6","2011","10-21-2011","Region","Home","varsity","Gardiner","Fri, 10/21Time TBA"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","61","12","2011","10-28-2011","Playoff","Home","varsity","MorseBath","Fri, 10/28Time TBA"
"/me/turner/leavitt-hornets/","/me/hampden/hampden-broncos/","47","22","2011","11-4-2011","Playoff","Neutral","varsity","Hampden","Fri, 11/47:00pm"
"/me/turner/leavitt-hornets/","/me/farmington/mt-blue-cougars/","22","21","2011","11-11-2011","Playoff","Neutral","varsity","Mt. BlueFarmington","Fri, 11/117:00pm"
"/me/turner/leavitt-hornets/","/me/wells/wells-warriors/","13","21","2011","11-19-2011","Playoff","Neutral","varsity","Wells","Sat, 11/19Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","41","0","2011","9-2-2011","Region","Away","varsity","Old Orchard Beach","Fri, 9/27:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","51","7","2011","9-9-2011","Region","Home","varsity","Oak HillSabattus","Fri, 9/97:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/kittery/traip-rangers/","27","7","2011","9-17-2011","Region","Away","varsity","TraipKittery","Sat, 9/171:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/cornish/sacopee-valley-hawks/","54","0","2011","9-23-2011","Region","Home","varsity","Sacopee ValleyCornish","Fri, 9/237:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/lisbon-falls/lisbon-greyhounds/","34","6","2011","9-30-2011","Region","Home","varsity","LisbonLisbon Falls","Fri, 9/307:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/boothbay-harbor/boothbay-seahawks/","24","14","2011","10-7-2011","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/77:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/bethel/telstar-rebels/","47","6","2011","10-14-2011","Region","Home","varsity","TelstarBethel","Fri, 10/147:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","50","6","2011","10-22-2011","Region","Away","varsity","Freeport","Sat, 10/221:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","45","6","2011","10-28-2011","Playoff","Home","varsity","Oak HillSabattus","Fri, 10/287:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/lisbon-falls/lisbon-greyhounds/","38","0","2011","11-4-2011","Playoff","Neutral","varsity","LisbonLisbon Falls","Fri, 11/47:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/kittery/traip-rangers/","14","0","2011","11-12-2011","Playoff","Neutral","varsity","TraipKittery","Sat, 11/1212:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/bucksport/bucksport-golden-bucks/","41","14","2011","11-19-2011","Playoff","Neutral","varsity","Bucksport","Sat, 11/192:30pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","14","6","2011","9-2-2011","Region","Home","varsity","Cape Elizabeth","Fri, 9/27:00pm"
"/me/wells/wells-warriors/","/me/westbrook/westbrook-blue-blazes/","28","14","2011","9-9-2011","Region","Away","varsity","Westbrook","Fri, 9/97:00pm"
"/me/wells/wells-warriors/","/me/gray/gray-new-gloucester-patriots/","43","0","2011","9-16-2011","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/167:00pm"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","48","0","2011","9-23-2011","Region","Home","varsity","Spruce MountainJay","Fri, 9/237:00pm"
"/me/wells/wells-warriors/","/me/south-berwick/marshwood-hawks/","35","0","2011","9-30-2011","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/307:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","28","12","2011","10-7-2011","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/77:00pm"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","34","6","2011","10-14-2011","Region","Away","varsity","Lake RegionNaples","Fri, 10/147:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","26","21","2011","10-21-2011","Region","Home","varsity","York","Fri, 10/217:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","42","7","2011","10-28-2011","Playoff","Neutral","varsity","York","Fri, 10/287:00pm"
"/me/wells/wells-warriors/","/me/westbrook/westbrook-blue-blazes/","23","6","2011","11-4-2011","Playoff","Neutral","varsity","Westbrook","Fri, 11/47:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","10","0","2011","11-11-2011","Playoff","Neutral","varsity","Mountain ValleyRumford","Fri, 11/117:00pm"
"/me/wells/wells-warriors/","/me/turner/leavitt-hornets/","21","13","2011","11-19-2011","Playoff","Neutral","varsity","LeavittTurner","Sat, 11/19Time TBA"
"/me/portland/cheverus-stags/","/me/south-portland/south-portland-red-riots/","59","21","2011","9-3-2011","Region","Home","varsity","South Portland","Sat, 9/3Time TBA"
"/me/portland/cheverus-stags/","/me/gorham/gorham-rams/","35","0","2011","9-9-2011","Region","Away","varsity","Gorham","Fri, 9/9Time TBA"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/","42","18","2011","9-16-2011","Region","Away","varsity","Bonny EagleStandish","Fri, 9/16Time TBA"
"/me/portland/cheverus-stags/","/me/sanford/sanford-spartans/","41","8","2011","9-24-2011","Region","Home","varsity","Sanford","Sat, 9/24Time TBA"
"/me/portland/cheverus-stags/","/me/scarborough/scarborough-red-storm/","38","0","2011","10-1-2011","Region","Home","varsity","Scarborough","Sat, 10/112:30pm"
"/me/portland/cheverus-stags/","/me/biddeford/biddeford-tigers/","56","0","2011","10-8-2011","Region","Home","varsity","Biddeford","Sat, 10/8Time TBA"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","21","7","2011","10-15-2011","Region","Away","varsity","Portland","Sat, 10/15Time TBA"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","14","0","2011","10-21-2011","Region","Away","varsity","DeeringPortland","Fri, 10/21Time TBA"
"/me/portland/cheverus-stags/","/me/scarborough/scarborough-red-storm/","35","7","2011","10-29-2011","Playoff","Home","varsity","Scarborough","Sat, 10/2912:30pm"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","45","0","2011","11-5-2011","Playoff","Home","varsity","DeeringPortland","Sat, 11/512:30pm"
"/me/portland/cheverus-stags/","/me/saco/thornton-academy-trojans/","21","10","2011","11-12-2011","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/12Time TBA"
"/me/portland/cheverus-stags/","/me/fairfield/lawrence-bulldogs/","49","7","2011","11-19-2011","Playoff","Neutral","varsity","LawrenceFairfield","Sat, 11/19Time TBA"
"/me/portland/cheverus-stags/","/me/south-portland/south-portland-red-riots/","77","40","2011","9-14-2012","Region","Away","varsity","South Portland","Fri, 9/147:00pm"
