"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/islip/islip-buccaneers/","7","48","2011","10-6-2011","League","Away","varsity","Islip","Thu, 10/63:30pm"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/rocky-point/rocky-point-eagles/","13","35","2011","10-14-2011","League","Away","varsity","Rocky Point","Fri, 10/147:00pm"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/westhampton-beach/westhampton-beach-hurricanes/","7","61","2011","10-21-2011","League","Away","varsity","Westhampton Beach","Fri, 10/21Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/miller-place/miller-place-panthers/","0","46","2011","10-29-2011","League","Home","varsity","Miller Place","Sat, 10/292:00pm"
"/ny/fallsburg/fallsburg-comets/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","8","43","2011","9-3-2011","Non-League","Home","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Sat, 9/3Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/eldred/eldred-yellowjackets/","0","32","2011","9-9-2011","Non-League","Home","varsity","Eldred","Fri, 9/9Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/millbrook/millbrook-blazers/","12","38","2011","9-17-2011","League","Away","varsity","Millbrook","Sat, 9/17Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/pine-plains/pine-plains-bombers/","0","28","2011","9-23-2011","League","Home","varsity","Pine Plains","Fri, 9/23Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/chester/chester-hambletonians/","6","38","2011","10-1-2011","Non-League","Home","varsity","Chester","Sat, 10/1Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/goshen/burke-catholic/","0","49","2011","10-6-2011","League","Away","varsity","Burke CatholicGoshen","Thu, 10/64:00pm"
"/ny/fallsburg/fallsburg-comets/","/ny/grahamsville/tri-valley-bears/","14","41","2011","10-14-2011","League","Home","varsity","Tri-ValleyGrahamsville","Fri, 10/14Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/liberty/liberty-indians/","7","33","2011","10-22-2011","Non-League","Away","varsity","Liberty","Sat, 10/22Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/eldred/eldred-yellowjackets/","0","28","2011","10-28-2011","Playoff","Away","varsity","Eldred","Fri, 10/28Time TBA"
"/ny/yonkers/palisade-prep-phoenix/","/ny/lincolndale/lincoln-hall/","14","20","2011","9-10-2011","League","Away","varsity","Lincoln HallLincolndale","Sat, 9/101:30pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/dover-plains/dover-dragons/","0","48","2011","9-17-2011","League","Home","varsity","DoverDover Plains","Sat, 9/171:30pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/rye-brook/blind-brook-trojans/","14","35","2011","9-23-2011","League","Away","varsity","Blind BrookRye Brook","Fri, 9/237:00pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/valhalla/valhalla-vikings/","0","34","2011","10-1-2011","League","Away","varsity","Valhalla","Sat, 10/1Time TBA"
"/ny/yonkers/palisade-prep-phoenix/","/ny/yonkers/riverside-rams/","0","48","2011","10-6-2011","Non-League","Away","varsity","RiversideYonkers","Thu, 10/6Time TBA"
"/ny/yonkers/palisade-prep-phoenix/","/ny/cold-spring/haldane-blue-devils/","0","51","2011","10-15-2011","League","Away","varsity","HaldaneCold Spring","Sat, 10/15Time TBA"
"/ny/yonkers/palisade-prep-phoenix/","/ny/hartsdale/woodlands-falcons/","0","66","2011","10-22-2011","League","Home","varsity","WoodlandsHartsdale","Sat, 10/22Time TBA"
"/ny/yonkers/palisade-prep-phoenix/","/ny/cold-spring/haldane-blue-devils/","0","63","2011","10-29-2011","Playoff","Away","varsity","HaldaneCold Spring","Sat, 10/2911:00am"
"/ny/yonkers/palisade-prep-phoenix/","/ny/valhalla/valhalla-vikings/","6","24","2011","11-3-2011","Playoff","Away","varsity","Valhalla","Thu, 11/3Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/wyandanch/wyandanch-warriors/","38","20","2011","9-10-2011","League","Away","varsity","Wyandanch","Sat, 9/10Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/riverhead/mcgann-mercy-monarchs/","43","35","2011","9-16-2011","League","Home","varsity","McGann-MercyRiverhead","Fri, 9/16Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/greenport/mattituck-southold-greenport-porters/","16","41","2011","9-23-2011","League","Away","varsity","Greenport-Southold-MattituckGreenport","Fri, 9/23Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/port-jefferson/port-jefferson-royals/","7","34","2011","10-1-2011","League","Away","varsity","Port Jefferson","Sat, 10/1Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/shoreham/shoreham-wading-river-wildcats/","13","43","2011","10-6-2011","League","Home","varsity","Shoreham-Wading RiverShoreham","Thu, 10/6Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/center-moriches/center-moriches-red-devils/","22","43","2011","10-14-2011","League","Home","varsity","Center Moriches","Fri, 10/14Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/hampton-bays/hampton-bays-baymen/","12","57","2011","10-21-2011","League","Home","varsity","Hampton Bays","Fri, 10/21Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/southampton/southampton-mariners/","40","12","2011","10-28-2011","League","Away","varsity","Southampton","Fri, 10/28Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/beaver-falls/beaver-river-beavers/","0","58","2011","9-3-2011","League","Away","varsity","Beaver RiverBeaver Falls","Sat, 9/31:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/sandy-creek/sandy-creek-comets/","12","48","2011","9-10-2011","League","Home","varsity","Sandy Creek","Sat, 9/10Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/weedsport/weedsport-warriors/","18","68","2011","9-16-2011","League","Away","varsity","Weedsport","Fri, 9/16Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/port-byron/port-byron-panthers/","8","37","2011","9-23-2011","League","Away","varsity","Port Byron","Fri, 9/23Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/clayton/thousand-islands-vikings/","20","27","2011","10-1-2011","League","Home","varsity","Thousand IslandsClayton","Sat, 10/1Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/nedrow/onondaga-tigers/","6","26","2011","10-8-2011","League","Away","varsity","OnondagaNedrow","Sat, 10/8Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/cato/cato-meridian-blue-devils/","0","41","2011","10-14-2011","League","Home","varsity","Cato-MeridianCato","Fri, 10/14Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/hannibal/hannibal-warriors/","38","52","2011","10-21-2011","Non-League","Neutral","varsity","Hannibal","Fri, 10/217:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/valley-stream/valley-stream-south-falcons/","0","21","2011","9-10-2011","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 9/10Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/hewlett/hewlett-bulldogs/","14","35","2011","9-17-2011","League","Home","varsity","Hewlett","Sat, 9/171:30pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/great-neck/great-neck-north-blazers/","27","20","2011","9-24-2011","League","Away","varsity","Great Neck NorthGreat Neck","Sat, 9/24Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/levittown/division-blue-dragons/","7","24","2011","10-1-2011","League","Home","varsity","DivisionLevittown","Sat, 10/1Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/bethpage/bethpage-golden-eagles/","6","43","2011","10-6-2011","League","Away","varsity","Bethpage","Thu, 10/6Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/manhasset/manhasset-indians/","8","28","2011","10-15-2011","League","Home","varsity","Manhasset","Sat, 10/15Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/roslyn-heights/roslyn-bulldogs/","40","6","2011","10-22-2011","League","Home","varsity","RoslynRoslyn Heights","Sat, 10/22Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/floral-park/floral-park-memorial-knights/","0","22","2011","10-29-2011","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 10/29Time TBA"
"/ny/malverne/malverne-mules/","/ny/glen-head/north-shore-vikings/","12","7","2011","9-10-2011","League","Away","varsity","North ShoreGlen Head","Sat, 9/10Time TBA"
"/ny/malverne/malverne-mules/","/ny/locust-valley/locust-valley-falcons/","6","35","2011","9-17-2011","League","Home","varsity","Locust Valley","Sat, 9/17Time TBA"
"/ny/malverne/malverne-mules/","/ny/franklin-square/valley-stream-north-spartans/","13","34","2011","10-1-2011","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/1Time TBA"
"/ny/malverne/malverne-mules/","/ny/west-hempstead/west-hempstead-rams/","7","42","2011","10-6-2011","League","Away","varsity","West Hempstead","Thu, 10/6Time TBA"
"/ny/malverne/malverne-mules/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","6","7","2011","10-15-2011","League","Home","varsity","Cold Spring Harbor","Sat, 10/15Time TBA"
"/ny/malverne/malverne-mules/","/ny/oyster-bay/oyster-bay-baymen/","35","0","2011","10-22-2011","League","Home","varsity","Oyster Bay","Sat, 10/22Time TBA"
"/ny/malverne/malverne-mules/","/ny/new-hyde-park/mineola-mustangs/","14","39","2011","10-29-2011","League","Away","varsity","MineolaNew Hyde Park","Sat, 10/29Time TBA"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/oriskany/oriskany-redskins/","14","20","2011","9-3-2011","League","Home","varsity","Oriskany","Sat, 9/32:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/mohawk/mohawk-mohicans/","21","34","2011","9-9-2011","League","Away","varsity","Mohawk","Fri, 9/97:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/new-york-mills/new-york-mills-marauders/","0","20","2011","9-17-2011","League","Away","varsity","New York Mills","Sat, 9/171:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/westmoreland/westmoreland-bulldogs/","6","39","2011","9-24-2011","League","Home","varsity","Westmoreland","Sat, 9/24Time TBA"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/dolgeville/dolgeville-blue-devils/","0","39","2011","10-1-2011","League","Away","varsity","Dolgeville","Sat, 10/1Time TBA"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/newport/west-canada-valley-indians/","2","35","2011","10-8-2011","League","Home","varsity","West Canada ValleyNewport","Sat, 10/86:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/waterville/waterville-indians/","0","34","2011","10-15-2011","League","Home","varsity","Waterville","Sat, 10/152:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/clinton/clinton-warriors/","0","6","2011","10-22-2011","Non-League","Away","varsity","Clinton","Sat, 10/222:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/herkimer/herkimer-magicians/","0","31","2011","9-28-2012","Non-League","Away","varsity","Herkimer","Fri, 9/28Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/queens/bryant-owls/",NA,NA,"2011","9-10-2011","League","Away","varsity","BryantQueens","Sat, 9/10Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/staten-island/petrides/","14","33","2011","9-17-2011","League","Home","varsity","PetridesStaten Island","Sat, 9/17Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/long-island-city/information-tech/","22","8","2011","9-24-2011","League","Home","varsity","Information TechLong Island City","Sat, 9/24Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/new-york/stuyvesant-peglegs/","8","30","2011","10-2-2011","League","Home","varsity","StuyvesantNew York","Sun, 10/2Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/south-shore-vikings/","0","50","2011","10-15-2011","League","Away","varsity","South ShoreBrooklyn","Sat, 10/15Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/lane-knights/","6","21","2011","10-22-2011","League","Away","varsity","LaneBrooklyn","Sat, 10/22Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/new-york/kipp-nyc-college-prep-bulldogs/",NA,NA,"2011","10-29-2011","League","Home","varsity","KIPP NYC College PrepNew York","Sat, 10/29Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bayside/cardozo-judges/","8","16","2011","11-6-2011","League","Away","varsity","CardozoBayside","Sun, 11/6Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/smith-warriors/","6","30","2011","11-12-2011","League","Home","varsity","SmithBronx","Sat, 11/12Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/center-moriches/center-moriches-red-devils/","14","32","2011","9-9-2011","League","Away","varsity","Center Moriches","Fri, 9/97:00pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/stony-brook/stony-brook-bears/","35","43","2011","9-16-2011","League","Away","varsity","Stony Brook","Fri, 9/16Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/wyandanch/wyandanch-warriors/","20","0","2011","9-23-2011","League","Home","varsity","Wyandanch","Fri, 9/23Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/southampton/southampton-mariners/","28","0","2011","10-1-2011","League","Home","varsity","Southampton","Sat, 10/1Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/hampton-bays/hampton-bays-baymen/","6","40","2011","10-6-2011","League","Away","varsity","Hampton Bays","Thu, 10/6Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/mount-sinai/mount-sinai-mustangs/","0","35","2011","10-14-2011","League","Home","varsity","Mount Sinai","Fri, 10/14Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/shoreham/shoreham-wading-river-wildcats/","0","28","2011","10-22-2011","League","Away","varsity","Shoreham-Wading RiverShoreham","Sat, 10/22Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/greenport/mattituck-southold-greenport-porters/","28","23","2011","10-28-2011","League","Home","varsity","Greenport-Southold-MattituckGreenport","Fri, 10/28Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/watkins-glen/watkins-glen-senecas/","0","6","2011","9-17-2011","League","Away","varsity","Watkins Glen","Sat, 9/17Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/waverly/waverly-wolverines/","0","48","2011","9-24-2011","League","Home","varsity","Waverly","Sat, 9/24Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/lansing/lansing-bobcats/","14","24","2011","9-30-2011","League","Away","varsity","Lansing","Fri, 9/307:00pm"
"/ny/whitney-point/whitney-point-eagles/","/ny/newark-valley/newark-valley-cardinals/","6","43","2011","10-7-2011","League","Home","varsity","Newark Valley","Fri, 10/7Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/tully/tully-black-knights/","14","44","2011","10-14-2011","Non-League","Away","varsity","Tully","Fri, 10/147:00pm"
"/ny/whitney-point/whitney-point-eagles/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","8","48","2011","10-21-2011","League","Away","varsity","Charles O. DickersonTrumansburg","Fri, 10/217:00pm"
"/ny/whitney-point/whitney-point-eagles/","/ny/odessa/odessa-montour-indians/","8","18","2011","10-29-2011","Playoff","Home","varsity","Odessa-MontourOdessa","Sat, 10/29Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/elmira-heights/edison-spartans/","6","35","2011","9-3-2011","Non-League","Away","varsity","EdisonElmira Heights","Sat, 9/3Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/union-springs/union-springs-wolves/","6","30","2011","9-9-2011","League","Home","varsity","Union Springs","Fri, 9/9Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/elmira/notre-dame-crusaders/","20","44","2011","9-16-2011","League","Home","varsity","Notre DameElmira","Fri, 9/16Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/watkins-glen/watkins-glen-senecas/","6","33","2011","9-23-2011","Non-League","Home","varsity","Watkins Glen","Fri, 9/23Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/candor/candor-indians/","24","46","2011","9-30-2011","League","Home","varsity","Candor","Fri, 9/30Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/newfield/newfield-trojans/",NA,NA,"2011","10-8-2011","League","Away","varsity","Newfield","Sat, 10/8Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/moravia/moravia-blue-devils/","8","10","2011","10-15-2011","League","Away","varsity","Moravia","Sat, 10/15Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/oxford/oxford-academy-blackhawks/","8","61","2011","10-22-2011","Playoff","Away","varsity","Oxford AcademyOxford","Sat, 10/22Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/whitney-point/whitney-point-eagles/","18","8","2011","10-29-2011","Playoff","Away","varsity","Whitney Point","Sat, 10/29Time TBA"
"/ny/bayside/cardozo-judges/","/ny/brooklyn/lane-knights/","20","22","2011","9-25-2011","League","Away","jv","LaneBrooklyn","Sun, 9/2511:00am"
"/ny/bayside/cardozo-judges/","/ny/staten-island/mckee-vo-tech-seagulls/","14","36","2011","10-1-2011","League","Away","jv","McKee Vo-TechStaten Island","Sat, 10/112:00pm"
"/ny/bayside/cardozo-judges/",NA,"34","0","2011","10-10-2011","Non-League","Home","jv","RiceNew York","Mon, 10/1011:00am"
"/ny/bayside/cardozo-judges/","/ny/bronx/smith-warriors/","0","36","2011","10-16-2011","League","Home","jv","SmithBronx","Sun, 10/1611:00am"
"/ny/bayside/cardozo-judges/","/ny/bronx/evander-childs-tigers/","18","0","2011","10-23-2011","Non-League","Home","jv","Evander ChildsBronx","Sun, 10/2311:00am"
"/ny/bayside/cardozo-judges/","/ny/long-island-city/long-island-city-bulldogs/","26","12","2011","10-30-2011","Non-League","Home","jv","Long Island City","Sun, 10/3011:00am"
"/ny/bayside/cardozo-judges/","/ny/far-rockaway/far-rockaway-seahorses/",NA,NA,"2011",NA,"Non-League","Home","jv","Far Rockaway","Sat, 11/511:00am"
"/ny/bayside/cardozo-judges/","/ny/new-york/stuyvesant-peglegs/",NA,NA,"2011",NA,"Non-League","Away","jv","StuyvesantNew York","Fri, 11/114:00pm"
"/ny/bayside/cardozo-judges/","/ny/staten-island/petrides/","0","35","2011","9-10-2011","League","Home","varsity","PetridesStaten Island","Sat, 9/10Time TBA"
"/ny/bayside/cardozo-judges/","/ny/long-island-city/information-tech/","12","22","2011","9-17-2011","League","Home","varsity","Information TechLong Island City","Sat, 9/17Time TBA"
"/ny/bayside/cardozo-judges/","/ny/brooklyn/lane-knights/","20","26","2011","9-24-2011","League","Away","varsity","LaneBrooklyn","Sat, 9/24Time TBA"
"/ny/bayside/cardozo-judges/","/ny/bronx/stevenson-ambassadors/","34","14","2011","10-2-2011","League","Away","varsity","StevensonBronx","Sun, 10/2Time TBA"
"/ny/bayside/cardozo-judges/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","22","14","2011","10-9-2011","League","Home","varsity","KIPP NYC College PrepNew York","Sun, 10/9Time TBA"
"/ny/bayside/cardozo-judges/","/ny/bronx/smith-warriors/","0","54","2011","10-15-2011","League","Away","varsity","SmithBronx","Sat, 10/15Time TBA"
"/ny/bayside/cardozo-judges/","/ny/bronx/evander-childs-tigers/","12","42","2011","10-22-2011","League","Away","varsity","Evander ChildsBronx","Sat, 10/22Time TBA"
