"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","6","25","2011","9-2-2011","Conference","Away","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Fri, 9/2Time TBA"
"/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","/wi/milwaukee/milwaukee-hamilton-wildcats/","8","45","2011","9-9-2011","Conference","Neutral","varsity","Milwaukee HamiltonMilwaukee","Fri, 9/9Time TBA"
"/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","/wi/milwaukee/washington-purgolders/","6","26","2011","9-16-2011","Conference","Home","varsity","WashingtonMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","/wi/milwaukee/milwaukee-riverside-tigers/","12","67","2011","9-23-2011","Conference","Home","varsity","Milwaukee RiversideMilwaukee","Fri, 9/23Time TBA"
"/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","/wi/milwaukee/juneau-morse-marshall-eagles/","12","28","2011","9-30-2011","Conference","Neutral","varsity","Juneau/Morse/MarshallMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","14","31","2011","10-7-2011","Conference","Away","varsity","Milwaukee Bradley TechMilwaukee","Fri, 10/7Time TBA"
"/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","/wi/milwaukee/milwaukee-king-generals/","6","53","2011","10-14-2011","Conference","Neutral","varsity","Milwaukee KingMilwaukee","Fri, 10/14Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/weyauwega/weyauwega-fremont-warhawks/","0","25","2011","8-19-2011","Non-Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 8/19Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/spring-green/river-valley-blackhawks/","0","54","2011","8-26-2011","Non-Conference","Home","varsity","River ValleySpring Green","Fri, 8/26Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/lancaster/lancaster-flying-arrows/","14","67","2011","9-2-2011","Non-Conference","Home","varsity","Lancaster","Fri, 9/2Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/dodgeville/dodgeville-dodgers/","6","36","2011","9-9-2011","Non-Conference","Away","varsity","Dodgeville","Fri, 9/9Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/nekoosa/nekoosa-papermakers/","0","56","2011","9-16-2011","Conference","Away","varsity","Nekoosa","Fri, 9/16Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wautoma/wautoma-faith-christian-hornets/","6","55","2011","9-23-2011","Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/23Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/westfield/westfield-area-pioneers/","6","33","2011","10-7-2011","Conference","Home","varsity","Westfield AreaWestfield","Fri, 10/7Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","0","30","2011","10-14-2011","Conference","Home","varsity","Wisconsin Dells","Fri, 10/14Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/tony/flambeau-falcons/","7","40","2011","8-19-2011","Non-Conference","Away","varsity","FlambeauTony","Fri, 8/197:00pm"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/clear-lake/clear-lake-warriors/","14","50","2011","8-26-2011","Non-Conference","Away","varsity","Clear Lake","Fri, 8/267:00pm"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/holcombe/lake-holcombe-chieftains/","21","32","2011","9-2-2011","Conference","Home","varsity","Lake HolcombeHolcombe","Fri, 9/27:00pm"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/new-auburn/new-auburn-trojans/","27","34","2011","9-9-2011","Conference","Home","varsity","New Auburn","Fri, 9/97:00pm"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/clayton/clayton-bears/","20","54","2011","9-16-2011","Conference","Away","varsity","Clayton","Fri, 9/167:00pm"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/plum-city/plum-city-blue-devils/","38","28","2011","9-23-2011","Conference","Home","varsity","Plum City","Fri, 9/237:00pm"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/pepin/pepin-alma/","6","42","2011","9-30-2011","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/307:00pm"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/elmwood/elmwood-raiders/","12","35","2011","10-7-2011","Conference","Home","varsity","Elmwood","Fri, 10/7Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/cornell/cornell-chiefs/","34","51","2011","10-14-2011","Conference","Away","varsity","Cornell","Fri, 10/14Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wonewoc/wonewoc-center-wolves/","28","14","2011","8-19-2011","Non-Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 8/19Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/port-edwards/port-edwards-blackhawks/","28","35","2011","8-26-2011","Non-Conference","Away","varsity","Port Edwards","Fri, 8/26Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wauzeka/wauzeka-steuben-hornets/","6","15","2011","9-2-2011","Conference","Away","varsity","Wauzeka-SteubenWauzeka","Fri, 9/2Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/cazenovia/weston-silver-eagles/","16","46","2011","9-9-2011","Conference","Home","varsity","WestonCazenovia","Fri, 9/9Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/richland-center/ithaca-bulldogs/","14","47","2011","9-16-2011","Conference","Home","varsity","IthacaRichland Center","Fri, 9/16Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/seneca/seneca-indians/","0","44","2011","9-23-2011","Conference","Away","varsity","Seneca","Fri, 9/23Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/viola/kickapoo-la-farge-panthers/","14","57","2011","9-30-2011","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/30Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/south-wayne/black-hawk-warriors/","0","47","2011","10-8-2011","Non-Conference","Away","varsity","Black HawkSouth Wayne","Sat, 10/82:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/de-soto/de-soto-pirates/","0","42","2011","10-14-2011","Conference","Home","varsity","De Soto","Fri, 10/14Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/juneau/dodgeland-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","DodgelandJuneau","Fri, 9/37:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/montello/montello-princeton-green-lake-phoenix/","0","49","2011","8-19-2011","Non-Conference","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 8/197:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/juneau/dodgeland-trojans/","16","14","2011","8-26-2011","Non-Conference","Away","varsity","DodgelandJuneau","Fri, 8/26Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/johnson-creek/johnson-creek-bluejays/","6","44","2011","9-2-2011","Conference","Home","varsity","Johnson Creek","Fri, 9/2Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/hustisford/hustisford-falcons/","22","34","2011","9-9-2011","Conference","Away","varsity","Hustisford","Fri, 9/9Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/rio/rio-vikings/","14","40","2011","9-16-2011","Conference","Away","varsity","Rio","Fri, 9/16Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/randolph/randolph-rockets/","8","45","2011","9-23-2011","Conference","Home","varsity","Randolph","Fri, 9/23Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/fall-river/fall-river-pirates/","30","36","2011","9-30-2011","Conference","Away","varsity","Fall River","Fri, 9/307:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/williams-bay/williams-bay-bulldogs/","46","0","2011","10-7-2011","Conference","Home","varsity","Williams Bay","Fri, 10/7Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/oakfield/oakfield-oaks/","16","14","2011","10-14-2011","Non-Conference","Away","varsity","Oakfield","Fri, 10/14Time TBA"
"/wi/madison/abundant-life-challengers/","/wi/oshkosh/valley-christian-warriors/","72","20","2011","9-10-2011","Conference","Away","varsity","Valley ChristianOshkosh","Sat, 9/102:00pm"
"/wi/madison/abundant-life-challengers/","/wi/stockbridge/stockbridge/","24","36","2011","9-17-2011","Conference","Home","varsity","Stockbridge","Sat, 9/1712:00pm"
"/wi/madison/abundant-life-challengers/","/wi/oneida/oneida-nation-thunderhawks/","42","26","2011","9-23-2011","Conference","Away","varsity","Oneida NationOneida","Fri, 9/237:00pm"
"/wi/madison/abundant-life-challengers/","/wi/watertown/maranatha-baptist-crusaders/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Maranatha BaptistWatertown","Sat, 10/12:00pm"
"/wi/madison/abundant-life-challengers/","/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","22","60","2011","10-6-2011","Non-Conference","Away","varsity","Wisconsin School for the DeafDelavan","Thu, 10/64:00pm"
"/wi/madison/abundant-life-challengers/","/wi/oneida/oneida-nation-thunderhawks/","54","32","2011","10-15-2011","Conference","Home","varsity","Oneida NationOneida","Sat, 10/1512:00pm"
"/wi/madison/abundant-life-challengers/","/wi/stockbridge/stockbridge/",NA,NA,"2011",NA,"Conference","Away","varsity","Stockbridge","Fri, 10/217:00pm"
"/wi/madison/abundant-life-challengers/","/wi/oshkosh/valley-christian-warriors/",NA,NA,"2011",NA,"Conference","Home","varsity","Valley ChristianOshkosh","Sat, 10/2912:00pm"
"/wi/madison/abundant-life-challengers/","/wi/oneida/oneida-nation-thunderhawks/","24","46","2011","11-4-2011","Conference","Away","varsity","Oneida NationOneida","Fri, 11/47:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/pepin/pepin-alma/","0","35","2011","8-26-2011","Non-Conference","Home","varsity","Pepin/AlmaPepin","Fri, 8/26Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/blair/blair-taylor-wildcats/","27","44","2011","9-2-2011","Conference","Home","varsity","Blair-TaylorBlair","Fri, 9/27:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/alma-center/alma-center-lincoln-hornets/","35","13","2011","9-9-2011","Conference","Away","varsity","Alma Center LincolnAlma Center","Fri, 9/9Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/strum/eleva-strum-cardinals/","6","27","2011","9-16-2011","Conference","Home","varsity","Eleva-StrumStrum","Fri, 9/16Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/melrose/melrose-mindoro-mustangs/","6","42","2011","9-23-2011","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 9/23Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/fountain-city/cochrane-fountain-city-pirates/","0","36","2011","9-30-2011","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/30Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/whitehall/whitehall-norse/","6","48","2011","10-7-2011","Conference","Away","varsity","Whitehall","Fri, 10/7Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/augusta/augusta-beavers/","6","44","2011","10-14-2011","Conference","Away","varsity","Augusta","Fri, 10/14Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/soldiers-grove/north-crawford-trojans/","14","28","2011","8-19-2011","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 8/19Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/cazenovia/weston-silver-eagles/","0","21","2011","8-26-2011","Non-Conference","Home","varsity","WestonCazenovia","Fri, 8/26Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/cashton/cashton-eagles/","0","6","2011","9-2-2011","Conference","Home","varsity","Cashton","Fri, 9/2Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/hillsboro/hillsboro-tigers/","7","26","2011","9-9-2011","Conference","Away","varsity","Hillsboro","Fri, 9/9Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/bangor/bangor-cardinals/","0","44","2011","9-16-2011","Conference","Home","varsity","Bangor","Fri, 9/16Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/elroy/royall-panthers/","24","0","2011","9-23-2011","Conference","Away","varsity","RoyallElroy","Fri, 9/23Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/necedah/necedah-cardinals/","0","39","2011","9-30-2011","Conference","Home","varsity","Necedah","Fri, 9/30Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/new-lisbon/new-lisbon-rockets/","0","32","2011","10-7-2011","Conference","Neutral","varsity","New Lisbon","Fri, 10/7Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/ontario/brookwood-falcons/","0","33","2011","10-14-2011","Conference","Away","varsity","BrookwoodOntario","Fri, 10/147:00pm"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/benton/benton-scales-mound-il-zephyrs/","8","30","2011","8-19-2011","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 8/19Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/cuba-city/cuba-city-cubans/","0","36","2011","8-26-2011","Non-Conference","Away","varsity","Cuba City","Fri, 8/26Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/south-wayne/black-hawk-warriors/","14","65","2011","9-2-2011","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/27:00pm"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/blanchardville/pecatonica-argyle-vikings/","18","35","2011","9-9-2011","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/9Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/highland/highland-cardinals/","14","16","2011","9-16-2011","Conference","Home","varsity","Highland","Fri, 9/16Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/cassville/cassville-comets/","0","39","2011","9-23-2011","Conference","Away","varsity","Cassville","Fri, 9/23Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/shullsburg/shullsburg-miners/","41","43","2011","9-30-2011","Conference","Away","varsity","Shullsburg","Fri, 9/30Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/potosi/potosi-chieftains/","6","54","2011","10-7-2011","Conference","Home","varsity","Potosi","Fri, 10/7Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/belmont/belmont-braves/","14","38","2011","10-14-2011","Conference","Home","varsity","Belmont","Fri, 10/14Time TBA"
"/wi/elroy/royall-panthers/","/wi/muscoda/riverdale-chieftains/","6","34","2011","8-19-2011","Non-Conference","Neutral","varsity","RiverdaleMuscoda","Fri, 8/19Time TBA"
"/wi/elroy/royall-panthers/","/wi/alma-center/alma-center-lincoln-hornets/","37","8","2011","8-25-2011","Non-Conference","Neutral","varsity","Alma Center LincolnAlma Center","Thu, 8/25Time TBA"
"/wi/elroy/royall-panthers/","/wi/necedah/necedah-cardinals/","13","47","2011","9-2-2011","Conference","Home","varsity","Necedah","Fri, 9/2Time TBA"
"/wi/elroy/royall-panthers/","/wi/bangor/bangor-cardinals/","22","38","2011","9-9-2011","Conference","Away","varsity","Bangor","Fri, 9/9Time TBA"
"/wi/elroy/royall-panthers/","/wi/new-lisbon/new-lisbon-rockets/","22","30","2011","9-16-2011","Conference","Away","varsity","New Lisbon","Fri, 9/16Time TBA"
"/wi/elroy/royall-panthers/","/wi/wonewoc/wonewoc-center-wolves/","0","24","2011","9-23-2011","Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 9/23Time TBA"
"/wi/elroy/royall-panthers/","/wi/hillsboro/hillsboro-tigers/","6","32","2011","9-30-2011","Conference","Away","varsity","Hillsboro","Fri, 9/30Time TBA"
"/wi/elroy/royall-panthers/","/wi/ontario/brookwood-falcons/","14","26","2011","10-7-2011","Conference","Home","varsity","BrookwoodOntario","Fri, 10/77:00pm"
"/wi/elroy/royall-panthers/","/wi/cashton/cashton-eagles/","14","28","2011","10-14-2011","Conference","Away","varsity","Cashton","Fri, 10/14Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/necedah/necedah-cardinals/","8","45","2011","8-19-2011","Non-Conference","Away","varsity","Necedah","Fri, 8/19Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/wauzeka/wauzeka-steuben-hornets/","16","22","2011","8-26-2011","Non-Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 8/26Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/livingston/iowa-grant-panthers/","0","41","2011","9-2-2011","Conference","Away","varsity","Iowa-GrantLivingston","Fri, 9/2Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/hazel-green/southwestern-wildcats/","8","49","2011","9-9-2011","Conference","Away","varsity","SouthwesternHazel Green","Fri, 9/9Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/darlington/darlington-redbirds/","0","42","2011","9-16-2011","Conference","Home","varsity","Darlington","Fri, 9/16Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/fennimore/fennimore-golden-eagles/","12","33","2011","9-23-2011","Conference","Away","varsity","Fennimore","Fri, 9/23Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/mineral-point/mineral-point-pointers/","6","45","2011","9-30-2011","Conference","Home","varsity","Mineral Point","Fri, 9/30Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/muscoda/riverdale-chieftains/","14","18","2011","10-7-2011","Conference","Neutral","varsity","RiverdaleMuscoda","Fri, 10/7Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/cuba-city/cuba-city-cubans/","0","49","2011","10-14-2011","Conference","Home","varsity","Cuba City","Fri, 10/14Time TBA"
"/wi/bruce/bruce-red-raiders/","/wi/shell-lake/shell-lake-lakers/","0","35","2011","8-19-2011","Conference","Away","varsity","Shell Lake","Fri, 8/19Time TBA"
"/wi/bruce/bruce-red-raiders/","/wi/minong/northwood-solon-springs-evergreens/","0","28","2011","8-26-2011","Conference","Home","varsity","Northwood/Solon SpringsMinong","Fri, 8/26Time TBA"
"/wi/bruce/bruce-red-raiders/","/wi/frederic/frederic-vikings/","6","40","2011","9-2-2011","Conference","Away","varsity","Frederic","Fri, 9/27:00pm"
"/wi/bruce/bruce-red-raiders/","/wi/winter/winter-warriors/",NA,NA,"2011","9-16-2011","Conference","Away","varsity","Winter","Fri, 9/16Time TBA"
"/wi/bruce/bruce-red-raiders/","/wi/luck/luck-cardinals/","0","34","2011","9-23-2011","Conference","Home","varsity","Luck","Fri, 9/23Time TBA"
"/wi/bruce/bruce-red-raiders/","/wi/siren/siren-dragons/","6","30","2011","9-30-2011","Conference","Home","varsity","Siren","Fri, 9/30Time TBA"
"/wi/bruce/bruce-red-raiders/","/wi/turtle-lake/turtle-lake-lakers/","6","12","2011","10-7-2011","Conference","Home","varsity","Turtle Lake","Fri, 10/7Time TBA"
"/wi/bruce/bruce-red-raiders/","/wi/birchwood/birchwood-bobcats/",NA,NA,"2011","10-14-2011","Conference","Neutral","varsity","Birchwood","Fri, 10/14Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/tony/flambeau-falcons/","0","55","2011","8-26-2011","Non-Conference","Away","varsity","FlambeauTony","Fri, 8/26Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/elmwood/elmwood-raiders/","0","41","2011","9-2-2011","Conference","Home","varsity","Elmwood","Fri, 9/2Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/pepin/pepin-alma/","0","42","2011","9-9-2011","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/9Time TBA"
