"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/","6","31","2011","9-23-2011","League","Away","varsity","Nashua SouthNashua","Fri, 9/23Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/","26","42","2011","9-30-2011","League","Home","varsity","Exeter","Fri, 9/307:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","28","26","2011","10-7-2011","League","Home","varsity","Concord","Fri, 10/7Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","28","24","2011","10-14-2011","League","Home","varsity","Manchester CentralManchester","Fri, 10/14Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-north-titans/","40","13","2011","10-21-2011","League","Away","varsity","Nashua NorthNashua","Fri, 10/21Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","25","27","2011","10-28-2011","League","Away","varsity","Londonderry","Fri, 10/28Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","0","41","2011","11-4-2011","League","Home","varsity","PinkertonDerry","Fri, 11/4Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","varsity","Goffstown","Fri, 8/317:00pm"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/","7","26","2011","9-8-2011/freshman-football-11/laconia-vs-merrimack-valley.htm?c=AEG2qsID3US8VNNLZXI2LQ","Non-League","Home","freshmen","Merrimack ValleyPenacook","Thu, 9/84:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/134:00pm"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2011",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 10/204:00pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","KennettConway","Thu, 10/274:00pm"
"/nh/laconia/laconia-sachems/","/nh/concord/concord-crimson-tide/",NA,NA,"2011",NA,"Non-League","Away","varsity","Concord","Fri, 8/1910:00am"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","55","33","2011","9-2-2011","League","Away","varsity","Hanover","Fri, 9/2Time TBA"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/","59","12","2011","9-9-2011","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/9Time TBA"
"/nh/laconia/laconia-sachems/","/nh/manchester/trinity-pioneers/","14","22","2011","9-16-2011","League","Away","varsity","TrinityManchester","Fri, 9/16Time TBA"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","28","7","2011","9-24-2011","League","Away","varsity","Lebanon","Sat, 9/241:30pm"
"/nh/laconia/laconia-sachems/","/nh/weare/stark-generals/","34","6","2011","9-30-2011","League","Home","varsity","StarkWeare","Fri, 9/307:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","14","35","2011","10-8-2011","League","Away","varsity","Plymouth","Sat, 10/8Time TBA"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/","42","0","2011","10-15-2011","League","Home","varsity","KingswoodWolfeboro","Sat, 10/15Time TBA"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","42","12","2011","10-21-2011","League","Away","varsity","KennettConway","Fri, 10/21Time TBA"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","45","28","2011","10-28-2011","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/28Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","14","21","2011","11-5-2011","Playoff","Neutral","varsity","Plymouth","Sat, 11/51:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/farmington/farmington-tigers/","35","0","2011","9-3-2011","League","Home","varsity","Farmington","Sat, 9/3Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bristol/newfound-regional-bears/","42","0","2011","9-10-2011","League","Home","varsity","Newfound RegionalBristol","Sat, 9/10Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/newport/newport-tigers/","28","14","2011","9-17-2011","League","Away","varsity","Newport","Sat, 9/17Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/epping/epping-newmarket-devils/","3","0","2011","9-24-2011","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/24Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/gilford/gilford-golden-eagles/","34","8","2011","10-1-2011","League","Home","varsity","Gilford","Sat, 10/1Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/raymond/raymond-rams/","53","8","2011","10-8-2011","League","Home","varsity","Raymond","Sat, 10/8Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/franklin/franklin-tornadoes/","38","7","2011","10-15-2011","League","Away","varsity","Franklin","Sat, 10/15Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/tilton/winnisquam-bears/","27","6","2011","10-22-2011","League","Home","varsity","WinnisquamTilton","Sat, 10/22Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/canaan/mascoma-royals/","35","6","2011","10-29-2011","League","Away","varsity","MascomaCanaan","Sat, 10/29Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/newport/newport-tigers/","22","8","2011","11-5-2011","Playoff","Neutral","varsity","Newport","Sat, 11/51:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/epping/epping-newmarket-devils/","29","7","2011","11-12-2011","Playoff","Neutral","varsity","Epping/NewmarketEpping","Sat, 11/121:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/310:00am"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Merrimack","Mon, 9/124:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 9/195:15pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 9/264:00pm"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/",NA,NA,"2011",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/34:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/104:00pm"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/",NA,NA,"2011",NA,"Non-League","Home","jv","Keene","Mon, 10/174:00pm"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/",NA,NA,"2011",NA,"Non-League","Home","jv","Londonderry","Mon, 10/244:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 11/74:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/14:00pm"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/84:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 9/155:15pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SpauldingRochester","Fri, 9/236:30pm"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/",NA,NA,"2011",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 9/294:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/64:00pm"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Keene","Thu, 10/134:00pm"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/","0","0","2011","10-20-2011/freshman-football-11/dover-vs-londonderry.htm?c=riVrKDUCTE2uXPaqj-X-Tw","Non-League","Home","freshmen","Londonderry","Thu, 10/204:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 11/33:00pm"
"/nh/dover/dover-green-wave/","/nh/dover/st-thomas-aquinas-saints/","13","15","2011","8-20-2011","Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 8/2010:00am"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/","20","37","2011","9-2-2011","Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/2Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","27","21","2011","9-9-2011","League","Away","varsity","Merrimack","Fri, 9/97:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","28","0","2011","9-16-2011","League","Home","varsity","WinnacunnetHampton","Fri, 9/167:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","19","0","2011","9-24-2011","League","Home","varsity","SpauldingRochester","Sat, 9/24Time TBA"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","34","0","2011","9-30-2011","League","Away","varsity","AlvirneHudson","Fri, 9/307:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","6","21","2011","10-7-2011","League","Home","varsity","Bishop GuertinNashua","Fri, 10/7Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","21","7","2011","10-14-2011","League","Away","varsity","Keene","Fri, 10/14Time TBA"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/","7","19","2011","10-21-2011","Non-League","Away","varsity","Londonderry","Fri, 10/217:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-west-blue-knights/","54","17","2011","10-28-2011","League","Home","varsity","Manchester WestManchester","Fri, 10/28Time TBA"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","56","21","2011","11-4-2011","League","Away","varsity","TimberlanePlaistow","Fri, 11/47:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","24","21","2011","11-12-2011","Playoff","Neutral","varsity","SpauldingRochester","Sat, 11/121:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","7","16","2011","11-19-2011","Playoff","Away","varsity","Bishop GuertinNashua","Sat, 11/19Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/manchester/manchester-central-little-green/","28","30","2011","9-2-2011","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/2Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/amherst/souhegan-sabers/","22","15","2011","9-9-2011","League","Away","varsity","SouheganAmherst","Fri, 9/9Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/peterborough/conval-cougars/","35","7","2011","9-16-2011","League","Home","varsity","ConValPeterborough","Fri, 9/16Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/pelham/pelham-pythons/","41","7","2011","9-23-2011","League","Away","varsity","Pelham","Fri, 9/23Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/milford/milford-spartans/","35","14","2011","9-30-2011","League","Away","varsity","Milford","Fri, 9/30Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/goffstown/goffstown-grizzlies/","49","7","2011","10-14-2011","League","Home","varsity","Goffstown","Fri, 10/14Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/hollis/hollis-brookline-cavaliers/","7","14","2011","10-22-2011","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/22Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/bedford/bedford-bulldogs/","12","24","2011","10-28-2011","League","Home","varsity","Bedford","Fri, 10/28Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/pembroke/pembroke-spartans/","49","0","2011","11-4-2011","League","Home","varsity","Pembroke","Fri, 11/4Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/goffstown/goffstown-grizzlies/","34","8","2011","11-12-2011","Playoff","Neutral","varsity","Goffstown","Sat, 11/12Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/bedford/bedford-bulldogs/","41","6","2011","11-19-2011","Playoff","Away","varsity","Bedford","Sat, 11/19Time TBA"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/",NA,NA,"2011",NA,"Non-League","Home","jv","Keene","Sat, 9/311:30am"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/",NA,NA,"2011",NA,"Non-League","Home","jv","Manchester CentralManchester","Mon, 9/124:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2011",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 9/1710:00am"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/",NA,NA,"2011",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 10/34:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","34","13","2011","10-10-2011","Non-League","Home","jv","TimberlanePlaistow","Mon, 10/1010:00am"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Exeter","Mon, 10/174:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/244:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/",NA,NA,"2011",NA,"Non-League","Home","jv","Concord","Mon, 10/314:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2011",NA,"Non-League","Away","jv","Londonderry","Mon, 11/74:00pm"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Keene","Thu, 9/14:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Manchester CentralManchester","Sat, 9/1010:00am"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/154:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/294:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/64:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/136:30pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/204:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Concord","Fri, 10/283:30pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Londonderry","Thu, 11/34:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2011",NA,"League","Away","varsity","Manchester MemorialManchester","Tue, 8/169:30am"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","20","13","2011","9-2-2011","Non-League","Away","varsity","Keene","Fri, 9/27:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","34","24","2011","9-9-2011","League","Away","varsity","Manchester CentralManchester","Fri, 9/97:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","44","34","2011","9-16-2011","League","Home","varsity","Manchester MemorialManchester","Fri, 9/16Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","14","49","2011","9-24-2011","League","Home","varsity","PinkertonDerry","Sat, 9/24Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","34","14","2011","10-1-2011","League","Away","varsity","Nashua NorthNashua","Sat, 10/13:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","59","20","2011","10-7-2011","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/7Time TBA"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","6","32","2011","10-14-2011","League","Away","varsity","Exeter","Fri, 10/14Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","20","49","2011","10-21-2011","League","Home","varsity","Nashua SouthNashua","Fri, 10/217:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","22","6","2011","10-28-2011","League","Away","varsity","Concord","Fri, 10/287:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","30","13","2011","11-4-2011","League","Home","varsity","Londonderry","Fri, 11/4Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","20","38","2011","11-12-2011","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/12Time TBA"
"/nh/salem/salem-blue-devils/","/ma/lawrence/lawrence-lancers/","28","46","2011","11-24-2011","Non-League","Home","varsity","LawrenceMA","Thu, 11/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","KennettConway","Tue, 9/64:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/124:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","8","24","2011","9-19-2011","Non-League","Away","jv","KennettConway","Mon, 9/194:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/","26","8","2011","9-26-2011","Non-League","Away","jv","TrinityManchester","Mon, 9/264:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/",NA,NA,"2011",NA,"Non-League","Home","jv","Hanover","Mon, 10/34:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2011",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/174:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","Lebanon","Mon, 10/244:15pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2011",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 9/154:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Merrimack ValleyPenacook","Thu, 9/224:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","KennettConway","Thu, 9/294:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","0","14","2011","10-6-2011/freshman-football-11/kingswood-vs-plymouth.htm?c=dXoeaFXxFkK4MuJDo52Cng","Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 10/64:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Laconia","Thu, 10/134:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2011",NA,"Non-League","Away","freshmen","KennettConway","Thu, 10/204:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/east-swanzey/monadnock-huskies/","20","14","2011","9-3-2011","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/3Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","56","20","2011","9-9-2011","League","Away","varsity","KingswoodWolfeboro","Fri, 9/9Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","35","14","2011","9-17-2011","League","Home","varsity","KennettConway","Sat, 9/17Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/","7","12","2011","9-24-2011","League","Home","varsity","TrinityManchester","Sat, 9/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","37","7","2011","9-30-2011","League","Away","varsity","Hanover","Fri, 9/307:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","35","14","2011","10-8-2011","League","Home","varsity","Laconia","Sat, 10/8Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","59","26","2011","10-14-2011","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/146:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","43","13","2011","10-22-2011","League","Home","varsity","Lebanon","Sat, 10/22Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","35","14","2011","10-29-2011","League","Away","varsity","StarkWeare","Sat, 10/291:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","21","14","2011","11-5-2011","Playoff","Neutral","varsity","Laconia","Sat, 11/51:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/","14","30","2011","11-12-2011","Playoff","Neutral","varsity","TrinityManchester","Sat, 11/121:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/124:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/194:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Merrimack","Mon, 9/264:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Catholic MemorialWest Roxbury, MA","Mon, 10/34:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/",NA,NA,"2011",NA,"Non-League","Home","jv","Dover","Mon, 10/104:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/londonderry/londonderry-lancers/",NA,NA,"2011",NA,"Non-League","Away","jv","Londonderry","Wed, 10/124:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 10/245:15pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","0","0","2011","10-31-2011","Non-League","Away","jv","AlvirneHudson","Mon, 10/314:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/",NA,NA,"2011",NA,"Non-League","Home","jv","Keene","Mon, 11/74:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Fri, 9/93:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/154:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/224:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Catholic MemorialWest Roxbury, MA","Thu, 9/294:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Dover","Thu, 10/64:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Fri, 10/215:15pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Keene","Thu, 11/34:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","0","16","2011","9-3-2011","Non-League","Home","varsity","PinkertonDerry","Sat, 9/37:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","27","6","2011","9-10-2011","League","Home","varsity","TimberlanePlaistow","Sat, 9/10Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","27","8","2011","9-16-2011","League","Away","varsity","SpauldingRochester","Fri, 9/167:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","37","6","2011","9-24-2011","League","Home","varsity","Merrimack","Sat, 9/247:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/ma/west-roxbury/catholic-memorial-knights/","0","42","2011","9-30-2011","Non-League","Home","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/30Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","21","6","2011","10-7-2011","League","Away","varsity","Dover","Fri, 10/7Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-west-blue-knights/","47","17","2011","10-14-2011","League","Away","varsity","Manchester WestManchester","Fri, 10/14Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","25","13","2011","10-22-2011","League","Home","varsity","WinnacunnetHampton","Sat, 10/22Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","42","20","2011","10-29-2011","League","Home","varsity","AlvirneHudson","Sat, 10/291:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","6","17","2011","11-4-2011","League","Away","varsity","Keene","Fri, 11/47:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","29","26","2011","11-12-2011","Playoff","Neutral","varsity","TimberlanePlaistow","Sat, 11/12Time TBA"
