"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","3","48","2011","8-26-2011","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 8/26Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southeast-knights/","16","9","2011","9-2-2011","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/2Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","7","46","2011","9-9-2011","Non-District","Away","varsity","BurkeOmaha","Fri, 9/9Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/","38","7","2011","9-16-2011","Non-District","Away","varsity","BensonOmaha","Fri, 9/16Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/bryan-bears/","37","7","2011","9-23-2011","District","Home","varsity","BryanOmaha","Fri, 9/23Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","7","40","2011","9-30-2011","District","Away","varsity","Omaha CentralOmaha","Fri, 9/30Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-northwest-huskies/","42","0","2011","10-6-2011","District","Home","varsity","Omaha NorthwestOmaha","Thu, 10/6Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","3","40","2011","10-14-2011","District","Away","varsity","Millard SouthOmaha","Fri, 10/14Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","24","17","2011","10-21-2011","District","Home","varsity","Creighton PrepOmaha","Fri, 10/21Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/","21","14","2011","10-28-2011","Playoff","Away","varsity","Omaha WestsideOmaha","Fri, 10/287:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","7","55","2011","11-4-2011","Playoff","Neutral","varsity","BurkeOmaha","Fri, 11/4Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-north-vikings/","31","26","2011","8-25-2011","Non-District","Away","varsity","Omaha NorthOmaha","Thu, 8/25Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","89","88","2011","9-2-2011","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/2Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","52","0","2011","9-8-2011","Non-District","Home","varsity","BryanOmaha","Thu, 9/8Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","17","2011","9-15-2011","Non-District","Away","varsity","Lincoln SouthwestLincoln","Thu, 9/15Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-south-packers/","55","0","2011","9-23-2011","District","Away","varsity","Omaha SouthOmaha","Fri, 9/23Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-east-chieftains/","35","0","2011","9-30-2011","District","Home","varsity","Bellevue EastBellevue","Fri, 9/30Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","28","38","2011","10-7-2011","District","Away","varsity","Millard NorthOmaha","Fri, 10/7Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/benson-bunnies/","63","7","2011","10-13-2011","District","Home","varsity","BensonOmaha","Thu, 10/13Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/","41","42","2011","10-21-2011","Non-District","Away","varsity","BurkeOmaha","Fri, 10/21Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","17","23","2011","10-28-2011","Playoff","Away","varsity","Millard SouthOmaha","Fri, 10/28Time TBA"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","14","17","2011","8-26-2011","Non-District","Home","varsity","Beatrice","Fri, 8/26Time TBA"
"/ne/ralston/ralston-rams/","/ne/seward/seward-bluejays/","37","20","2011","9-2-2011","Non-District","Away","varsity","Seward","Fri, 9/2Time TBA"
"/ne/ralston/ralston-rams/","/ne/schuyler/schuyler-warriors/","41","0","2011","9-9-2011","Non-District","Away","varsity","Schuyler","Fri, 9/9Time TBA"
"/ne/ralston/ralston-rams/","/ne/firth/norris-titans/","49","0","2011","9-16-2011","Non-District","Home","varsity","NorrisFirth","Fri, 9/16Time TBA"
"/ne/ralston/ralston-rams/","/ne/lincoln/pius-x-thunderbolts/","14","6","2011","9-23-2011","Non-District","Away","varsity","Pius XLincoln","Fri, 9/23Time TBA"
"/ne/ralston/ralston-rams/","/ne/south-sioux-city/south-sioux-city-cardinals/","21","27","2011","9-30-2011","Non-District","Away","varsity","South Sioux City","Fri, 9/30Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","20","6","2011","10-7-2011","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/7Time TBA"
"/ne/ralston/ralston-rams/","/ne/boys-town/boys-town-cowboys/","34","20","2011","10-14-2011","District","Away","varsity","Boys Town","Fri, 10/14Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","23","19","2011","10-21-2011","District","Home","varsity","Gross CatholicOmaha","Fri, 10/21Time TBA"
"/ne/ralston/ralston-rams/","/ne/scottsbluff/scottsbluff-bearcats/","14","12","2011","10-28-2011","Playoff","Away","varsity","Scottsbluff","Fri, 10/282:00pm"
"/ne/ralston/ralston-rams/","/ne/gretna/gretna-dragons/","9","38","2011","11-4-2011","Playoff","Neutral","varsity","Gretna","Fri, 11/4Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/hooper/logan-view-raiders/","43","8","2011","9-2-2011","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/2Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/hartington/cedar-catholic-trojans/","20","13","2011","9-9-2011","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 9/9Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/homer/homer-knights/","44","0","2011","9-16-2011","Non-District","Away","varsity","Homer","Fri, 9/16Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/yutan/yutan-chieftains/","60","18","2011","9-23-2011","District","Home","varsity","Yutan","Fri, 9/23Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/louisville/louisville-lions/","50","8","2011","9-30-2011","District","Away","varsity","Louisville","Fri, 9/30Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","36","14","2011","10-7-2011","District","Away","varsity","Archbishop BerganFremont","Fri, 10/7Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/murdock/elmwood-murdock-knights/","19","0","2011","10-14-2011","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 10/14Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/omaha/brownell-talbot-raiders/","60","0","2011","10-20-2011","District","Home","varsity","Brownell TalbotOmaha","Thu, 10/20Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/laurel/laurel-concord-bears/","64","12","2011","10-27-2011","Playoff","Home","varsity","Laurel-ConcordLaurel","Thu, 10/27Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/hartington/cedar-catholic-trojans/","20","19","2011","11-2-2011","Playoff","Neutral","varsity","Cedar CatholicHartington","Wed, 11/2Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/lincoln/lincoln-christian-crusaders/","16","29","2011","11-8-2011","Playoff","Neutral","varsity","Lincoln ChristianLincoln","Tue, 11/8Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/sidney/sidney-red-raiders/","35","7","2011","8-26-2011","Non-District","Home","varsity","Sidney","Fri, 8/26Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/hastings-tigers/","13","3","2011","9-2-2011","Non-District","Away","varsity","Hastings","Fri, 9/2Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gering/gering-bulldogs/","23","20","2011","9-23-2011","Non-District","Away","varsity","Gering","Fri, 9/23Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/york/york-dukes/","33","29","2011","9-30-2011","Non-District","Home","varsity","York","Fri, 9/30Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/",NA,NA,"2011",NA,"District","Away","varsity","McCook","Fri, 10/147:00pm"
"/ne/hastings/adams-central-patriots/","/ne/gering/gering-bulldogs/","49","13","2011","10-28-2011","Playoff","Home","varsity","Gering","Fri, 10/28Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/","28","24","2011","11-4-2011","Playoff","Neutral","varsity","McCook","Fri, 11/4Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/",NA,NA,"2011",NA,"District","Away","varsity","McCook","Fri, 11/47:00pm"
"/ne/hastings/adams-central-patriots/","/ne/elkhorn/elkhorn-antlers/","7","41","2011","11-11-2011","Playoff","Neutral","varsity","Elkhorn","Fri, 11/11Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gibbon/gibbon-buffaloes/",NA,NA,"2011",NA,"Non-District","Away","varsity","Gibbon","Fri, 9/217:00pm"
"/ne/dewitt/tri-county-trojans/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","27","0","2011","8-26-2011","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 8/26Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/yutan/yutan-chieftains/","33","0","2011","9-2-2011","Non-District","Away","varsity","Yutan","Fri, 9/2Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/sutton/sutton-mustangs/","21","8","2011","9-9-2011","Non-District","Away","varsity","Sutton","Fri, 9/9Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/nebraska-city/lourdes-central-catholic-knights/","19","7","2011","9-16-2011","Non-District","Home","varsity","Lourdes Central CatholicNebraska City","Fri, 9/16Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/lincoln/lincoln-christian-crusaders/","14","32","2011","9-23-2011","District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/23Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/wymore/southern-raiders/","41","6","2011","9-30-2011","District","Home","varsity","SouthernWymore","Fri, 9/30Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/malcolm/malcolm-clippers/","34","6","2011","10-7-2011","District","Away","varsity","Malcolm","Fri, 10/7Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/wilber/wilber-clatonia-wolverines/","14","6","2011","10-21-2011","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/21Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/malcolm/malcolm-clippers/","46","6","2011","10-27-2011","Playoff","Home","varsity","Malcolm","Thu, 10/27Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/murdock/elmwood-murdock-knights/","44","12","2011","11-2-2011","Playoff","Neutral","varsity","Elmwood-MurdockMurdock","Wed, 11/2Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/david-city/aquinas-monarchs/","7","33","2011","11-8-2011","Playoff","Neutral","varsity","AquinasDavid City","Tue, 11/8Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/springfield/platteview-trojans/","27","14","2011","8-26-2011","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 8/26Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/utica/centennial-broncos/","35","0","2011","9-2-2011","Non-District","Away","varsity","CentennialUtica","Fri, 9/2Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","26","22","2011","9-16-2011","Non-District","Away","varsity","Syracuse","Fri, 9/16Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ashland/ashland-greenwood-bluejays/","40","33","2011","9-23-2011","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/23Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/valley/douglas-county-west-falcon/","41","0","2011","9-30-2011","District","Home","varsity","Douglas County WestValley","Fri, 9/30Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/omaha/roncalli-catholic-crimson-pride/","49","14","2011","10-7-2011","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/7Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","46","34","2011","10-14-2011","District","Away","varsity","Wahoo","Fri, 10/14Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/auburn/auburn-bulldogs/","49","15","2011","10-20-2011","Non-District","Home","varsity","Auburn","Thu, 10/20Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/raymond/raymond-central-mustangs/","42","0","2011","10-27-2011","Playoff","Home","varsity","Raymond CentralRaymond","Thu, 10/27Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","16","32","2011","11-2-2011","Playoff","Neutral","varsity","Wahoo","Wed, 11/2Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/milford/milford-dorchester/",NA,NA,"2011",NA,"Non-District","Home","varsity","Milford/DorchesterMilford","Fri, 11/47:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/milford/milford-eagles/",NA,NA,"2011",NA,"Non-District","Home","varsity","Milford","Fri, 11/47:00pm"
"/ne/aurora/aurora-huskies/","/ne/seward/seward-bluejays/","21","13","2011","8-26-2011","Non-District","Home","varsity","Seward","Fri, 8/26Time TBA"
"/ne/aurora/aurora-huskies/","/ne/mccook/mccook-bison/","13","16","2011","9-2-2011","Non-District","Away","varsity","McCook","Fri, 9/2Time TBA"
"/ne/aurora/aurora-huskies/","/ne/beatrice/beatrice-orangemen/","30","29","2011","9-16-2011","Non-District","Away","varsity","Beatrice","Fri, 9/16Time TBA"
"/ne/aurora/aurora-huskies/","/ne/waverly/waverly-vikings/","28","41","2011","9-23-2011","Non-District","Away","varsity","Waverly","Fri, 9/23Time TBA"
"/ne/aurora/aurora-huskies/","/ne/gering/gering-bulldogs/","36","35","2011","9-30-2011","Non-District","Home","varsity","Gering","Fri, 9/30Time TBA"
"/ne/aurora/aurora-huskies/","/ne/grand-island/northwest-vikings/","21","14","2011","10-7-2011","District","Home","varsity","NorthwestGrand Island","Fri, 10/7Time TBA"
"/ne/aurora/aurora-huskies/","/ne/hastings/hastings-tigers/","61","7","2011","10-14-2011","District","Away","varsity","Hastings","Fri, 10/14Time TBA"
"/ne/aurora/aurora-huskies/","/ne/york/york-dukes/","44","15","2011","10-21-2011","District","Away","varsity","York","Fri, 10/21Time TBA"
"/ne/aurora/aurora-huskies/","/ne/firth/norris-titans/","40","31","2011","10-28-2011","Playoff","Home","varsity","NorrisFirth","Fri, 10/287:00pm"
"/ne/aurora/aurora-huskies/","/ne/crete/crete-cardinals/","13","14","2011","11-4-2011","Playoff","Neutral","varsity","Crete","Fri, 11/4Time TBA"
"/ne/minden/minden-whippets/","/ne/fairbury/fairbury-jeffs/","41","0","2011","8-26-2011","Non-District","Home","varsity","Fairbury","Fri, 8/26Time TBA"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","34","7","2011","9-2-2011","Non-District","Away","varsity","Gothenburg","Fri, 9/2Time TBA"
"/ne/minden/minden-whippets/","/ne/geneva/fillmore-central-panthers/","40","0","2011","9-16-2011","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/16Time TBA"
"/ne/minden/minden-whippets/","/ne/cairo/centura-centurions/","55","16","2011","9-23-2011","District","Away","varsity","CenturaCairo","Fri, 9/23Time TBA"
"/ne/minden/minden-whippets/","/ne/fairfield/sandy-creek-cougars/","42","14","2011","9-30-2011","District","Home","varsity","Sandy CreekFairfield","Fri, 9/30Time TBA"
"/ne/minden/minden-whippets/","/ne/gibbon/gibbon-buffaloes/","30","0","2011","10-7-2011","District","Away","varsity","Gibbon","Fri, 10/7Time TBA"
"/ne/minden/minden-whippets/","/ne/milford/milford-eagles/","21","13","2011","10-14-2011","Non-District","Away","varsity","Milford","Fri, 10/14Time TBA"
"/ne/minden/minden-whippets/","/ne/grand-island/grand-island-central-catholic-crusaders/","48","21","2011","10-20-2011","District","Home","varsity","Grand Island Central CatholicGrand Island","Thu, 10/20Time TBA"
"/ne/minden/minden-whippets/","/ne/central-city/central-city-bison/","49","7","2011","10-27-2011","Playoff","Home","varsity","Central City","Thu, 10/27Time TBA"
"/ne/minden/minden-whippets/","/ne/albion/boone-central-cardinals/","21","12","2011","11-2-2011","Playoff","Neutral","varsity","Boone CentralAlbion","Wed, 11/2Time TBA"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","35","6","2011","11-8-2011","Playoff","Neutral","varsity","Gothenburg","Tue, 11/8Time TBA"
"/ne/minden/minden-whippets/","/ne/norfolk/norfolk-catholic-knights/","7","31","2011","11-15-2011","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Tue, 11/15Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/kearney/kearney-catholic-stars/","24","14","2011","9-2-2011","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/2Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/blue-hill/blue-hill-bobcats/","35","13","2011","9-9-2011","Non-District","Home","varsity","Blue Hill","Fri, 9/97:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wood-river/wood-river-eagles/","68","0","2011","9-16-2011","Non-District","Away","varsity","Wood River","Fri, 9/16Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/ravenna/ravenna-bluejays/","28","7","2011","9-23-2011","Non-District","Home","varsity","Ravenna","Fri, 9/23Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/doniphan/doniphan-trumbull-cardinals/","42","20","2011","9-30-2011","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/30Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/hebron/thayer-central-titans/","42","0","2011","10-7-2011","District","Away","varsity","Thayer CentralHebron","Fri, 10/7Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/superior/superior-wildcats/","62","0","2011","10-14-2011","District","Home","varsity","Superior","Fri, 10/14Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/sutton/sutton-mustangs/","35","6","2011","10-20-2011","District","Away","varsity","Sutton","Thu, 10/20Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/bayard/bayard-tigers/","41","0","2011","10-27-2011","Playoff","Neutral","varsity","Bayard","Thu, 10/27Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/atkinson/west-holt-huskies/","35","21","2011","11-2-2011","Playoff","Neutral","varsity","West HoltAtkinson","Wed, 11/2Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/north-platte/st-patricks-irish/","6","13","2011","11-8-2011","Playoff","Neutral","varsity","St. Patrick'sNorth Platte","Tue, 11/8Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/lincoln-southeast-knights/","7","28","2011","1-1-1900","Playoff","Neutral","varsity","Lincoln SoutheastLincoln","Date TBATime TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","18","10","2011","8-26-2011","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 8/26Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","88","89","2011","9-2-2011","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/2Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-east-chieftains/","35","14","2011","9-9-2011","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/9Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/",NA,NA,"2011","9-16-2011","Non-District","Away","varsity","Millard NorthOmaha","Fri, 9/16Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-central-eagles/","27","42","2011","9-23-2011","District","Home","varsity","Omaha CentralOmaha","Fri, 9/23Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/creighton-prep-junior-jays/","13","3","2011","9-30-2011","District","Away","varsity","Creighton PrepOmaha","Fri, 9/30Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/bryan-bears/","42","14","2011","10-7-2011","District","Away","varsity","BryanOmaha","Fri, 10/7Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","40","3","2011","10-14-2011","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/14Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-northwest-huskies/","58","6","2011","10-20-2011","District","Home","varsity","Omaha NorthwestOmaha","Thu, 10/20Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","23","17","2011","10-28-2011","Playoff","Home","varsity","Millard WestOmaha","Fri, 10/28Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/lincoln-southeast-knights/","7","28","2011","11-4-2011","Playoff","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 11/4Time TBA"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/","28","7","2011","8-26-2011","Non-District","Away","varsity","Scottsbluff","Fri, 8/26Time TBA"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/",NA,NA,"2011",NA,"Non-District","Away","varsity","Scottsbluff","Fri, 8/266:00pm"
"/ne/mccook/mccook-bison/","/ne/aurora/aurora-huskies/","16","13","2011","9-2-2011","Non-District","Home","varsity","Aurora","Fri, 9/2Time TBA"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","31","20","2011","9-9-2011","Non-District","Away","varsity","Alliance","Fri, 9/9Time TBA"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","varsity","Alliance","Fri, 9/97:00pm"
"/ne/mccook/mccook-bison/","/ne/gering/gering-bulldogs/","24","0","2011","9-16-2011","Non-District","Away","varsity","Gering","Fri, 9/16Time TBA"
"/ne/mccook/mccook-bison/","/ne/grand-island/northwest-vikings/","49","26","2011","9-23-2011","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/23Time TBA"
"/ne/mccook/mccook-bison/","/in/indianapolis/indianapolis-northwest-space-pioneers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Indianapolis NorthwestIndianapolis, IN","Fri, 9/237:00pm"
"/ne/mccook/mccook-bison/","/ne/sidney/sidney-red-raiders/","49","6","2011","9-30-2011","Non-District","Home","varsity","Sidney","Fri, 9/30Time TBA"
"/ne/mccook/mccook-bison/","/ne/sidney/sidney-red-raiders/",NA,NA,"2011",NA,"Non-District","Home","varsity","Sidney","Fri, 9/307:00pm"
"/ne/mccook/mccook-bison/","/ne/lexington/lexington-minutemen/","16","13","2011","10-7-2011","District","Away","varsity","Lexington","Fri, 10/7Time TBA"
"/ne/mccook/mccook-bison/","/tx/lexington/lexington-eagles/",NA,NA,"2011",NA,"Non-District","Away","varsity","LexingtonTX","Fri, 10/77:00pm"
"/ne/mccook/mccook-bison/","/ne/hastings/adams-central-patriots/",NA,NA,"2011",NA,"District","Home","varsity","Adams CentralHastings","Fri, 10/147:00pm"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/","35","0","2011","10-21-2011","District","Away","varsity","Holdrege","Fri, 10/21Time TBA"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/",NA,NA,"2011",NA,"District","Away","varsity","Holdrege","Fri, 10/217:00pm"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","37","14","2011","10-28-2011","Playoff","Home","varsity","Alliance","Fri, 10/28Time TBA"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","varsity","Alliance","Fri, 10/287:00pm"
"/ne/mccook/mccook-bison/","/ne/hastings/adams-central-patriots/","24","28","2011","11-4-2011","Playoff","Neutral","varsity","Adams CentralHastings","Fri, 11/4Time TBA"
"/ne/mccook/mccook-bison/","/ne/hastings/adams-central-patriots/",NA,NA,"2011",NA,"District","Home","varsity","Adams CentralHastings","Fri, 11/47:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/auburn/auburn-bulldogs/","57","6","2011","9-2-2011","Non-District","Home","varsity","Auburn","Fri, 9/2Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/syracuse/syracuse-rockets/","39","7","2011","9-9-2011","Non-District","Home","varsity","Syracuse","Fri, 9/9Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/raymond/raymond-central-mustangs/","44","6","2011","9-16-2011","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/16Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/valley/douglas-county-west-falcon/","46","6","2011","9-23-2011","District","Away","varsity","Douglas County WestValley","Fri, 9/23Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/omaha/roncalli-catholic-crimson-pride/","20","0","2011","9-30-2011","District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/30Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/springfield/platteview-trojans/","14","63","2011","10-7-2011","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 10/7Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","34","46","2011","10-14-2011","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/14Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","16","13","2011","10-21-2011","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/21Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/syracuse/syracuse-rockets/","55","0","2011","10-27-2011","Playoff","Home","varsity","Syracuse","Thu, 10/27Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","32","16","2011","11-2-2011","Playoff","Neutral","varsity","Bishop NeumannWahoo","Wed, 11/2Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/arlington/arlington-eagles/","43","8","2011","11-8-2011","Playoff","Neutral","varsity","Arlington","Tue, 11/8Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/springfield/platteview-trojans/","10","21","2011","11-15-2011","Playoff","Neutral","varsity","PlatteviewSpringfield","Tue, 11/15Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/nebraska-city/lourdes-central-catholic-knights/","35","20","2011","9-2-2011","Non-District","Home","varsity","Lourdes Central CatholicNebraska City","Fri, 9/2Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/david-city/aquinas-monarchs/","7","28","2011","9-9-2011","Non-District","Home","varsity","AquinasDavid City","Fri, 9/9Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","49","28","2011","9-16-2011","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/16Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/dewitt/tri-county-trojans/","32","14","2011","9-23-2011","District","Home","varsity","Tri CountyDeWitt","Fri, 9/23Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wilber/wilber-clatonia-wolverines/","21","14","2011","9-30-2011","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/30Time TBA"
