"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/parma/parma-panthers/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Glenns Ferry","Thu, 9/16:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","19","14","2011","9-8-2011","Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 9/86:00pm"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Melba","Thu, 9/156:00pm"
"/id/parma/parma-panthers/","/id/weiser/weiser-wolverines/","0","47","2011","9-22-2011","Conference","Home","jv","Weiser","Thu, 9/226:30pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Fruitland","Thu, 9/296:30pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Homedale","Thu, 10/66:30pm"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Payette","Thu, 10/206:30pm"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","14","27","2011","8-26-2011","Non-Conference","Neutral","varsity","Marsing","Fri, 8/26Time TBA"
"/id/parma/parma-panthers/","/id/glenns-ferry/glenns-ferry-pilots/","20","13","2011","9-2-2011","Non-Conference","Home","varsity","Glenns Ferry","Fri, 9/27:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","15","21","2011","9-9-2011","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/97:00pm"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/","6","20","2011","9-16-2011","Non-Conference","Home","varsity","Melba","Fri, 9/16Time TBA"
"/id/parma/parma-panthers/","/id/weiser/weiser-wolverines/","12","56","2011","9-23-2011","Conference","Away","varsity","Weiser","Fri, 9/237:00pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/","0","39","2011","9-30-2011","Conference","Home","varsity","Fruitland","Fri, 9/307:00pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","0","14","2011","10-7-2011","Conference","Away","varsity","Homedale","Fri, 10/7Time TBA"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/","13","27","2011","10-21-2011","Conference","Away","varsity","Payette","Fri, 10/217:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/arco/butte-county-pirates/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Butte CountyArco","Fri, 8/264:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Glenns Ferry","Wed, 9/146:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/","0","16","2011","9-23-2011","Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 9/235:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Thu, 9/294:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2011",NA,"Non-Conference","Away","jv","New Plymouth","Wed, 10/56:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Marsing","Thu, 10/136:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Melba","Fri, 10/216:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/arco/butte-county-pirates/","14","50","2011","8-26-2011","Non-Conference","Neutral","varsity","Butte CountyArco","Fri, 8/26Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/hazelton/valley-vikings/","21","12","2011","9-9-2011","Non-Conference","Home","varsity","ValleyHazelton","Fri, 9/9Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/glenns-ferry/glenns-ferry-pilots/","24","6","2011","9-17-2011","Non-Conference","Home","varsity","Glenns Ferry","Sat, 9/177:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/","7","35","2011","9-23-2011","Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/23Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/","22","30","2011","9-30-2011","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/30Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/","31","28","2011","10-6-2011","Conference","Home","varsity","New Plymouth","Thu, 10/6Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/","24","21","2011","10-14-2011","Conference","Home","varsity","Marsing","Fri, 10/147:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","7","26","2011","10-22-2011","Conference","Home","varsity","Melba","Sat, 10/224:30pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","8","6","2011","9-8-2011","Non-Conference","Away","jv","MinicoRupert","Thu, 9/87:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","18","0","2011","9-15-2011","Non-Conference","Home","jv","Twin Falls","Thu, 9/156:45pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","48","12","2011","9-22-2011","Non-Conference","Home","jv","Kimberly","Thu, 9/226:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","40","13","2011","9-29-2011","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/297:00pm"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Buhl","Wed, 10/57:00pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Jerome","Thu, 10/206:45pm"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/","20","21","2011","8-26-2011","Non-Conference","Home","varsity","CenturyPocatello","Fri, 8/26Time TBA"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","8","48","2011","9-9-2011","Conference","Home","varsity","MinicoRupert","Fri, 9/9Time TBA"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","16","6","2011","9-16-2011","Conference","Away","varsity","Twin Falls","Fri, 9/16Time TBA"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","32","35","2011","9-23-2011","Non-Conference","Away","varsity","Kimberly","Fri, 9/23Time TBA"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","13","34","2011","9-30-2011","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/30Time TBA"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/","30","6","2011","10-6-2011","Non-Conference","Home","varsity","Buhl","Thu, 10/6Time TBA"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","6","27","2011","10-14-2011","Conference","Away","varsity","Wood RiverHailey","Fri, 10/147:00pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","8","34","2011","10-21-2011","Conference","Away","varsity","Jerome","Fri, 10/21Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/rockford/freeman-scotties/",NA,NA,"2011",NA,"Non-Conference","Home","jv","FreemanRockford, WA","Fri, 9/24:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","St. Maries","Thu, 9/156:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Medical LakeWA","Thu, 9/226:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Moscow","Sat, 10/112:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Kellogg","Thu, 10/66:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/mt/libby/libby-loggers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","LibbyMT","Sat, 10/1511:00am"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Thu, 10/206:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Priest River","Thu, 10/276:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/grangeville/grangeville-bulldogs/","0","48","2011","8-26-2011","Non-Conference","Home","varsity","Grangeville","Fri, 8/26Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/rockford/freeman-scotties/","7","39","2011","9-2-2011","Non-Conference","Home","varsity","FreemanRockford, WA","Fri, 9/2Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","0","38","2011","9-9-2011","Non-Conference","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 9/97:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/","32","31","2011","9-16-2011","Conference","Away","varsity","St. Maries","Fri, 9/16Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/medical-lake/medical-lake-cardinals/","14","28","2011","9-23-2011","Non-Conference","Away","varsity","Medical LakeWA","Fri, 9/23Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/","8","7","2011","9-30-2011","Non-Conference","Home","varsity","Moscow","Fri, 9/307:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","14","20","2011","10-7-2011","Conference","Home","varsity","Kellogg","Fri, 10/77:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","0","49","2011","10-21-2011","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/21Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","34","32","2011","10-28-2011","Conference","Away","varsity","Priest River","Fri, 10/28Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Grangeville","Fri, 9/24:00pm"
"/id/kellogg/kellogg-wildcats/","/id/orofino/orofino-maniacs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Orofino","Fri, 9/94:00pm"
"/id/kellogg/kellogg-wildcats/","/id/salmon/salmon-savages/","6","41","2011","9-16-2011","Non-Conference","Away","jv","Salmon","Fri, 9/164:00pm"
"/id/kellogg/kellogg-wildcats/","/wa/rockford/freeman-scotties/",NA,NA,"2011",NA,"Non-Conference","Home","jv","FreemanRockford, WA","Fri, 9/234:00pm"
"/id/kellogg/kellogg-wildcats/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2011",NA,"Non-Conference","Away","jv","St. Maries","Thu, 9/296:00pm"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bonners Ferry","Thu, 10/66:00pm"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Priest River","Thu, 10/136:00pm"
"/id/kellogg/kellogg-wildcats/","/id/kamiah/kamiah-kubs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Kamiah","Fri, 10/214:00pm"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 10/276:00pm"
"/id/kellogg/kellogg-wildcats/","/id/grangeville/grangeville-bulldogs/","13","53","2011","9-2-2011","Non-Conference","Away","varsity","Grangeville","Fri, 9/2Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/orofino/orofino-maniacs/","13","48","2011","9-9-2011","Non-Conference","Home","varsity","Orofino","Fri, 9/9Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/salmon/salmon-savages/","19","58","2011","9-16-2011","Non-Conference","Away","varsity","Salmon","Fri, 9/16Time TBA"
"/id/kellogg/kellogg-wildcats/","/wa/rockford/freeman-scotties/","0","54","2011","9-23-2011","Non-Conference","Home","varsity","FreemanRockford, WA","Fri, 9/23Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/st-maries/st-maries-lumberjacks/","19","13","2011","9-30-2011","Conference","Home","varsity","St. Maries","Fri, 9/30Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/","20","14","2011","10-7-2011","Conference","Away","varsity","Bonners Ferry","Fri, 10/77:00pm"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/","7","6","2011","10-14-2011","Conference","Home","varsity","Priest River","Fri, 10/14Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/kamiah/kamiah-kubs/","20","46","2011","10-21-2011","Non-Conference","Away","varsity","Kamiah","Fri, 10/217:00pm"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/","13","41","2011","10-28-2011","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/28Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/fruitland/fruitland-grizzlies/","6","49","2011","11-5-2011","Playoff","Away","varsity","Fruitland","Sat, 11/5Time TBA"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Homedale","Thu, 8/256:30pm"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Payette","Thu, 9/16:30pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Parma","Thu, 9/156:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","14","14","2011","9-23-2011","Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/235:15pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","42","34","2011","9-29-2011","Non-Conference","Home","jv","New Plymouth","Thu, 9/296:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Marsing","Wed, 10/56:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","20","6","2011","10-14-2011","Non-Conference","Away","jv","Nampa ChristianNampa","Fri, 10/145:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Fri, 10/216:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","6","63","2011","8-26-2011","Non-Conference","Home","varsity","Homedale","Fri, 8/26Time TBA"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/","14","28","2011","9-2-2011","Non-Conference","Home","varsity","Payette","Fri, 9/2Time TBA"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","20","6","2011","9-16-2011","Non-Conference","Away","varsity","Parma","Fri, 9/16Time TBA"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","42","28","2011","9-23-2011","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/237:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","6","48","2011","9-30-2011","Conference","Away","varsity","New Plymouth","Fri, 9/30Time TBA"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","6","17","2011","10-6-2011","Conference","Home","varsity","Marsing","Thu, 10/6Time TBA"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","14","35","2011","10-14-2011","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/147:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","26","7","2011","10-22-2011","Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 10/224:30pm"
"/id/melba/melba-mustangs/","/id/grangeville/grangeville-bulldogs/","6","47","2011","10-28-2011","Playoff","Away","varsity","Grangeville","Fri, 10/28Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","12","21","2011","9-1-2011","Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/17:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","7","27","2011","9-8-2011","Non-Conference","Home","jv","SkyviewNampa","Thu, 9/87:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","38","0","2011","9-15-2011","Non-Conference","Home","jv","Caldwell","Thu, 9/157:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","7","34","2011","9-22-2011","Non-Conference","Away","jv","Nampa","Thu, 9/227:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","0","21","2011","9-29-2011","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/297:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","14","8","2011","10-6-2011","Non-Conference","Home","jv","Jerome","Thu, 10/67:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","14","21","2011","10-13-2011","Non-Conference","Home","jv","Kuna","Thu, 10/136:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","46","44","2011","10-19-2011","Non-Conference","Home","jv","Middleton","Wed, 10/197:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","13","20","2011","10-27-2011","Non-Conference","Away","jv","Emmett","Thu, 10/277:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 9/14:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","6","42","2011","9-8-2011/freshman-football-11/mountain-home-vs-skyview.htm?c=0dJyRfSmWUWyAyHH-GNh4Q","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 9/84:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","0","0","2011","9-15-2011/freshman-football-11/caldwell-vs-mountain-home.htm?c=dYANweO8YkSOfIu3WboOSw","Non-Conference","Home","freshmen","Caldwell","Thu, 9/154:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Nampa","Thu, 9/224:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/294:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Jerome","Thu, 10/64:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Kuna","Thu, 10/134:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","21","12","2011","10-19-2011/freshman-football-11/middleton-vs-mountain-home.htm?c=bBBXUAvvgEqvCtXRrJLkaw","Non-Conference","Home","freshmen","Middleton","Wed, 10/194:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","0","30","2011","10-27-2011/freshman-football-11/emmett-vs-mountain-home.htm?c=lqfeMGiuqkOl16vjnmQvWg","Non-Conference","Away","freshmen","Emmett","Thu, 10/274:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","27","34","2011","9-2-2011","Conference","Neutral","varsity","ColumbiaNampa","Fri, 9/2Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","14","59","2011","9-9-2011","Conference","Away","varsity","SkyviewNampa","Fri, 9/9Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","21","28","2011","9-16-2011","Conference","Away","varsity","Caldwell","Fri, 9/16Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","8","41","2011","9-23-2011","Conference","Home","varsity","Nampa","Fri, 9/237:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","10","32","2011","9-30-2011","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/307:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","27","38","2011","10-7-2011","Non-Conference","Away","varsity","Jerome","Fri, 10/7Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","28","34","2011","10-14-2011","Conference","Away","varsity","Kuna","Fri, 10/147:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","26","76","2011","10-21-2011","Conference","Away","varsity","Middleton","Fri, 10/21Time TBA"
