"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/houston/houston-tigers/","/mo/ava/ava-bears/",NA,NA,"2011",NA,"Non-District","Home","jv","Ava","Mon, 10/36:00pm"
"/mo/houston/houston-tigers/","/mo/cabool/cabool-bulldogs/","6","21","2011","8-26-2011","District","Home","varsity","Cabool","Fri, 8/26Time TBA"
"/mo/houston/houston-tigers/","/mo/mountain-grove/mountain-grove-panthers/","7","53","2011","9-9-2011","District","Away","varsity","Mountain Grove","Fri, 9/9Time TBA"
"/mo/houston/houston-tigers/","/mo/ava/ava-bears/","7","47","2011","9-16-2011","District","Home","varsity","Ava","Fri, 9/16Time TBA"
"/mo/houston/houston-tigers/","/mo/ash-grove/ash-grove-pirates/","6","44","2011","9-23-2011","Non-District","Away","varsity","Ash Grove","Fri, 9/23Time TBA"
"/mo/houston/houston-tigers/","/mo/lockwood/lockwood-tigers/","13","40","2011","9-30-2011","Non-District","Away","varsity","Lockwood","Fri, 9/30Time TBA"
"/mo/houston/houston-tigers/","/mo/thayer/thayer-bobcats/","19","50","2011","10-7-2011","District","Home","varsity","Thayer","Fri, 10/7Time TBA"
"/mo/houston/houston-tigers/","/mo/willow-springs/willow-springs-bears/","13","16","2011","10-14-2011","District","Home","varsity","Willow Springs","Fri, 10/14Time TBA"
"/mo/houston/houston-tigers/","/mo/mountain-view/liberty-eagles/","8","61","2011","10-21-2011","District","Away","varsity","LibertyMountain View","Fri, 10/217:00pm"
"/mo/houston/houston-tigers/","/mo/cuba/cuba-wildcats/","13","16","2011","10-28-2011","Non-District","Home","varsity","Cuba","Fri, 10/28Time TBA"
"/mo/st-louis/confluence-prep-academy/","/mo/st-louis/soldan-international-studies-tigers/","12","52","2011","8-27-2011","Non-District","Neutral","varsity","Soldan International StudiesSt. Louis","Sat, 8/27Time TBA"
"/mo/st-louis/confluence-prep-academy/","/mo/lexington/wentworth-military-academy-red-dragons/","30","8","2011","9-3-2011","District","Home","varsity","Wentworth Military AcademyLexington","Sat, 9/3Time TBA"
"/mo/st-louis/confluence-prep-academy/","/mo/st-louis/cleveland-njrotc-commanders/","6","50","2011","9-10-2011","Non-District","Away","varsity","Cleveland NJROTCSt. Louis","Sat, 9/101:30pm"
"/mo/st-louis/confluence-prep-academy/","/mo/st-louis/carnahan/","0","28","2011","9-24-2011","Non-District","Neutral","varsity","CarnahanSt. Louis","Sat, 9/24Time TBA"
"/mo/st-louis/confluence-prep-academy/","/mo/mexico/missouri-military-academy-fighting-colonels/","30","0","2011","10-1-2011","District","Home","varsity","Missouri Military AcademyMexico","Sat, 10/1Time TBA"
"/mo/st-louis/confluence-prep-academy/","/mo/st-charles/st-charles-pirates/","12","46","2011","10-7-2011","Non-District","Home","varsity","St. Charles","Fri, 10/7Time TBA"
"/mo/st-louis/confluence-prep-academy/","/mo/st-louis/burroughs-bombers/","0","73","2011","10-15-2011","Non-District","Home","varsity","BurroughsSt. Louis","Sat, 10/15Time TBA"
"/mo/st-louis/confluence-prep-academy/","/mo/st-louis/priory/","20","53","2011","10-22-2011","Non-District","Home","varsity","PriorySt. Louis","Sat, 10/22Time TBA"
"/mo/st-louis/confluence-prep-academy/","/mo/st-louis/imagine-college-prep/","0","48","2011","10-29-2011","Non-District","Neutral","varsity","Imagine College PrepSt. Louis","Sat, 10/29Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/urbana/skyline-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","SkylineUrbana","Mon, 8/296:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2011",NA,"Non-District","Home","jv","Ash Grove","Mon, 9/126:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/strafford/strafford-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Strafford","Mon, 9/196:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/marionville/marionville-comets/",NA,NA,"2011",NA,"Non-District","Home","jv","Marionville","Mon, 9/266:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/stockton/stockton-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Stockton","Mon, 10/36:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Fair Grove","Mon, 10/106:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/joplin/mcauley-catholic-warriors/","14","41","2011","8-26-2011","Non-District","Home","varsity","McAuley CatholicJoplin","Fri, 8/267:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/marionville/marionville-comets/","7","36","2011","9-2-2011","District","Away","varsity","Marionville","Fri, 9/2Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/fair-grove/fair-grove-eagles/","6","55","2011","9-9-2011","District","Home","varsity","Fair Grove","Fri, 9/9Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/urbana/skyline-tigers/","0","61","2011","9-16-2011","District","Home","varsity","SkylineUrbana","Fri, 9/16Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/lincoln/lincoln-cardinals/","52","6","2011","9-23-2011","Non-District","Home","varsity","Lincoln","Fri, 9/23Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/strafford/strafford-indians/","14","66","2011","9-30-2011","District","Away","varsity","Strafford","Fri, 9/30Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/ash-grove/ash-grove-pirates/","14","55","2011","10-7-2011","District","Away","varsity","Ash Grove","Fri, 10/7Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/warsaw/warsaw-wildcats/","0","22","2011","10-14-2011","Non-District","Home","varsity","Warsaw","Fri, 10/147:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/stockton/stockton-tigers/","28","18","2011","10-21-2011","District","Away","varsity","Stockton","Fri, 10/217:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","0","46","2011","10-28-2011","Non-District","Away","varsity","El Dorado Springs","Fri, 10/28Time TBA"
"/mo/east-prairie/east-prairie-eagles/","/mo/hayti/hayti-indians/","10","40","2011","8-26-2011","District","Home","varsity","Hayti","Fri, 8/267:00pm"
"/mo/east-prairie/east-prairie-eagles/","/mo/hillsboro/grandview-eagles/","29","14","2011","9-2-2011","Non-District","Away","varsity","GrandviewHillsboro","Fri, 9/27:00pm"
"/mo/east-prairie/east-prairie-eagles/","/mo/scott-city/scott-city-rams/","0","28","2011","9-9-2011","District","Away","varsity","Scott City","Fri, 9/9Time TBA"
"/mo/east-prairie/east-prairie-eagles/","/mo/kennett/kennett-indians/","13","28","2011","9-16-2011","Non-District","Home","varsity","Kennett","Fri, 9/167:00pm"
"/mo/east-prairie/east-prairie-eagles/","/mo/mountain-view/liberty-eagles/","0","48","2011","9-23-2011","Non-District","Away","varsity","LibertyMountain View","Fri, 9/237:00pm"
"/mo/east-prairie/east-prairie-eagles/","/mo/chaffee/chaffee-red-devils/","12","42","2011","9-30-2011","District","Home","varsity","Chaffee","Fri, 9/30Time TBA"
"/mo/east-prairie/east-prairie-eagles/","/mo/portageville/portageville-bulldogs/","38","46","2011","10-7-2011","District","Away","varsity","Portageville","Fri, 10/7Time TBA"
"/mo/east-prairie/east-prairie-eagles/","/mo/charleston/charleston-bluejays/","21","51","2011","10-14-2011","Non-District","Home","varsity","Charleston","Fri, 10/147:00pm"
"/mo/east-prairie/east-prairie-eagles/","/mo/caruthersville/caruthersville-tigers/","7","52","2011","10-21-2011","Non-District","Away","varsity","Caruthersville","Fri, 10/217:00pm"
"/mo/east-prairie/east-prairie-eagles/","/mo/malden/malden-green-wave/","14","50","2011","10-27-2011","District","Away","varsity","Malden","Thu, 10/27Time TBA"
"/mo/east-prairie/east-prairie-eagles/","/mo/charleston/charleston-bluejays/",NA,NA,"2011",NA,"Non-District","Away","varsity","Charleston","Fri, 10/127:00pm"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","38","0","2011","9-12-2011","Non-District","Home","jv","Paris","Mon, 9/126:00pm"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","16","27","2011","9-19-2011","Non-District","Away","jv","WestranHuntsville","Mon, 9/196:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","20","6","2011","10-3-2011","Non-District","Away","jv","Salisbury","Mon, 10/36:00pm"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/","48","42","2011","10-10-2011","Non-District","Home","jv","Slater","Mon, 10/106:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","6","22","2011","10-17-2011","Non-District","Home","jv","Marceline","Mon, 10/176:00pm"
"/mo/fayette/fayette-falcons/","/mo/mokane/south-callaway-bulldogs/","13","41","2011","8-26-2011","Non-District","Home","varsity","South CallawayMokane","Fri, 8/267:00pm"
"/mo/fayette/fayette-falcons/","/mo/tipton/tipton-cardinals/","7","45","2011","9-2-2011","Non-District","Away","varsity","Tipton","Fri, 9/27:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","7","37","2011","9-9-2011","District","Away","varsity","Marceline","Fri, 9/97:00pm"
"/mo/fayette/fayette-falcons/","/mo/edina/knox-county-eagles/","13","48","2011","9-16-2011","Non-District","Away","varsity","Knox CountyEdina","Fri, 9/167:00pm"
"/mo/fayette/fayette-falcons/","/mo/hallsville/hallsville-indians/","0","37","2011","9-23-2011","Non-District","Home","varsity","Hallsville","Fri, 9/237:00pm"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","14","37","2011","9-30-2011","District","Home","varsity","Paris","Fri, 9/307:00pm"
"/mo/fayette/fayette-falcons/","/mo/cole-camp/cole-camp-blue-birds/","0","45","2011","10-7-2011","Non-District","Away","varsity","Cole Camp","Fri, 10/77:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","0","53","2011","10-14-2011","District","Home","varsity","Salisbury","Fri, 10/147:00pm"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/","21","0","2011","10-21-2011","District","Away","varsity","Slater","Fri, 10/217:00pm"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","0","48","2011","10-27-2011","District","Home","varsity","WestranHuntsville","Thu, 10/277:00pm"
"/mo/festus/jefferson-blue-jays/","/il/edwardsville/metro-east-lutheran-knights/","50","8","2011","8-26-2011","Non-District","Away","varsity","Metro-East LutheranEdwardsville, IL","Fri, 8/26Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/st-louis/northwest-academy-of-law/","6","38","2011","9-10-2011","Non-District","Neutral","varsity","Northwest Academy of LawSt. Louis","Sat, 9/10Time TBA"
"/mo/festus/jefferson-blue-jays/","/il/dupo/dupo-tigers/","18","21","2011","10-1-2011","Non-District","Home","varsity","DupoIL","Sat, 10/11:00pm"
"/mo/festus/jefferson-blue-jays/","/il/red-bud/red-bud-musketeers/","22","41","2011","10-7-2011","Non-District","Away","varsity","Red BudIL","Fri, 10/7Time TBA"
"/mo/festus/jefferson-blue-jays/","/il/trenton/wesclin-warriors/","8","15","2011","10-22-2011","Non-District","Home","varsity","WesclinTrenton, IL","Sat, 10/22Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/st-louis/lift-for-life-academy/",NA,NA,"2011",NA,"District","Home","varsity","Lift for Life AcademySt. Louis","Fri, 8/247:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/st-louis/cleveland-njrotc-commanders/",NA,NA,"2011",NA,"Non-District","Away","varsity","Cleveland NJROTCSt. Louis","Sat, 9/11:30pm"
"/mo/festus/jefferson-blue-jays/","/mo/herculaneum/herculaneum-black-cats/",NA,NA,"2011",NA,"Non-District","Away","varsity","Herculaneum","Fri, 9/77:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/festus/st-pius-x-lancers/",NA,NA,"2011",NA,"Non-District","Home","varsity","St. Pius XFestus","Fri, 9/147:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/crystal-city/crystal-city-hornets/",NA,NA,"2011",NA,"Non-District","Away","varsity","Crystal City","Fri, 9/217:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/ste-genevieve/valle-catholic-warriors/",NA,NA,"2011",NA,"Non-District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 9/287:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/grandview/grandview-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","varsity","Grandview","Fri, 10/57:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/chaffee/chaffee-red-devils/",NA,NA,"2011",NA,"Non-District","Home","varsity","Chaffee","Fri, 10/127:00pm"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/creighton/sherwood-marksmen/","8","42","2011","8-26-2011","Non-District","Home","varsity","SherwoodCreighton","Fri, 8/26Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/windsor/windsor-greyhounds/","0","41","2011","9-2-2011","Non-District","Away","varsity","Windsor","Fri, 9/2Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/windsor/windsor-green-ridge-greyhounds/",NA,NA,"2011",NA,"Non-District","Away","varsity","Windsor/Green RidgeWindsor","Fri, 9/27:00pm"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/lone-jack/lone-jack-mules/","6","47","2011","9-9-2011","District","Home","varsity","Lone Jack","Fri, 9/97:00pm"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/orrick/orrick-bearcats/","48","6","2011","9-16-2011","District","Home","varsity","Orrick","Fri, 9/16Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/urbana/skyline-tigers/","8","47","2011","9-23-2011","Non-District","Away","varsity","SkylineUrbana","Fri, 9/23Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/concordia/st-paul-lutheran-saints/","14","30","2011","9-30-2011","District","Away","varsity","St. Paul LutheranConcordia","Fri, 9/30Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/wellington/wellington-napoleon-tigers/","14","53","2011","10-7-2011","District","Away","varsity","Wellington-NapoleonWellington","Fri, 10/7Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/concordia/concordia-fighting-orioles/","0","68","2011","10-14-2011","District","Away","varsity","Concordia","Fri, 10/14Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/centerview/crest-ridge-cougars/","0","44","2011","10-21-2011","District","Home","varsity","Crest RidgeCenterview","Fri, 10/21Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/alma/santa-fe-chiefs/","12","47","2011","10-27-2011","District","Away","varsity","Santa FeAlma","Thu, 10/27Time TBA"
"/mo/winfield/winfield-warriors/","/mo/clarksville/clopton-elsberry-hawks/","14","58","2011","8-26-2011","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 8/267:00pm"
"/mo/winfield/winfield-warriors/","/mo/mexico/missouri-military-academy-fighting-colonels/","26","0","2011","9-3-2011","Non-District","Away","varsity","Missouri Military AcademyMexico","Sat, 9/3Time TBA"
"/mo/winfield/winfield-warriors/","/mo/mexico/mexico-bulldogs/","6","59","2011","9-9-2011","Non-District","Home","varsity","Mexico","Fri, 9/9Time TBA"
"/mo/winfield/winfield-warriors/","/mo/vandalia/van-far-indians/","29","24","2011","9-16-2011","District","Away","varsity","Van-FarVandalia","Fri, 9/16Time TBA"
"/mo/winfield/winfield-warriors/","/mo/montgomery-city/montgomery-county-wildcats/","14","54","2011","9-23-2011","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 9/237:00pm"
"/mo/winfield/winfield-warriors/","/mo/washington/washington-bluejays/","35","0","2011","9-29-2011","Non-District","Home","varsity","Washington","Thu, 9/296:00pm"
"/mo/winfield/winfield-warriors/","/mo/hallsville/hallsville-indians/","0","45","2011","10-7-2011","Non-District","Away","varsity","Hallsville","Fri, 10/77:00pm"
"/mo/winfield/winfield-warriors/","/mo/bowling-green/bowling-green-bobcats/","28","47","2011","10-14-2011","District","Away","varsity","Bowling Green","Fri, 10/14Time TBA"
"/mo/winfield/winfield-warriors/","/mo/st-charles/orchard-farm-eagles/","21","28","2011","10-21-2011","District","Home","varsity","Orchard FarmSt. Charles","Fri, 10/21Time TBA"
"/mo/winfield/winfield-warriors/","/mo/wright-city/wright-city-wildcats/","20","13","2011","10-27-2011","District","Away","varsity","Wright City","Thu, 10/27Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/appleton-city/appleton-city-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Appleton City","Mon, 10/35:30pm"
"/mo/rich-hill/rich-hill-tigers/","/mo/centerview/crest-ridge-cougars/","0","33","2011","8-26-2011","Non-District","Away","varsity","Crest RidgeCenterview","Fri, 8/26Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/lincoln/lincoln-cardinals/","46","6","2011","9-2-2011","Non-District","Home","varsity","Lincoln","Fri, 9/2Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/cleveland/midway-vikings/","13","56","2011","9-9-2011","District","Away","varsity","MidwayCleveland","Fri, 9/9Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/lockwood/lockwood-tigers/","14","21","2011","9-16-2011","Non-District","Home","varsity","Lockwood","Fri, 9/16Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/adrian/adrian-blackhawks/","7","55","2011","9-23-2011","District","Home","varsity","Adrian","Fri, 9/23Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/drexel/drexel-bobcats/","14","56","2011","9-30-2011","District","Home","varsity","Drexel","Fri, 9/30Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/sedalia/sacred-heart-gremlins/","0","32","2011","10-7-2011","Non-District","Away","varsity","Sacred HeartSedalia","Fri, 10/7Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/osceola/osceola-indians/","13","40","2011","10-14-2011","District","Home","varsity","Osceola","Fri, 10/147:00pm"
"/mo/rich-hill/rich-hill-tigers/","/mo/appleton-city/appleton-city-bulldogs/","43","13","2011","10-21-2011","District","Away","varsity","Appleton City","Fri, 10/21Time TBA"
"/mo/rich-hill/rich-hill-tigers/","/mo/archie/archie-whirlwinds/","7","47","2011","10-27-2011","District","Away","varsity","Archie","Thu, 10/27Time TBA"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/thomas-academy-chiefs/","28","6","2011","8-26-2011","Non-District","Home","varsity","Thomas AcademyKansas City","Fri, 8/267:00pm"
"/mo/kansas-city/southwest-early-college/","/ks/kansas-city/schlagle-stallions/","0","44","2011","9-9-2011","Non-District","Neutral","varsity","SchlagleKansas City, KS","Fri, 9/9Time TBA"
"/mo/kansas-city/southwest-early-college/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","14","43","2011","9-16-2011","Non-District","Neutral","varsity","Lincoln College PrepKansas City","Fri, 9/16Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/pleasant-hope/pleasant-hope-pirates/","41","14","2011","8-26-2011","Non-District","Away","varsity","Pleasant Hope","Fri, 8/267:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/ok/afton/afton-eagles/","7","56","2011","9-2-2011","Non-District","Home","varsity","AftonOK","Fri, 9/2Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/ash-grove/ash-grove-pirates/","6","48","2011","9-9-2011","Non-District","Away","varsity","Ash Grove","Fri, 9/9Time TBA"
