"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/zuni/zuni-thunderbirds/","/nm/lordsburg/lordsburg-mavericks/","13","56","2011","9-16-2011","Non-District","Away","varsity","Lordsburg","Fri, 9/167:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/navajo/navajo-pine-warriors/","72","42","2011","9-23-2011","Non-District","Home","varsity","Navajo PineNavajo","Fri, 9/237:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/crownpoint/crownpoint-eagles/","43","44","2011","9-30-2011","District","Away","varsity","Crownpoint","Fri, 9/307:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/new-laguna/laguna-acoma-hawks/","7","54","2011","10-7-2011","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/77:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/fort-wingate/wingate/","53","0","2011","10-14-2011","District","Home","varsity","WingateFort Wingate","Fri, 10/147:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/thoreau/thoreau-hawks/","55","6","2011","10-21-2011","District","Home","varsity","Thoreau","Fri, 10/217:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/shiprock/shiprock-chieftains/","40","29","2011","11-4-2011","District","Away","varsity","Shiprock","Fri, 11/47:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/truth-or-consequences/hot-springs-tigers/","10","42","2011","11-12-2011","Playoff","Away","varsity","Hot SpringsTruth or Consequences","Sat, 11/12Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/truth-or-consequences/hot-springs-tigers/","10","42","2011","11-12-2011","Playoff","Neutral","varsity","Hot SpringsTruth or Consequences","Sat, 11/121:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","31","34","2011","8-26-2011","Non-District","Home","varsity","Capitan","Fri, 8/26Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","0","50","2011","9-2-2011","Non-District","Away","varsity","Loving","Fri, 9/2Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","8","23","2011","9-9-2011","Non-District","Home","varsity","Dexter","Fri, 9/9Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/new-mexico-military-institute-colts/","14","37","2011","9-16-2011","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/16Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/santa-rosa/santa-rosa-lions/","6","61","2011","9-23-2011","Non-District","Home","varsity","Santa Rosa","Fri, 9/23Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/texico/texico-wolverines/","0","47","2011","9-30-2011","Non-District","Away","varsity","Texico","Fri, 9/30Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/","26","22","2011","10-7-2011","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/7Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","6","46","2011","10-14-2011","District","Home","varsity","Fort Sumner","Fri, 10/14Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","0","53","2011","10-21-2011","District","Away","varsity","Jal","Fri, 10/21Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/cloudcroft/cloudcroft-bears/","42","6","2011","10-29-2011","District","Away","varsity","Cloudcroft","Sat, 10/29Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/espanola/espanola-valley-sundevils/","54","36","2011","8-26-2011","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 8/267:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/ramah/ramah-mustangs/","48","30","2011","9-9-2011","Non-District","Home","varsity","Ramah","Fri, 9/9Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/navajo/navajo-pine-warriors/","54","0","2011","9-16-2011","Non-District","Away","varsity","Navajo PineNavajo","Fri, 9/16Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/tierra-amarilla/escalante-lobos/","20","36","2011","9-23-2011","Non-District","Neutral","varsity","EscalanteTierra Amarilla","Fri, 9/23Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/zuni/zuni-thunderbirds/","44","43","2011","9-30-2011","District","Home","varsity","Zuni","Fri, 9/307:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/fort-wingate/wingate/","48","0","2011","10-7-2011","District","Home","varsity","WingateFort Wingate","Fri, 10/7Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/tohatchi/tohatchi-cougars/","68","28","2011","10-14-2011","Non-District","Away","varsity","Tohatchi","Fri, 10/14Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/shiprock/shiprock-chieftains/","12","43","2011","10-21-2011","District","Home","varsity","Shiprock","Fri, 10/217:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/thoreau/thoreau-hawks/","40","16","2011","10-28-2011","District","Away","varsity","Thoreau","Fri, 10/28Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/kirtland/kirtland-central-broncos/","0","84","2011","9-24-2010","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 9/247:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/espanola/mccurdy-bobcats/","7","26","2011","8-27-2011","Non-District","Away","varsity","McCurdyEspanola","Sat, 8/271:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/mora/mora-rangers-rangerettes/","29","6","2011","9-2-2011","Non-District","Home","varsity","Mora","Fri, 9/27:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/gallup/gallup-bengals/","7","40","2011","9-9-2011","Non-District","Away","varsity","Gallup","Fri, 9/97:00pm"
"/nm/shiprock/shiprock-chieftains/","/co/ignacio/ignacio-bobcats/","12","34","2011","9-16-2011","Non-District","Away","varsity","IgnacioCO","Fri, 9/167:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","38","6","2011","9-23-2011","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 9/237:00pm"
"/nm/shiprock/shiprock-chieftains/","/ut/montezuma-creek/whitehorse-raiders/","52","6","2011","10-7-2011","Non-District","Home","varsity","WhitehorseMontezuma Creek, UT","Fri, 10/77:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/thoreau/thoreau-hawks/","56","20","2011","10-14-2011","District","Home","varsity","Thoreau","Fri, 10/147:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/crownpoint/crownpoint-eagles/","43","12","2011","10-21-2011","District","Away","varsity","Crownpoint","Fri, 10/217:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/fort-wingate/wingate/","61","6","2011","10-28-2011","District","Away","varsity","WingateFort Wingate","Fri, 10/287:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/zuni/zuni-thunderbirds/","29","40","2011","11-4-2011","District","Home","varsity","Zuni","Fri, 11/47:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/socorro/socorro-warriors/","8","36","2011","8-26-2011","Non-District","Home","varsity","Socorro","Fri, 8/267:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/espanola/espanola-valley-sundevils/","40","14","2011","9-2-2011","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/27:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/tucumcari/tucumcari-rattlers/","8","40","2011","9-9-2011","Non-District","Away","varsity","Tucumcari","Fri, 9/9Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/ruidoso/ruidoso-warriors/","22","51","2011","9-16-2011","Non-District","Away","varsity","Ruidoso","Fri, 9/16Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","28","54","2011","9-23-2011","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/237:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/lovington/lovington-wildcats/","0","44","2011","9-30-2011","Non-District","Away","varsity","Lovington","Fri, 9/307:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/portales/portales-rams/","0","54","2011","10-6-2011","Non-District","Home","varsity","Portales","Thu, 10/6Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/","20","64","2011","10-21-2011","District","Away","varsity","Taos","Fri, 10/21Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","40","60","2011","10-28-2011","District","Home","varsity","Raton","Fri, 10/287:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","0","42","2011","11-5-2011","District","Away","varsity","RobertsonLas Vegas","Sat, 11/51:30pm"
"/nm/magdalena/magdalena-steers/","/nm/tierra-amarilla/escalante-lobos/","0","18","2011","8-26-2011","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 8/267:00pm"
"/nm/magdalena/magdalena-steers/","/nm/ramah/ramah-mustangs/","26","20","2011","9-2-2011","Non-District","Away","varsity","Ramah","Fri, 9/27:00pm"
"/nm/magdalena/magdalena-steers/","/nm/mora/mora-rangers-rangerettes/","36","16","2011","9-8-2011","Non-District","Neutral","varsity","Mora","Thu, 9/8Time TBA"
"/nm/magdalena/magdalena-steers/","/nm/cloudcroft/cloudcroft-bears/","46","6","2011","9-23-2011","Non-District","Home","varsity","Cloudcroft","Fri, 9/237:00pm"
"/nm/magdalena/magdalena-steers/","/nm/carrizozo/carrizozo-grizzlies/","12","26","2011","10-7-2011","Non-District","Home","varsity","Carrizozo","Fri, 10/77:00pm"
"/nm/magdalena/magdalena-steers/","/nm/mescalero/mescalero-apache-chiefs/","42","30","2011","10-14-2011","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/147:00pm"
"/nm/magdalena/magdalena-steers/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","6","42","2011","10-21-2011","District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 10/217:00pm"
"/nm/magdalena/magdalena-steers/","/nm/capitan/capitan-tigers/","26","41","2011","10-28-2011","District","Away","varsity","Capitan","Fri, 10/287:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/magdalena/magdalena-steers/","18","0","2011","8-26-2011","Non-District","Away","varsity","Magdalena","Fri, 8/267:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/dulce/dulce-hawks/","20","39","2011","9-2-2011","Non-District","Away","varsity","Dulce","Fri, 9/2Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/estancia/estancia-bears/","0","22","2011","9-9-2011","Non-District","Away","varsity","Estancia","Fri, 9/9Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/cuba/cuba-rams/","45","7","2011","9-17-2011","Non-District","Home","varsity","Cuba","Sat, 9/17Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/crownpoint/crownpoint-eagles/","36","20","2011","9-23-2011","Non-District","Neutral","varsity","Crownpoint","Fri, 9/23Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/clayton/clayton-yellowjackets/","21","20","2011","10-1-2011","Non-District","Home","varsity","Clayton","Sat, 10/1Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","49","2011","10-8-2011","Non-District","Home","varsity","Fort Sumner","Sat, 10/8Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/","47","8","2011","10-22-2011","District","Home","varsity","Questa","Sat, 10/22Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","7","21","2011","10-29-2011","District","Away","varsity","McCurdyEspanola","Sat, 10/29Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","13","33","2011","11-5-2011","Playoff","Neutral","varsity","McCurdyEspanola","Sat, 11/51:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/hatch/hatch-valley-bears/","21","24","2011","9-2-2011","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/2Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/bayard/cobre-indians/","41","0","2011","9-9-2011","Non-District","Away","varsity","CobreBayard","Fri, 9/97:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/zuni/zuni-thunderbirds/","56","13","2011","9-16-2011","Non-District","Home","varsity","Zuni","Fri, 9/167:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/truth-or-consequences/hot-springs-tigers/","6","35","2011","9-23-2011","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/23Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/tx/anthony/anthony-wildcats/","32","6","2011","9-30-2011","Non-District","Home","varsity","AnthonyTX","Fri, 9/30Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/ruidoso/ruidoso-warriors/","15","36","2011","10-14-2011","Non-District","Away","varsity","Ruidoso","Fri, 10/147:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/new-laguna/laguna-acoma-hawks/","7","39","2011","10-21-2011","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/21Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/estancia/estancia-bears/","20","33","2011","10-28-2011","District","Home","varsity","Estancia","Fri, 10/28Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","0","27","2011","11-4-2011","District","Home","varsity","Tularosa","Fri, 11/4Time TBA"
"/nm/bayard/cobre-indians/","/nm/ruidoso/ruidoso-warriors/","0","54","2011","8-26-2011","Non-District","Away","varsity","Ruidoso","Fri, 8/26Time TBA"
"/nm/bayard/cobre-indians/","/nm/tularosa/tularosa-wildcats/","0","41","2011","9-2-2011","Non-District","Away","varsity","Tularosa","Fri, 9/27:00pm"
"/nm/bayard/cobre-indians/","/nm/lordsburg/lordsburg-mavericks/","0","41","2011","9-9-2011","Non-District","Home","varsity","Lordsburg","Fri, 9/97:00pm"
"/nm/bayard/cobre-indians/","/international/unknown/academia-juarez-juarez-mexico-/","13","12","2011","9-16-2011","Non-District","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/16Time TBA"
"/nm/bayard/cobre-indians/","/az/thatcher/thatcher-eagles/","0","42","2011","9-23-2011","Non-District","Home","varsity","ThatcherAZ","Fri, 9/23Time TBA"
"/nm/bayard/cobre-indians/","/nm/deming/deming-wildcats/","0","39","2011","9-30-2011","Non-District","Away","varsity","Deming","Fri, 9/307:00pm"
"/nm/bayard/cobre-indians/","/nm/socorro/socorro-warriors/","6","38","2011","10-7-2011","District","Away","varsity","Socorro","Fri, 10/77:00pm"
"/nm/bayard/cobre-indians/","/nm/silver-city/silver-fighting-colts/","6","48","2011","10-14-2011","District","Away","varsity","SilverSilver City","Fri, 10/14Time TBA"
"/nm/bayard/cobre-indians/","/nm/hatch/hatch-valley-bears/","6","35","2011","10-28-2011","District","Home","varsity","Hatch ValleyHatch","Fri, 10/28Time TBA"
"/nm/bayard/cobre-indians/","/nm/truth-or-consequences/hot-springs-tigers/","6","48","2011","11-4-2011","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 11/4Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","25","38","2011","8-26-2011","Non-District","Home","varsity","Raton","Fri, 8/26Time TBA"
"/nm/clayton/clayton-yellowjackets/","/tx/lubbock/roosevelt-eagles/","0","48","2011","9-9-2011","Non-District","Home","varsity","RooseveltLubbock, TX","Fri, 9/9Time TBA"
"/nm/clayton/clayton-yellowjackets/","/ks/ulysses/ulysses-tigers/","0","51","2011","9-16-2011","Non-District","Home","varsity","UlyssesKS","Fri, 9/167:00pm"
"/nm/clayton/clayton-yellowjackets/","/tx/canadian/canadian-wildcats/","7","67","2011","9-23-2011","Non-District","Away","varsity","CanadianTX","Fri, 9/238:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tierra-amarilla/escalante-lobos/","20","21","2011","10-1-2011","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 10/1Time TBA"
"/nm/clayton/clayton-yellowjackets/","/tx/dalhart/dalhart-wolves/","0","31","2011","10-7-2011","Non-District","Home","varsity","DalhartTX","Fri, 10/7Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/tucumcari/tucumcari-rattlers/","7","49","2011","10-14-2011","District","Home","varsity","Tucumcari","Fri, 10/14Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/santa-rosa/santa-rosa-lions/","0","47","2011","10-21-2011","District","Away","varsity","Santa Rosa","Fri, 10/21Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/texico/texico-wolverines/","0","23","2011","10-28-2011","District","Home","varsity","Texico","Fri, 10/28Time TBA"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","34","31","2011","8-26-2011","Non-District","Away","varsity","Hagerman","Fri, 8/26Time TBA"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/","62","12","2011","9-2-2011","Non-District","Away","varsity","Cloudcroft","Fri, 9/2Time TBA"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","20","46","2011","9-9-2011","Non-District","Home","varsity","Fort Sumner","Fri, 9/9Time TBA"
"/nm/capitan/capitan-tigers/","/nm/mora/mora-rangers-rangerettes/","39","0","2011","9-23-2011","Non-District","Home","varsity","Mora","Fri, 9/23Time TBA"
"/nm/capitan/capitan-tigers/","/nm/roswell/new-mexico-military-institute-colts/","22","40","2011","9-30-2011","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/30Time TBA"
"/nm/capitan/capitan-tigers/","/nm/loving/loving-falcons/","6","42","2011","10-7-2011","Non-District","Away","varsity","Loving","Fri, 10/7Time TBA"
"/nm/capitan/capitan-tigers/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","46","70","2011","10-14-2011","District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 10/14Time TBA"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","56","6","2011","10-21-2011","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/21Time TBA"
"/nm/capitan/capitan-tigers/","/nm/magdalena/magdalena-steers/","41","26","2011","10-28-2011","District","Home","varsity","Magdalena","Fri, 10/287:00pm"
"/nm/capitan/capitan-tigers/","/nm/jal/jal-panthers/","21","27","2011","11-5-2011","Playoff","Neutral","varsity","Jal","Sat, 11/52:00pm"
"/nm/dexter/dexter-demons/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Clovis","Thu, 9/227:00pm"
"/nm/dexter/dexter-demons/","/nm/texico/texico-wolverines/","7","34","2011","8-26-2011","Non-District","Home","varsity","Texico","Fri, 8/26Time TBA"
"/nm/dexter/dexter-demons/","/tx/plains/plains-cowboys/","21","26","2011","9-2-2011","Non-District","Away","varsity","PlainsTX","Fri, 9/2Time TBA"
"/nm/dexter/dexter-demons/","/nm/hagerman/hagerman-bobcats/","23","8","2011","9-9-2011","Non-District","Away","varsity","Hagerman","Fri, 9/9Time TBA"
"/nm/dexter/dexter-demons/","/nm/tularosa/tularosa-wildcats/","26","40","2011","9-16-2011","Non-District","Away","varsity","Tularosa","Fri, 9/16Time TBA"
"/nm/dexter/dexter-demons/","/nm/santa-rosa/santa-rosa-lions/","0","46","2011","9-30-2011","Non-District","Home","varsity","Santa Rosa","Fri, 9/30Time TBA"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","17","19","2011","10-7-2011","Non-District","Away","varsity","Tucumcari","Fri, 10/7Time TBA"
"/nm/dexter/dexter-demons/","/nm/roswell/new-mexico-military-institute-colts/","13","30","2011","10-14-2011","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/14Time TBA"
"/nm/dexter/dexter-demons/","/nm/loving/loving-falcons/","35","46","2011","10-21-2011","District","Home","varsity","Loving","Fri, 10/21Time TBA"
"/nm/dexter/dexter-demons/","/nm/eunice/eunice-cardinals/",NA,NA,"2011",NA,"District","Home","varsity","Eunice","Fri, 10/217:00pm"
"/nm/dexter/dexter-demons/","/nm/eunice/eunice-cardinals/","14","44","2011","10-28-2011","District","Home","varsity","Eunice","Fri, 10/28Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/st-pius-x-sartans/","30","18","2011","8-30-2011","Non-District","Away","jv","St. Pius XAlbuquerque","Tue, 8/304:30pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/highland-hornets/","12","53","2011","9-6-2011","District","Neutral","jv","HighlandAlbuquerque","Tue, 9/67:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","0","37","2011","8-25-2011","Non-District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 8/25Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/los-lunas/los-lunas-tigers/","0","54","2011","9-2-2011","Non-District","Away","varsity","Los Lunas","Fri, 9/27:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/st-pius-x-sartans/","13","39","2011","9-10-2011","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 9/101:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/moriarty/moriarty-pintos/","10","62","2011","9-16-2011","Non-District","Away","varsity","Moriarty","Fri, 9/16Time TBA"
