"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/mooreland/mooreland-bearcats/","/ok/thomas/thomas-fay-custer-terriers/","6","27","2011","11-4-2011","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 11/4Time TBA"
"/ok/mounds/liberty-tigers/","/ok/mounds/mounds-golden-eagles/","17","7","2011","9-2-2011","Non-District","Home","varsity","Mounds","Fri, 9/27:30pm"
"/ok/mounds/liberty-tigers/","/ok/owasso/rejoice-christian-eagles/","32","36","2011","9-9-2011","Non-District","Home","varsity","Rejoice ChristianOwasso","Fri, 9/9Time TBA"
"/ok/mounds/liberty-tigers/","/ok/porter/porter-pirates/","22","0","2011","9-16-2011","Non-District","Away","varsity","Porter","Fri, 9/167:30pm"
"/ok/mounds/liberty-tigers/","/ok/afton/afton-eagles/","22","44","2011","9-23-2011","Non-District","Away","varsity","Afton","Fri, 9/23Time TBA"
"/ok/mounds/liberty-tigers/","/ok/barnsdall/barnsdall-panthers/","33","22","2011","9-30-2011","District","Away","varsity","Barnsdall","Fri, 9/30Time TBA"
"/ok/mounds/liberty-tigers/","/ok/hominy/hominy-bucks/","14","32","2011","10-7-2011","District","Away","varsity","Hominy","Fri, 10/7Time TBA"
"/ok/mounds/liberty-tigers/","/ok/yale/yale-bulldogs/","15","20","2011","10-14-2011","District","Home","varsity","Yale","Fri, 10/147:30pm"
"/ok/mounds/liberty-tigers/","/ok/fairfax/woodland-cougars/","22","46","2011","11-4-2011","District","Away","varsity","WoodlandFairfax","Fri, 11/47:30pm"
"/ok/sallisaw/central-tigers/","/ok/kansas/kansas-comets/","6","26","2011","9-2-2011","Non-District","Home","varsity","Kansas","Fri, 9/27:00pm"
"/ok/sallisaw/central-tigers/","/ok/heavener/heavener-wolves/","6","21","2011","9-9-2011","Non-District","Away","varsity","Heavener","Fri, 9/97:00pm"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","7","40","2011","9-16-2011","Non-District","Away","varsity","Talihina","Fri, 9/167:00pm"
"/ok/sallisaw/central-tigers/","/ok/warner/warner-eagles/","14","32","2011","9-23-2011","District","Away","varsity","Warner","Fri, 9/237:00pm"
"/ok/sallisaw/central-tigers/","/ok/savanna/savanna-bulldogs/","34","28","2011","9-30-2011","District","Home","varsity","Savanna","Fri, 9/307:00pm"
"/ok/sallisaw/central-tigers/","/ok/wewoka/wewoka-tigers/","42","54","2011","10-7-2011","District","Away","varsity","Wewoka","Fri, 10/77:00pm"
"/ok/sallisaw/central-tigers/","/ok/haileyville/haileyville-warriors/","32","21","2011","10-14-2011","District","Home","varsity","Haileyville","Fri, 10/147:00pm"
"/ok/sallisaw/central-tigers/","/ok/quinton/quinton-savages/","26","40","2011","10-20-2011","District","Away","varsity","Quinton","Thu, 10/207:00pm"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","14","58","2011","10-28-2011","District","Home","varsity","Gore","Fri, 10/287:00pm"
"/ok/sallisaw/central-tigers/","/ok/porum/porum-panthers/","15","0","2011","11-4-2011","District","Home","varsity","Porum","Fri, 11/47:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/southeast-spartans/","0","52","2011","9-2-2011","Non-District","Away","varsity","SoutheastOklahoma City","Fri, 9/2Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/capitol-hill-redwolves/","12","28","2011","9-9-2011","Non-District","Away","varsity","Capitol HillOklahoma City","Fri, 9/9Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/ada/ada-cougars/","0","50","2011","9-16-2011","Non-District","Home","varsity","Ada","Fri, 9/16Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/putnam-city-pirates/","0","56","2011","9-23-2011","District","Home","varsity","Putnam CityOklahoma City","Fri, 9/23Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/westmoore-jaguars/","16","66","2011","9-30-2011","District","Away","varsity","WestmooreOklahoma City","Fri, 9/30Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/lawton/lawton-wolverines/","7","48","2011","10-7-2011","District","Home","varsity","Lawton","Fri, 10/7Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/edmond/edmond-santa-fe-wolves/","0","67","2011","10-13-2011","District","Away","varsity","Edmond Santa FeEdmond","Thu, 10/13Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/mustang/mustang-broncos/","0","42","2011","10-21-2011","District","Away","varsity","Mustang","Fri, 10/21Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/del-city/del-city-eagles/","0","42","2011","10-27-2011","District","Home","varsity","Del City","Thu, 10/27Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/edmond/edmond-north-huskies/","0","57","2011","11-3-2011","District","Away","varsity","Edmond NorthEdmond","Thu, 11/3Time TBA"
"/ok/quinton/quinton-savages/","/ok/norman/community-christian-royals/","33","14","2011","9-2-2011","Non-District","Away","varsity","Community ChristianNorman","Fri, 9/27:30pm"
"/ok/quinton/quinton-savages/","/ok/barnsdall/barnsdall-panthers/","63","18","2011","9-9-2011","Non-District","Home","varsity","Barnsdall","Fri, 9/9Time TBA"
"/ok/quinton/quinton-savages/","/ok/pocola/pocola-indians/","14","15","2011","9-16-2011","Non-District","Home","varsity","Pocola","Fri, 9/16Time TBA"
"/ok/quinton/quinton-savages/","/ok/wewoka/wewoka-tigers/","14","21","2011","9-23-2011","District","Home","varsity","Wewoka","Fri, 9/23Time TBA"
"/ok/quinton/quinton-savages/","/ok/warner/warner-eagles/","12","16","2011","9-30-2011","District","Away","varsity","Warner","Fri, 9/30Time TBA"
"/ok/quinton/quinton-savages/","/ok/gore/gore-pirates/","15","38","2011","10-14-2011","District","Away","varsity","Gore","Fri, 10/14Time TBA"
"/ok/quinton/quinton-savages/","/ok/sallisaw/central-tigers/","40","26","2011","10-20-2011","District","Home","varsity","CentralSallisaw","Thu, 10/207:00pm"
"/ok/quinton/quinton-savages/","/ok/porum/porum-panthers/","15","0","2011","10-28-2011","District","Away","varsity","Porum","Fri, 10/28Time TBA"
"/ok/quinton/quinton-savages/","/ok/savanna/savanna-bulldogs/","28","33","2011","11-3-2011","District","Away","varsity","Savanna","Thu, 11/3Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/yale/yale-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Yale","Tue, 9/66:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/morrison/morrison-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Morrison","Mon, 10/107:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/porter/porter-pirates/","24","8","2011","9-2-2011","Non-District","Home","varsity","Porter","Fri, 9/27:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/wellston/wellston-tigers/","52","0","2011","9-9-2011","Non-District","Home","varsity","Wellston","Fri, 9/9Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/hulbert/hulbert-riders/","7","31","2011","9-16-2011","Non-District","Away","varsity","Hulbert","Fri, 9/16Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/yale/yale-bulldogs/","14","20","2011","9-23-2011","District","Away","varsity","Yale","Fri, 9/237:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/morrison/morrison-wildcats/","8","57","2011","10-7-2011","District","Home","varsity","Morrison","Fri, 10/7Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/fairfax/woodland-cougars/","6","44","2011","10-14-2011","District","Away","varsity","WoodlandFairfax","Fri, 10/147:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/barnsdall/barnsdall-panthers/","34","20","2011","10-28-2011","District","Home","varsity","Barnsdall","Fri, 10/28Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/hominy/hominy-bucks/","20","36","2011","11-4-2011","District","Home","varsity","Hominy","Fri, 11/4Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/wellston/wellston-tigers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Wellston","Fri, 9/287:30pm"
"/ok/anadarko/riverside-indian-braves/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","6","18","2011","9-2-2011","Non-District","Away","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 9/2Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/oklahoma-city/santa-fe-south-saints/","6","41","2011","9-9-2011","Non-District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/97:30pm"
"/ok/anadarko/riverside-indian-braves/","/ok/oklahoma-city/northeast-academy-vikings/","14","52","2011","9-15-2011","Non-District","Away","varsity","Northeast AcademyOklahoma City","Thu, 9/157:30pm"
"/ok/anadarko/riverside-indian-braves/","/ok/blanchard/blanchard-lions/","0","45","2011","9-23-2011","District","Away","varsity","Blanchard","Fri, 9/23Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/tuttle/tuttle-tigers/","12","53","2011","9-30-2011","District","Home","varsity","Tuttle","Fri, 9/307:30pm"
"/ok/anadarko/riverside-indian-braves/","/ok/weatherford/weatherford-eagles/","8","55","2011","10-7-2011","District","Away","varsity","Weatherford","Fri, 10/7Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/anadarko/anadarko-warriors/","2","49","2011","10-14-2011","District","Home","varsity","Anadarko","Fri, 10/147:30pm"
"/ok/anadarko/riverside-indian-braves/","/ok/marlow/marlow-outlaws/","8","47","2011","10-20-2011","District","Away","varsity","Marlow","Thu, 10/207:30pm"
"/ok/anadarko/riverside-indian-braves/","/ok/blanchard/bridge-creek-bobcats/","0","38","2011","10-28-2011","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/28Time TBA"
"/ok/apache/apache-warriors/","/ok/washington/washington-warriors/","0","0","2011","9-1-2011","Non-District","Away","varsity","Washington","Thu, 9/1Time TBA"
"/ok/apache/apache-warriors/","/ok/rush-springs/rush-springs-redskins/","6","46","2011","9-9-2011","Non-District","Home","varsity","Rush Springs","Fri, 9/9Time TBA"
"/ok/apache/apache-warriors/","/ok/minco/minco-bulldogs/","14","49","2011","9-16-2011","Non-District","Home","varsity","Minco","Fri, 9/16Time TBA"
"/ok/apache/apache-warriors/","/ok/burns-flat/burns-flat-dill-city-eagles/","14","24","2011","9-23-2011","District","Neutral","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/23Time TBA"
"/ok/apache/apache-warriors/","/ok/mangum/mangum-tigers/","14","46","2011","9-30-2011","District","Away","varsity","Mangum","Fri, 9/30Time TBA"
"/ok/apache/apache-warriors/","/ok/snyder/snyder-cyclones/","21","18","2011","10-7-2011","District","Away","varsity","Snyder","Fri, 10/7Time TBA"
"/ok/apache/apache-warriors/","/ok/hollis/hollis-tigers/","13","27","2011","10-14-2011","District","Home","varsity","Hollis","Fri, 10/14Time TBA"
"/ok/apache/apache-warriors/","/ok/okeene/okeene-whippets/","7","41","2011","10-20-2011","Non-District","Away","varsity","Okeene","Thu, 10/207:30pm"
"/ok/apache/apache-warriors/","/ok/sayre/sayre-eagles/","34","39","2011","10-28-2011","District","Away","varsity","Sayre","Fri, 10/28Time TBA"
"/ok/apache/apache-warriors/","/ok/carnegie/carnegie-wildcats/","14","46","2011","11-4-2011","District","Home","varsity","Carnegie","Fri, 11/4Time TBA"
"/ok/panama/panama-razorbacks/","/ok/spiro/spiro-bulldogs/","6","44","2011","9-1-2011","Non-District","Away","varsity","Spiro","Thu, 9/1Time TBA"
"/ok/panama/panama-razorbacks/","/ok/roland/roland-rangers/","9","41","2011","9-9-2011","Non-District","Home","varsity","Roland","Fri, 9/9Time TBA"
"/ok/panama/panama-razorbacks/","/ok/gore/gore-pirates/","0","33","2011","9-16-2011","Non-District","Away","varsity","Gore","Fri, 9/16Time TBA"
"/ok/panama/panama-razorbacks/","/ok/wilburton/wilburton-diggers/","7","28","2011","9-23-2011","District","Home","varsity","Wilburton","Fri, 9/23Time TBA"
"/ok/panama/panama-razorbacks/","/ok/talihina/talihina-golden-tigers/","10","45","2011","9-30-2011","District","Away","varsity","Talihina","Fri, 9/30Time TBA"
"/ok/panama/panama-razorbacks/","/ok/hartshorne/hartshorne-miners/","7","59","2011","10-7-2011","District","Home","varsity","Hartshorne","Fri, 10/7Time TBA"
"/ok/panama/panama-razorbacks/","/ok/vian/vian-wolverines/","7","57","2011","10-14-2011","District","Away","varsity","Vian","Fri, 10/14Time TBA"
"/ok/panama/panama-razorbacks/","/ok/pocola/pocola-indians/","21","20","2011","10-21-2011","District","Away","varsity","Pocola","Fri, 10/21Time TBA"
"/ok/panama/panama-razorbacks/","/ok/heavener/heavener-wolves/","14","28","2011","10-28-2011","District","Home","varsity","Heavener","Fri, 10/28Time TBA"
"/ok/panama/panama-razorbacks/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","0","60","2011","11-4-2011","Non-District","Away","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 11/47:30pm"
"/ok/panama/panama-razorbacks/","/ok/roland/roland-rangers/",NA,NA,"2011",NA,"Non-District","Away","varsity","Roland","Fri, 9/77:30pm"
"/ok/panama/panama-razorbacks/","/ok/hartshorne/hartshorne-miners/",NA,NA,"2011",NA,"District","Away","varsity","Hartshorne","Fri, 9/287:30pm"
"/ok/panama/panama-razorbacks/","/ok/antlers/antlers-bearcats/",NA,NA,"2011",NA,"Non-District","Away","varsity","Antlers","Fri, 10/57:30pm"
"/ok/panama/panama-razorbacks/","/ok/hugo/hugo-buffaloes/",NA,NA,"2011",NA,"Non-District","Away","varsity","Hugo","Thu, 10/187:30pm"
"/ok/panama/panama-razorbacks/","/ok/pocola/pocola-indians/",NA,NA,"2011",NA,"District","Home","varsity","Pocola","Fri, 10/267:30pm"
"/ok/panama/panama-razorbacks/","/ok/vian/vian-wolverines/",NA,NA,"2011",NA,"District","Home","varsity","Vian","Fri, 11/27:30pm"
"/ok/cordell/cordell-blue-devils/","/ok/burns-flat/burns-flat-dill-city-eagles/","24","22","2011","9-2-2011","Non-District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/2Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/sayre/sayre-eagles/","42","53","2011","9-9-2011","Non-District","Away","varsity","Sayre","Fri, 9/9Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/snyder/snyder-cyclones/","32","39","2011","9-16-2011","Non-District","Away","varsity","Snyder","Fri, 9/16Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/lindsay/lindsay-leopards/","14","61","2011","9-23-2011","District","Home","varsity","Lindsay","Fri, 9/23Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/comanche/comanche-indians/","6","42","2011","9-30-2011","District","Away","varsity","Comanche","Fri, 9/30Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hobart/hobart-bearcats/","6","55","2011","10-7-2011","District","Away","varsity","Hobart","Fri, 10/7Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/oklahoma-city/mount-st-mary-rockets/","38","60","2011","10-14-2011","District","Home","varsity","Mount St. MaryOklahoma City","Fri, 10/14Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/walters/walters-blue-devils/","40","36","2011","10-20-2011","District","Home","varsity","Walters","Thu, 10/20Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/washington/washington-warriors/","22","58","2011","10-28-2011","District","Away","varsity","Washington","Fri, 10/28Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/frederick/frederick-bombers/","24","76","2011","11-4-2011","District","Home","varsity","Frederick","Fri, 11/4Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hinton/hinton-comets/",NA,NA,"2011",NA,"Non-District","Home","varsity","Hinton","Fri, 8/317:30pm"
"/ok/westville/westville-yellowjackets/","/ar/lincoln/lincoln-wolves/","12","42","2011","9-2-2011","Non-District","Home","varsity","LincolnAR","Fri, 9/2Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/colcord/colcord-hornets/","26","47","2011","9-9-2011","Non-District","Home","varsity","Colcord","Fri, 9/9Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/kansas/kansas-comets/","0","26","2011","9-16-2011","Non-District","Away","varsity","Kansas","Fri, 9/16Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/roland/roland-rangers/","0","28","2011","9-23-2011","Non-District","Away","varsity","Roland","Fri, 9/23Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/tulsa/metro-christian-patriots/","12","52","2011","9-30-2011","District","Home","varsity","Metro ChristianTulsa","Fri, 9/30Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/locust-grove/locust-grove-pirates/","20","27","2011","10-7-2011","District","Away","varsity","Locust Grove","Fri, 10/7Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/claremore/sequoyah-eagles/","0","48","2011","10-14-2011","District","Home","varsity","SequoyahClaremore","Fri, 10/14Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/inola/inola-longhorns/","7","47","2011","10-20-2011","District","Away","varsity","Inola","Thu, 10/20Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/tahlequah/sequoyah-indians/","34","55","2011","10-28-2011","District","Home","varsity","SequoyahTahlequah","Fri, 10/28Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/claremore/verdigris-cardinals/","15","55","2011","11-4-2011","District","Away","varsity","VerdigrisClaremore","Fri, 11/4Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/tulsa/lincoln-christian-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","varsity","Lincoln ChristianTulsa","Thu, 10/187:30pm"
"/ok/snyder/snyder-cyclones/","/ok/waurika/waurika-eagles/","40","0","2011","9-2-2011","Non-District","Home","varsity","Waurika","Fri, 9/2Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/healdton/healdton-bulldogs/","28","40","2011","9-9-2011","Non-District","Away","varsity","Healdton","Fri, 9/9Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/cordell/cordell-blue-devils/","39","32","2011","9-16-2011","Non-District","Home","varsity","Cordell","Fri, 9/16Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/mangum/mangum-tigers/","14","33","2011","9-23-2011","District","Home","varsity","Mangum","Fri, 9/23Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/burns-flat/burns-flat-dill-city-eagles/","33","28","2011","9-30-2011","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/30Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/apache/apache-warriors/","18","21","2011","10-7-2011","District","Home","varsity","Apache","Fri, 10/7Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/hinton/hinton-comets/","7","42","2011","10-14-2011","Non-District","Away","varsity","Hinton","Fri, 10/14Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/sayre/sayre-eagles/","27","47","2011","10-20-2011","District","Home","varsity","Sayre","Thu, 10/20Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/carnegie/carnegie-wildcats/","12","49","2011","10-28-2011","District","Away","varsity","Carnegie","Fri, 10/28Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/hollis/hollis-tigers/","13","40","2011","11-4-2011","District","Away","varsity","Hollis","Fri, 11/4Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/enid/chisholm-longhorns/","14","27","2011","9-1-2011","Non-District","Away","varsity","ChisholmEnid","Thu, 9/1Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/yale/yale-bulldogs/","25","6","2011","9-9-2011","Non-District","Home","varsity","Yale","Fri, 9/97:30pm"
"/ok/enid/oklahoma-bible-trojans/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","7","14","2011","9-16-2011","Non-District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 9/16Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/mooreland/mooreland-bearcats/","34","14","2011","9-23-2011","District","Home","varsity","Mooreland","Fri, 9/23Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/beaver/beaver-dusters/","21","34","2011","9-30-2011","District","Home","varsity","Beaver","Fri, 9/30Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/texhoma/texhoma-red-devils/","0","29","2011","10-7-2011","District","Away","varsity","Texhoma","Fri, 10/7Time TBA"
"/ok/enid/oklahoma-bible-trojans/","/ok/thomas/thomas-fay-custer-terriers/","7","31","2011","10-14-2011","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/14Time TBA"
