"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/rainier/rainier-columbians/","0","74","2011","10-7-2011","League","Away","varsity","Rainier","Fri, 10/7Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/clatskanie/clatskanie-tigers/","7","28","2011","10-14-2011","League","Away","varsity","Clatskanie","Fri, 10/14Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/waldport/waldport-irish/","20","49","2011","10-21-2011","Non-League","Away","varsity","Waldport","Fri, 10/21Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/warrenton/warrenton-warriors/","12","0","2011","10-28-2011","League","Home","varsity","Warrenton","Fri, 10/28Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/beaverton/valley-catholic-valiants/","30","0","2011","11-4-2011","League","Home","varsity","Valley CatholicBeaverton","Fri, 11/4Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/corvallis/santiam-christian-eagles/","0","66","2011","11-11-2011","Playoff","Away","varsity","Santiam ChristianCorvallis","Fri, 11/11Time TBA"
"/or/phoenix/phoenix-pirates/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Sutherlin","Thu, 9/155:00pm"
"/or/phoenix/phoenix-pirates/","/or/banks/banks-braves/","7","41","2011","9-2-2011","Non-League","Away","varsity","Banks","Fri, 9/27:00pm"
"/or/phoenix/phoenix-pirates/","/or/salem/blanchet-catholic-cavaliers/","13","44","2011","9-9-2011","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/9Time TBA"
"/or/phoenix/phoenix-pirates/","/or/sutherlin/sutherlin-bulldogs/","14","56","2011","9-16-2011","Non-League","Home","varsity","Sutherlin","Fri, 9/167:00pm"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/","13","15","2011","9-30-2011","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/30Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/mazama-vikings/","12","20","2011","10-7-2011","League","Home","varsity","MazamaKlamath Falls","Fri, 10/7Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/klamath-union-pelicans/","0","45","2011","10-14-2011","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/14Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","20","63","2011","10-21-2011","League","Home","varsity","North ValleyGrants Pass","Fri, 10/217:00pm"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/","8","39","2011","10-28-2011","League","Home","varsity","HenleyKlamath Falls","Fri, 10/28Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/mazama-vikings/",NA,NA,"2011",NA,"League","Away","varsity","MazamaKlamath Falls","Fri, 10/58:00am"
"/or/riddle/riddle-riddle-education-center-irish/","/or/rockaway-beach/neah-kah-nie-pirates/","22","20","2011","9-3-2011","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Sat, 9/3Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/drain/north-douglas/","24","12","2011","9-16-2011","League","Home","varsity","North DouglasDrain","Fri, 9/16Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/rogue-river/rogue-river-chieftains/","16","32","2011","9-23-2011","Non-League","Home","varsity","Rogue River","Fri, 9/23Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/glendale/glendale-pirates/","8","12","2011","9-30-2011","League","Away","varsity","Glendale","Fri, 9/30Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/oakland/oakland-oakers/","0","54","2011","10-7-2011","League","Home","varsity","Oakland","Fri, 10/7Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/yoncalla/yoncalla-eagles/","22","12","2011","10-14-2011","League","Away","varsity","Yoncalla","Fri, 10/14Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/eugene/crow-cougars/","20","24","2011","10-21-2011","League","Home","varsity","CrowEugene","Fri, 10/21Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/chiloquin/chiloquin-panthers-queens/","36","16","2011","10-28-2011","Non-League","Away","varsity","Chiloquin","Fri, 10/28Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/oakridge/oakridge-warriors/","0","34","2011","11-4-2011","League","Away","varsity","Oakridge","Fri, 11/4Time TBA"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/",NA,NA,"2011",NA,"Non-League","Home","jv","HomedaleID","Thu, 9/86:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","Ontario","Thu, 9/156:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Nyssa","Thu, 10/65:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Nyssa","Thu, 10/205:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/",NA,NA,"2011",NA,"Non-League","Home","jv","Burns","Thu, 10/275:00pm"
"/or/vale/vale-vikings/","/or/la-grande/la-grande-tigers/","19","25","2011","9-2-2011","Non-League","Home","varsity","La Grande","Fri, 9/27:00pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","0","56","2011","9-9-2011","Non-League","Away","varsity","HomedaleID","Fri, 9/97:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","0","44","2011","9-16-2011","Non-League","Home","varsity","Ontario","Fri, 9/167:00pm"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","0","53","2011","9-23-2011","Non-League","Away","varsity","BakerBaker City","Fri, 9/23Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","0","52","2011","10-7-2011","League","Away","varsity","Nyssa","Fri, 10/77:00pm"
"/or/vale/vale-vikings/","/or/john-day/grant-union-prospectors/","16","22","2011","10-14-2011","League","Home","varsity","Grant UnionJohn Day","Fri, 10/14Time TBA"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","0","9","2011","10-21-2011","League","Home","varsity","Umatilla","Fri, 10/217:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","0","49","2011","10-28-2011","League","Away","varsity","Burns","Fri, 10/28Time TBA"
"/or/vale/vale-vikings/","/or/boardman/riverside-pirates/","58","18","2011","11-4-2011","League","Away","varsity","RiversideBoardman","Fri, 11/4Time TBA"
"/or/sheridan/sheridan-spartans/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","6","50","2011","9-9-2011","Non-League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/9Time TBA"
"/or/sheridan/sheridan-spartans/","/or/jefferson/jefferson-lions/","14","33","2011","9-16-2011","Non-League","Home","varsity","Jefferson","Fri, 9/16Time TBA"
"/or/sheridan/sheridan-spartans/","/or/willamina/willamina-bulldogs/","6","28","2011","9-23-2011","League","Away","varsity","Willamina","Fri, 9/23Time TBA"
"/or/sheridan/sheridan-spartans/","/or/portland/roosevelt-roughriders/","18","55","2011","9-30-2011","Non-League","Home","varsity","RooseveltPortland","Fri, 9/307:00pm"
"/or/sheridan/sheridan-spartans/","/or/gervais/gervais-cougars/","14","28","2011","10-7-2011","League","Home","varsity","Gervais","Fri, 10/77:00pm"
"/or/sheridan/sheridan-spartans/","/or/amity/amity-warriors/","14","36","2011","10-14-2011","League","Home","varsity","Amity","Fri, 10/147:00pm"
"/or/sheridan/sheridan-spartans/","/or/colton/colton-vikings/","26","30","2011","10-21-2011","League","Away","varsity","Colton","Fri, 10/217:00pm"
"/or/sheridan/sheridan-spartans/","/or/tualatin/horizon-christian-hawks/","0","40","2011","10-28-2011","League","Away","varsity","Horizon ChristianTualatin","Fri, 10/287:00pm"
"/or/sheridan/sheridan-spartans/","/or/dayton/dayton-pirates/","15","50","2011","11-4-2011","League","Home","varsity","Dayton","Fri, 11/4Time TBA"
"/or/junction-city/junction-city-tigers/","/or/lincoln-city/taft-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","TaftLincoln City","Thu, 9/155:00pm"
"/or/junction-city/junction-city-tigers/","/or/aurora/north-marion-huskies/","30","12","2011","9-22-2011","Non-League","Home","jv","North MarionAurora","Thu, 9/225:30pm"
"/or/junction-city/junction-city-tigers/","/or/sisters/sisters-outlaws/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Sisters","Thu, 9/295:30pm"
"/or/junction-city/junction-city-tigers/","/or/florence/siuslaw-vikings/","7","39","2011","9-9-2011","Non-League","Home","varsity","SiuslawFlorence","Fri, 9/9Time TBA"
"/or/junction-city/junction-city-tigers/","/or/lincoln-city/taft-tigers/","21","28","2011","9-16-2011","Non-League","Home","varsity","TaftLincoln City","Fri, 9/167:00pm"
"/or/junction-city/junction-city-tigers/","/or/aurora/north-marion-huskies/","13","20","2011","9-23-2011","Non-League","Away","varsity","North MarionAurora","Fri, 9/237:00pm"
"/or/junction-city/junction-city-tigers/","/or/sisters/sisters-outlaws/","7","0","2011","9-30-2011","League","Home","varsity","Sisters","Fri, 9/30Time TBA"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/","13","21","2011","10-7-2011","League","Away","varsity","Cottage Grove","Fri, 10/77:00pm"
"/or/junction-city/junction-city-tigers/","/or/sweet-home/sweet-home-huskies/","0","35","2011","10-13-2011","League","Away","varsity","Sweet Home","Thu, 10/13Time TBA"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","0","49","2011","10-21-2011","League","Home","varsity","Elmira","Fri, 10/21Time TBA"
"/or/junction-city/junction-city-tigers/","/or/la-pine/la-pine-hawks/","22","32","2011","10-28-2011","League","Away","varsity","La Pine","Fri, 10/28Time TBA"
"/or/la-pine/la-pine-hawks/","/or/burns/burns-hilanders/",NA,NA,"2011",NA,"Non-League","Away","jv","Burns","Wed, 10/54:00pm"
"/or/la-pine/la-pine-hawks/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2011",NA,"Non-League","Away","jv","Sweet Home","Thu, 10/65:30pm"
"/or/la-pine/la-pine-hawks/","/or/bend/bend-lava-bears/","8","74","2011","9-7-2011/freshman-football-11/bend-vs-la-pine.htm?c=AqshaIYArEmVGWr5aocjXg","Non-League","Away","freshmen","Bend","Wed, 9/74:30pm"
"/or/la-pine/la-pine-hawks/","/or/madras/madras-white-buffaloes/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Madras","Thu, 9/85:00pm"
"/or/la-pine/la-pine-hawks/","/or/prineville/crook-county-cowboys/","8","50","2011","9-15-2011/freshman-football-11/crook-county-vs-la-pine.htm?c=XYzKW0lqu0ix0Vw1CiAK1A","Non-League","Home","freshmen","Crook CountyPrineville","Thu, 9/155:00pm"
"/or/la-pine/la-pine-hawks/","/or/klamath-falls/henley-hornets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","HenleyKlamath Falls","Fri, 9/235:00pm"
"/or/la-pine/la-pine-hawks/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Cottage Grove","Thu, 9/295:30pm"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Elmira","Wed, 10/125:30pm"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Sisters","Thu, 10/205:30pm"
"/or/la-pine/la-pine-hawks/","/or/burns/burns-hilanders/","12","16","2011","9-2-2011","Non-League","Home","varsity","Burns","Fri, 9/2Time TBA"
"/or/la-pine/la-pine-hawks/","/or/madras/madras-white-buffaloes/","0","38","2011","9-9-2011","Non-League","Away","varsity","Madras","Fri, 9/97:00pm"
"/or/la-pine/la-pine-hawks/","/or/prineville/crook-county-cowboys/","14","39","2011","9-16-2011","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/167:00pm"
"/or/la-pine/la-pine-hawks/","/or/cottage-grove/cottage-grove-lions/","12","27","2011","9-30-2011","League","Away","varsity","Cottage Grove","Fri, 9/307:00pm"
"/or/la-pine/la-pine-hawks/","/or/sweet-home/sweet-home-huskies/","16","59","2011","10-7-2011","League","Home","varsity","Sweet Home","Fri, 10/7Time TBA"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/","0","54","2011","10-13-2011","League","Away","varsity","Elmira","Thu, 10/13Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/","22","47","2011","10-21-2011","League","Home","varsity","Sisters","Fri, 10/21Time TBA"
"/or/la-pine/la-pine-hawks/","/or/junction-city/junction-city-tigers/","32","22","2011","10-28-2011","League","Home","varsity","Junction City","Fri, 10/28Time TBA"
"/or/waldport/waldport-irish/","/or/cave-junction/illinois-valley-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Illinois ValleyCave Junction","Fri, 11/43:00pm"
"/or/waldport/waldport-irish/","/or/eugene/crow-cougars/","18","27","2011","9-2-2011","Non-League","Home","varsity","CrowEugene","Fri, 9/27:00pm"
"/or/waldport/waldport-irish/","/or/cloverdale/nestucca-bobcats/","22","6","2011","9-9-2011","Non-League","Home","varsity","NestuccaCloverdale","Fri, 9/97:00pm"
"/or/waldport/waldport-irish/","/or/reedsport/reedsport/","14","36","2011","9-16-2011","Non-League","Away","varsity","Reedsport","Fri, 9/16Time TBA"
"/or/waldport/waldport-irish/","/or/warrenton/warrenton-warriors/","26","31","2011","9-23-2011","Non-League","Away","varsity","Warrenton","Fri, 9/23Time TBA"
"/or/waldport/waldport-irish/","/or/myrtle-point/myrtle-point-bobcats/","60","19","2011","9-30-2011","Non-League","Away","varsity","Myrtle Point","Fri, 9/307:00pm"
"/or/waldport/waldport-irish/","/or/amity/amity-warriors/","15","28","2011","10-7-2011","Non-League","Home","varsity","Amity","Fri, 10/7Time TBA"
"/or/waldport/waldport-irish/","/or/oakland/oakland-oakers/","34","63","2011","10-14-2011","Non-League","Away","varsity","Oakland","Fri, 10/147:00pm"
"/or/waldport/waldport-irish/","/or/corbett/corbett-corbett-charter-cardinals/","49","20","2011","10-21-2011","Non-League","Home","varsity","Corbett/Corbett CharterCorbett","Fri, 10/21Time TBA"
"/or/waldport/waldport-irish/","/or/medford/st-marys-crusaders/","34","30","2011","10-29-2011","Non-League","Away","varsity","St. Mary'sMedford","Sat, 10/297:00pm"
"/or/waldport/waldport-irish/","/or/cave-junction/illinois-valley-cougars/","8","23","2011","11-4-2011","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 11/47:00pm"
"/or/waldport/waldport-irish/","/or/warrenton/warrenton-warriors/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Warrenton","Fri, 9/218:00am"
"/or/waldport/waldport-irish/","/or/mill-city/santiam-wolverines/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","SantiamMill City","Fri, 10/128:00am"
"/or/umatilla/umatilla-vikings/","/or/athena/weston-mcewen-griswold-tiger-scots/","20","43","2011","9-2-2011","Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/2Time TBA"
"/or/umatilla/umatilla-vikings/","/or/elgin/elgin-huskies/","21","0","2011","9-9-2011","Non-League","Away","varsity","Elgin","Fri, 9/97:00pm"
"/or/umatilla/umatilla-vikings/","/or/heppner/heppner-mustangs/","16","28","2011","9-16-2011","Non-League","Home","varsity","Heppner","Fri, 9/16Time TBA"
"/or/umatilla/umatilla-vikings/","/or/burns/burns-hilanders/","7","48","2011","10-7-2011","League","Away","varsity","Burns","Fri, 10/7Time TBA"
"/or/umatilla/umatilla-vikings/","/or/nyssa/nyssa-bulldogs/","0","66","2011","10-14-2011","League","Home","varsity","Nyssa","Fri, 10/14Time TBA"
"/or/umatilla/umatilla-vikings/","/or/vale/vale-vikings/","9","0","2011","10-21-2011","League","Away","varsity","Vale","Fri, 10/217:00pm"
"/or/umatilla/umatilla-vikings/","/or/boardman/riverside-pirates/","42","24","2011","10-28-2011","League","Away","varsity","RiversideBoardman","Fri, 10/28Time TBA"
"/or/umatilla/umatilla-vikings/","/or/john-day/grant-union-prospectors/","23","52","2011","11-4-2011","League","Home","varsity","Grant UnionJohn Day","Fri, 11/4Time TBA"
"/or/portland/cleveland-warriors/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","0","6","2011","9-2-2011","Non-League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/2Time TBA"
"/or/portland/cleveland-warriors/","/or/milwaukie/milwaukie/",NA,NA,"2011",NA,"Non-League","Home","varsity","Milwaukie","Fri, 9/27:00pm"
"/or/portland/cleveland-warriors/","/or/portland/jefferson-democrats/","14","20","2011","9-16-2011","League","Away","varsity","JeffersonPortland","Fri, 9/167:00pm"
"/or/portland/cleveland-warriors/","/or/dallas/dallas-dragons/","13","37","2011","9-23-2011","Non-League","Home","varsity","Dallas","Fri, 9/237:00pm"
"/or/portland/cleveland-warriors/","/or/portland/benson-tech-techmen/","6","36","2011","10-7-2011","League","Away","varsity","Benson TechPortland","Fri, 10/77:00pm"
"/or/portland/cleveland-warriors/","/or/portland/roosevelt-roughriders/","14","28","2011","10-21-2011","League","Away","varsity","RooseveltPortland","Fri, 10/217:00pm"
"/or/portland/cleveland-warriors/","/or/portland/wells-guardians/","16","47","2011","10-28-2011","League","Away","varsity","WellsPortland","Fri, 10/287:00pm"
"/or/vernonia/vernonia-loggers/","/or/culver/culver-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Culver","Mon, 9/264:30pm"
"/or/vernonia/vernonia-loggers/","/or/cloverdale/nestucca-bobcats/",NA,NA,"2011",NA,"Non-League","Away","jv","NestuccaCloverdale","Mon, 10/175:00pm"
"/or/vernonia/vernonia-loggers/","/or/warrenton/warrenton-warriors/","7","22","2011","9-9-2011","Non-League","Home","varsity","Warrenton","Fri, 9/9Time TBA"
"/or/vernonia/vernonia-loggers/","/or/gervais/gervais-cougars/","18","24","2011","9-16-2011","Non-League","Away","varsity","Gervais","Fri, 9/16Time TBA"
"/or/vernonia/vernonia-loggers/","/or/mill-city/santiam-wolverines/",NA,NA,"2011","9-23-2011","Non-League","Away","varsity","SantiamMill City","Fri, 9/23Time TBA"
"/or/vernonia/vernonia-loggers/","/or/culver/culver-bulldogs/","12","39","2011","9-30-2011","Non-League","Home","varsity","Culver","Fri, 9/30Time TBA"
"/or/vernonia/vernonia-loggers/","/or/portland/portland-christian-royals/","12","45","2011","10-7-2011","League","Home","varsity","Portland ChristianPortland","Fri, 10/7Time TBA"
"/or/vernonia/vernonia-loggers/","/or/gaston/gaston-greyhounds/","6","32","2011","10-14-2011","League","Away","varsity","Gaston","Fri, 10/14Time TBA"
"/or/vernonia/vernonia-loggers/","/or/astoria/knappa-loggers/","27","16","2011","10-28-2011","League","Away","varsity","KnappaAstoria","Fri, 10/28Time TBA"
"/or/vernonia/vernonia-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","18","6","2011","11-4-2011","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 11/47:00pm"
"/or/vernonia/vernonia-loggers/","/or/gervais/gervais-cougars/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Gervais","Fri, 9/148:00am"
"/or/vernonia/vernonia-loggers/","/or/mill-city/santiam-wolverines/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","SantiamMill City","Fri, 9/218:00am"
"/or/vernonia/vernonia-loggers/","/or/astoria/knappa-loggers/",NA,NA,"2011",NA,"League","Neutral","varsity","KnappaAstoria","Fri, 10/198:00am"
"/or/warrenton/warrenton-warriors/","/wa/raymond/raymond-seagulls/","6","52","2011","9-2-2011","Non-League","Home","varsity","RaymondWA","Fri, 9/2Time TBA"
"/or/warrenton/warrenton-warriors/","/or/vernonia/vernonia-loggers/","22","7","2011","9-9-2011","Non-League","Away","varsity","Vernonia","Fri, 9/9Time TBA"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/","14","20","2011","9-16-2011","Non-League","Away","varsity","KnappaAstoria","Fri, 9/16Time TBA"
