"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/amarillo/arbor-christian-academy-lions/","/tx/lockney/lockney-longhorns/",NA,NA,"2011","9-9-2011","Non-District","Home","varsity","Lockney","Fri, 9/9Time TBA"
"/tx/amarillo/arbor-christian-academy-lions/","/tx/wheeler/wheeler-mustangs/","0","54","2011","9-23-2011","Non-District","Away","varsity","Wheeler","Fri, 9/23Time TBA"
"/tx/amarillo/arbor-christian-academy-lions/","/tx/memphis/memphis-cyclones/","0","68","2011","9-30-2011","Non-District","Away","varsity","Memphis","Fri, 9/30Time TBA"
"/tx/amarillo/arbor-christian-academy-lions/","/tx/colleyville/covenant-christian-cougars/",NA,NA,"2011","10-21-2011","District","Home","varsity","Covenant ChristianColleyville","Fri, 10/216:00pm"
"/tx/amarillo/arbor-christian-academy-lions/","/tx/fort-worth/lake-country-christian-eagles/",NA,NA,"2011","10-28-2011","District","Neutral","varsity","Lake Country ChristianFort Worth","Fri, 10/28Time TBA"
"/tx/amarillo/arbor-christian-academy-lions/","/tx/lubbock/lubbock-christian-eagles/",NA,NA,"2011","11-4-2011","District","Neutral","varsity","Lubbock ChristianLubbock","Fri, 11/4Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/monte-alto/monte-alto-blue-devil/",NA,NA,"2011",NA,"Non-District","Home","jv","Monte Alto","Thu, 8/185:00pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/monte-alto/monte-alto-blue-devil/",NA,NA,"2011",NA,"Non-District","Away","jv","Monte Alto","Thu, 9/295:00pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/monte-alto/monte-alto-blue-devil/","6","26","2011","9-29-2011","District","Neutral","varsity","Monte Alto","Thu, 9/29Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/lasara/lasara-lions/","0","8","2011","10-14-2011","District","Neutral","varsity","Lasara","Fri, 10/14Time TBA"
"/tx/houston/scarborough-spartans/","/tx/new-caney/new-caney-eagles/","18","54","2011","8-27-2011","Non-District","Home","varsity","New Caney","Sat, 8/276:00pm"
"/tx/houston/scarborough-spartans/","/tx/porter/porter-spartans/","14","68","2011","9-2-2011","Non-District","Away","varsity","Porter","Fri, 9/2Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/austin-mustangs/","0","44","2011","9-8-2011","Non-District","Home","varsity","AustinHouston","Thu, 9/8Time TBA"
"/tx/houston/scarborough-spartans/","/tx/stafford/stafford-spartans/","2","55","2011","9-16-2011","Non-District","Away","varsity","Stafford","Fri, 9/16Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/furr-brahmans/","26","68","2011","9-23-2011","District","Home","varsity","FurrHouston","Fri, 9/23Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/kashmere-fighting-rams/","0","51","2011","9-30-2011","District","Away","varsity","KashmereHouston","Fri, 9/30Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/washington-eagles/","0","62","2011","10-7-2011","District","Home","varsity","WashingtonHouston","Fri, 10/7Time TBA"
"/tx/houston/scarborough-spartans/",NA,"6","42","2011","10-22-2011","District","Away","varsity","JonesHouston","Sat, 10/22Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/wheatley-wildcats/","2","53","2011","10-28-2011","District","Home","varsity","WheatleyHouston","Fri, 10/28Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/worthing-colts/","8","62","2011","11-5-2011","District","Away","varsity","WorthingHouston","Sat, 11/5Time TBA"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/laredo/cigarroa-toros/","8","48","2011","8-26-2011","Non-District","Away","varsity","CigarroaLaredo","Fri, 8/267:30pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/lytle/lytle-pirates/","16","26","2011","9-2-2011","Non-District","Away","varsity","Lytle","Fri, 9/2Time TBA"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/austin/st-andrews-highlanders/","6","42","2011","9-9-2011","Non-District","Away","varsity","St. Andrew'sAustin","Fri, 9/9Time TBA"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/edison-golden-bears/","7","40","2011","9-23-2011","District","Home","varsity","EdisonSan Antonio","Fri, 9/237:00pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/lanier-voks/","6","48","2011","9-30-2011","District","Away","varsity","LanierSan Antonio","Fri, 9/30Time TBA"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/jefferson-mustangs/","20","55","2011","10-7-2011","District","Home","varsity","JeffersonSan Antonio","Fri, 10/7Time TBA"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/southside-cardinals/","12","56","2011","10-14-2011","District","Home","varsity","SouthsideSan Antonio","Fri, 10/14Time TBA"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/burbank-bulldogs/","6","39","2011","10-21-2011","District","Away","varsity","BurbankSan Antonio","Fri, 10/21Time TBA"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/brackenridge-eagles/","12","55","2011","10-28-2011","District","Home","varsity","BrackenridgeSan Antonio","Fri, 10/28Time TBA"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/john-f-kennedy-rockets/","21","48","2011","11-4-2011","District","Away","varsity","John F. KennedySan Antonio","Fri, 11/4Time TBA"
"/tx/anthony/anthony-wildcats/","/tx/kermit/kermit-yellow-jackets/","0","64","2011","8-26-2011","Non-District","Home","varsity","Kermit","Fri, 8/26Time TBA"
"/tx/anthony/anthony-wildcats/","/tx/van-horn/van-horn-eagles/","13","49","2011","9-2-2011","Non-District","Home","varsity","Van Horn","Fri, 9/28:00pm"
"/tx/anthony/anthony-wildcats/","/nm/lovington/lovington-wildcats/","6","38","2011","9-9-2011","Non-District","Home","varsity","LovingtonNM","Fri, 9/9Time TBA"
"/tx/anthony/anthony-wildcats/","/tx/tornillo/tornillo-coyotes/","6","14","2011","9-16-2011","Non-District","Away","varsity","Tornillo","Fri, 9/167:00pm"
"/tx/anthony/anthony-wildcats/","/tx/andrews/andrews-mustangs/","6","67","2011","9-23-2011","Non-District","Away","varsity","Andrews","Fri, 9/237:30pm"
"/tx/anthony/anthony-wildcats/","/nm/lordsburg/lordsburg-mavericks/","6","32","2011","9-30-2011","Non-District","Away","varsity","LordsburgNM","Fri, 9/30Time TBA"
"/tx/anthony/anthony-wildcats/","/tx/el-paso/mountain-view-lobos/","0","41","2011","10-7-2011","District","Away","varsity","Mountain ViewEl Paso","Fri, 10/78:00pm"
"/tx/anthony/anthony-wildcats/","/tx/clint/clint-lions/","0","48","2011","10-14-2011","District","Home","varsity","Clint","Fri, 10/148:00pm"
"/tx/anthony/anthony-wildcats/","/tx/pecos/pecos-eagles/","7","51","2011","10-21-2011","District","Away","varsity","Pecos","Fri, 10/217:30pm"
"/tx/anthony/anthony-wildcats/","/tx/fabens/fabens-wildcats/","0","16","2011","10-28-2011","District","Home","varsity","Fabens","Fri, 10/288:00pm"
"/tx/temple/central-texas-christian-lions/","/tx/austin/savio-eagles/","13","20","2011","8-26-2011","Non-District","Home","varsity","SavioAustin","Fri, 8/267:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/milano/milano-eagles/","6","45","2011","9-2-2011","Non-District","Home","varsity","Milano","Fri, 9/2Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/new-braunfels/john-paul-ii-guardians/","61","40","2011","9-16-2011","Non-District","Home","varsity","John Paul IINew Braunfels","Fri, 9/167:00pm"
"/tx/temple/central-texas-christian-lions/","/tx/cedar-park/summit-christian-academy-eagles/","24","36","2011","9-30-2011","Non-District","Home","varsity","Summit Christian AcademyCedar Park","Fri, 9/307:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/oglesby/oglesby-tigers/","52","6","2011","10-7-2011","Non-District","Neutral","varsity","Oglesby","Fri, 10/7Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/giddings/giddings-state-mustangs/","20","54","2011","10-13-2011","Non-District","Home","varsity","Giddings StateGiddings","Thu, 10/13Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/san-antonio/cornerstone-christian-warriors/","35","15","2011","10-21-2011","District","Home","varsity","Cornerstone ChristianSan Antonio","Fri, 10/21Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/anderson/anderson-shiro-fighting-owls/",NA,NA,"2011",NA,"Non-District","Home","varsity","Anderson-ShiroAnderson","Fri, 9/77:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/holland/holland-hornets/",NA,NA,"2011",NA,"Non-District","Away","varsity","Holland","Fri, 9/287:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/snook/snook-bluejays/",NA,NA,"2011",NA,"Non-District","Home","varsity","Snook","Fri, 10/57:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/austin/texas-school-for-the-deaf-rangers/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Texas School for the DeafAustin","Fri, 10/266:00am"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/dallas/north-dallas-bulldogs/","0","36","2011","9-2-2011","Non-District","Home","varsity","North DallasDallas","Fri, 9/2Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/dallas/sunset-bison/","6","34","2011","9-8-2011","Non-District","Away","varsity","SunsetDallas","Thu, 9/8Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/whitewright/whitewright-tigers/","8","41","2011","9-24-2011","Non-District","Home","varsity","Whitewright","Sat, 9/24Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/mineral-wells/mineral-wells-rams/","6","56","2011","9-30-2011","Non-District","Home","varsity","Mineral Wells","Fri, 9/307:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/polytechnic-parrots/","0","40","2011","10-6-2011","District","Away","varsity","PolytechnicFort Worth","Thu, 10/6Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/seagoville/first-assembly-knights/","0","38","2011","10-13-2011","District","Home","varsity","First AssemblySeagoville","Thu, 10/137:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/dallas/madison-trojans/","0","74","2011","10-14-2011","District","Home","varsity","MadisonDallas","Fri, 10/14Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/dallas/roosevelt-mustangs/","0","68","2011","10-21-2011","District","Away","varsity","RooseveltDallas","Fri, 10/217:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/dallas/wilmer-hutchins-eagles/","0","42","2011","10-28-2011","District","Away","varsity","Wilmer-HutchinsDallas","Fri, 10/28Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/irving/ranchview-wolves/","8","68","2011","11-4-2011","District","Home","varsity","RanchviewIrving","Fri, 11/4Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/kingsville/santa-gertrudis-academy-lions/","22","42","2011","8-25-2011","Non-District","Away","varsity","Santa Gertrudis AcademyKingsville","Thu, 8/257:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/yorktown/yorktown-wildcats/","0","55","2011","9-2-2011","Non-District","Home","varsity","Yorktown","Fri, 9/27:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/premont/premont-cowboys/","12","34","2011","9-9-2011","Non-District","Home","varsity","Premont","Fri, 9/9Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/ben-bolt/ben-bolt-badgers/","12","65","2011","9-16-2011","Non-District","Away","varsity","Ben Bolt","Fri, 9/16Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/runge/runge-yellowjackets/","43","34","2011","9-23-2011","District","Away","varsity","Runge","Fri, 9/23Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/benavides/benavides-eagles/","20","26","2011","9-30-2011","District","Home","varsity","Benavides","Fri, 9/30Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/bruni/bruni-badgers/","6","33","2011","10-14-2011","District","Away","varsity","Bruni","Fri, 10/14Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/falls-city/falls-city-beavers/","0","41","2011","10-21-2011","District","Home","varsity","Falls City","Fri, 10/21Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/woodsboro/woodsboro-eagles/","0","22","2011","10-28-2011","District","Away","varsity","Woodsboro","Fri, 10/28Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/pettus/pettus-war-eagles/","25","49","2011","11-4-2011","District","Home","varsity","Pettus","Fri, 11/47:30pm"
"/tx/irving/highlands-blazers/","/tx/flower-mound/coram-deo-academy-lions/","7","12","2011","8-26-2011","Non-District","Away","varsity","Coram Deo AcademyFlower Mound","Fri, 8/26Time TBA"
"/tx/irving/highlands-blazers/","/tx/mckinney/mckinney-christian-academy-mustangs/","6","40","2011","9-2-2011","Non-District","Away","varsity","McKinney Christian AcademyMcKinney","Fri, 9/27:30pm"
"/tx/irving/highlands-blazers/","/tx/fort-worth/temple-christian-eagles/","16","41","2011","9-9-2011","Non-District","Away","varsity","Temple ChristianFort Worth","Fri, 9/97:30pm"
"/tx/irving/highlands-blazers/","/tx/carrollton/prince-of-peace-eagles/","7","35","2011","9-16-2011","Non-District","Away","varsity","Prince of PeaceCarrollton","Fri, 9/167:30pm"
"/tx/irving/highlands-blazers/","/tx/rowlett/rockwall-christian-warriors/","35","14","2011","9-23-2011","Non-District","Home","varsity","Rockwall ChristianRowlett","Fri, 9/23Time TBA"
"/tx/irving/highlands-blazers/","/tx/dallas/shelton-chargers/","20","49","2011","10-7-2011","District","Home","varsity","SheltonDallas","Fri, 10/7Time TBA"
"/tx/irving/highlands-blazers/","/tx/tyler/bishop-gorman-crusaders/","12","27","2011","10-14-2011","District","Away","varsity","Bishop GormanTyler","Fri, 10/147:30pm"
"/tx/irving/highlands-blazers/","/tx/dallas/dallas-lutheran-lions/","28","40","2011","10-21-2011","District","Away","varsity","Dallas LutheranDallas","Fri, 10/217:30pm"
"/tx/irving/highlands-blazers/","/tx/tyler/all-saints-episcopal-trojans/","20","70","2011","10-28-2011","District","Home","varsity","All Saints EpiscopalTyler","Fri, 10/287:30pm"
"/tx/irving/highlands-blazers/","/tx/bullard/brook-hill-guard/","8","56","2011","11-4-2011","District","Home","varsity","Brook HillBullard","Fri, 11/4Time TBA"
"/tx/irving/highlands-blazers/","/tx/carrollton/prince-of-peace-eagles/",NA,NA,"2011",NA,"Non-District","Home","varsity","Prince of PeaceCarrollton","Fri, 9/77:30pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/price/carlisle-indians/","0","52","2011","8-26-2011","Non-District","Home","varsity","CarlislePrice","Fri, 8/267:30pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/hawkins/hawkins-hawks/","10","13","2011","9-2-2011","Non-District","Home","varsity","Hawkins","Fri, 9/2Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/savoy/savoy-cardinals/","36","6","2011","9-9-2011","Non-District","Away","varsity","Savoy","Fri, 9/9Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/tyler/bishop-gorman-crusaders/","22","46","2011","9-16-2011","Non-District","Away","varsity","Bishop GormanTyler","Fri, 9/16Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/cumby/cumby-trojans/","22","42","2011","9-23-2011","Non-District","Home","varsity","Cumby","Fri, 9/237:30pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/detroit/detroit-eagles/","14","43","2011","9-30-2011","Non-District","Away","varsity","Detroit","Fri, 9/30Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/beckville/beckville-bearcats/","16","48","2011","10-14-2011","District","Home","varsity","Beckville","Fri, 10/14Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/mt-enterprise/mt-enterprise-wildcats/","0","55","2011","10-21-2011","District","Home","varsity","Mt. Enterprise","Fri, 10/21Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/tenaha/tenaha-tigers/","0","62","2011","10-28-2011","District","Away","varsity","Tenaha","Fri, 10/287:30pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/beckville/beckville-bearcats/",NA,NA,"2011",NA,"District","Away","varsity","Beckville","Wed, 7/4Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/booker/booker-kiowas/","26","32","2011","8-26-2011","Non-District","Away","varsity","Booker","Fri, 8/26Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/stinnett/west-texas-comanches/","0","48","2011","9-2-2011","Non-District","Away","varsity","West TexasStinnett","Fri, 9/2Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/spearman/spearman-lynx/","0","40","2011","9-9-2011","Non-District","Away","varsity","Spearman","Fri, 9/9Time TBA"
"/tx/shamrock/shamrock-irish/","/ok/turpin/turpin-cardinals/","6","21","2011","9-16-2011","Non-District","Home","varsity","TurpinOK","Fri, 9/16Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/sudan/sudan-hornets/","28","68","2011","9-24-2011","Non-District","Home","varsity","Sudan","Sat, 9/24Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/gruver/gruver-greyhounds/","12","40","2011","9-30-2011","Non-District","Home","varsity","Gruver","Fri, 9/30Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/wheeler/wheeler-mustangs/","6","43","2011","10-7-2011","District","Home","varsity","Wheeler","Fri, 10/7Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/wellington/wellington-skyrockets/","12","57","2011","10-14-2011","District","Away","varsity","Wellington","Fri, 10/147:30pm"
"/tx/shamrock/shamrock-irish/","/tx/memphis/memphis-cyclones/","0","43","2011","10-21-2011","District","Neutral","varsity","Memphis","Fri, 10/21Time TBA"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/celeste/celeste-blue-devils/","14","36","2011","9-2-2011","Non-District","Home","varsity","Celeste","Fri, 9/27:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/blue-ridge/blue-ridge-tigers/","6","22","2011","9-9-2011","Non-District","Home","varsity","Blue Ridge","Fri, 9/97:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/collinsville/collinsville-pirates/","8","59","2011","9-23-2011","Non-District","Away","varsity","Collinsville","Fri, 9/23Time TBA"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/leonard/leonard-tigers/","0","41","2011","10-7-2011","District","Away","varsity","Leonard","Fri, 10/7Time TBA"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/gunter/gunter-tigers/","7","54","2011","10-14-2011","District","Home","varsity","Gunter","Fri, 10/147:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/tom-bean/tom-bean-tomcats/","7","36","2011","10-21-2011","District","Away","varsity","Tom Bean","Fri, 10/217:30pm"
"/tx/sadler/s-and-s-consolidated-rams/","/tx/whitewright/whitewright-tigers/","12","35","2011","10-28-2011","District","Away","varsity","Whitewright","Fri, 10/28Time TBA"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/tyler/all-saints-episcopal-trojans/","34","40","2011","8-26-2011","Non-District","Home","varsity","All Saints EpiscopalTyler","Fri, 8/267:30pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/redwater/redwater-dragons/","0","62","2011","9-2-2011","Non-District","Home","varsity","Redwater","Fri, 9/27:30pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/richardson/canyon-creek-christian-academy-cougars/","13","34","2011","9-9-2011","Non-District","Home","varsity","Canyon Creek Christian AcademyRichardson","Fri, 9/97:30pm"
