"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/glassboro/glassboro-bulldogs/","/nj/cape-may/lower-cape-may-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","Lower Cape MayCape May","Mon, 11/73:45pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/carneys-point/penns-grove-red-devils/","0","54","2011","9-10-2011","League","Away","varsity","Penns GroveCarneys Point","Sat, 9/1012:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/salem/salem-rams/","14","0","2011","9-17-2011","Non-League","Away","varsity","Salem","Sat, 9/17Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/gloucester-city/gloucester-city-lions/","40","20","2011","9-23-2011","League","Home","varsity","Gloucester City","Fri, 9/23Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pitman/pitman-panthers/","52","0","2011","9-30-2011","Non-League","Away","varsity","Pitman","Fri, 9/307:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/woodstown/woodstown-wolverines/","27","6","2011","10-7-2011","League","Home","varsity","Woodstown","Fri, 10/77:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/pittsgrove/schalick-cougars/","19","12","2011","10-22-2011","League","Home","varsity","SchalickPittsgrove","Sat, 10/22Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pennsville/pennsville-memorial-eagles/","35","55","2011","10-28-2011","Non-League","Home","varsity","Pennsville MemorialPennsville","Fri, 10/28Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/camden/camden-panthers/","35","0","2011","11-5-2011","Non-League","Home","varsity","Camden","Sat, 11/5Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/salem/salem-rams/","28","24","2011","11-11-2011","Playoff","Home","varsity","Salem","Fri, 11/117:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/haddon-heights/haddon-heights-garnets/","28","14","2011","11-18-2011","Playoff","Home","varsity","Haddon Heights","Fri, 11/187:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/deptford/deptford-spartans/","34","13","2011","11-23-2011","Non-League","Away","varsity","Deptford","Wed, 11/23Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pennsville/pennsville-memorial-eagles/","41","13","2011","12-2-2011","Playoff","Neutral","varsity","Pennsville MemorialPennsville","Fri, 12/2Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/marlton/cherokee-chiefs/",NA,NA,"2011",NA,"Non-League","Home","jv","CherokeeMarlton","Wed, 9/284:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/medford/lenape-indians/",NA,NA,"2011",NA,"Non-League","Away","jv","LenapeMedford","Wed, 10/53:45pm"
"/nj/sewell/washington-township-minutemen/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","SenecaTabernacle","Wed, 10/194:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/atco/winslow-township-eagles/","42","0","2011","9-9-2011","Non-League","Home","varsity","Winslow TownshipAtco","Fri, 9/9Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/cherry-hill/cherry-hill-east-cougars/","27","31","2011","9-17-2011","Non-League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 9/17Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/voorhees/eastern-vikings/","26","0","2011","9-23-2011","League","Home","varsity","EasternVoorhees","Fri, 9/23Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/marlton/cherokee-chiefs/","30","29","2011","10-1-2011","League","Home","varsity","CherokeeMarlton","Sat, 10/1Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/medford/lenape-indians/","20","14","2011","10-6-2011","League","Away","varsity","LenapeMedford","Thu, 10/6Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/mullica-hill/clearview-pioneers/","35","14","2011","10-14-2011","Non-League","Away","varsity","ClearviewMullica Hill","Fri, 10/14Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/pennsauken/pennsauken-indians/","8","40","2011","10-29-2011","Non-League","Away","varsity","Pennsauken","Sat, 10/2912:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/medford/shawnee-renegades/","31","7","2011","11-4-2011","Non-League","Home","varsity","ShawneeMedford","Fri, 11/4Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/","42","23","2011","11-11-2011","Playoff","Neutral","varsity","Williamstown","Fri, 11/117:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/millville/millville-thunderbolts/","41","42","2011","11-18-2011","Playoff","Neutral","varsity","Millville","Fri, 11/18Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/","0","26","2011","11-24-2011","League","Away","varsity","Williamstown","Thu, 11/2410:30am"
"/nj/flemington/hunterdon-central-red-devils/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","Hillsborough","Mon, 10/33:45pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","North HunterdonAnnandale","Mon, 10/106:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2011",NA,"Non-League","Away","jv","RidgeBasking Ridge","Mon, 10/174:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Bridgewater-RaritanBridgewater","Wed, 10/263:45pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/somerset/franklin-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","FranklinSomerset","Mon, 10/314:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/skillman/montgomery-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","MontgomerySkillman","Mon, 11/73:45pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/somerset/franklin-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","FranklinSomerset","Mon, 11/144:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/chester/west-morris-central-wolfpack/",NA,NA,"2011",NA,"Non-League","Home","freshmen","West Morris CentralChester","Thu, 9/14:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/elizabeth/elizabeth-minutemen/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Elizabeth","Sat, 9/179:30am"
"/nj/flemington/hunterdon-central-red-devils/","/nj/bridgewater/bridgewater-raritan-panthers/","18","6","2011","9-24-2011/freshman-football-11/bridgewater-raritan-vs-hunterdon-central.htm?c=EhCEvLP8QUy3CmEwjEy4lw","Non-League","Away","freshmen","Bridgewater-RaritanBridgewater","Sat, 9/249:00am"
"/nj/flemington/hunterdon-central-red-devils/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Hillsborough","Sat, 10/19:00am"
"/nj/flemington/hunterdon-central-red-devils/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2011",NA,"Non-League","Home","freshmen","North HunterdonAnnandale","Mon, 10/103:45pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2011",NA,"Non-League","Away","freshmen","RidgeBasking Ridge","Fri, 10/143:45pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/somerset/franklin-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","FranklinSomerset","Mon, 10/313:45pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/skillman/montgomery-cougars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","MontgomerySkillman","Tue, 11/86:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/linden/linden-tigers/","27","14","2011","9-10-2011","Non-League","Away","varsity","Linden","Sat, 9/10Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/elizabeth/elizabeth-minutemen/","21","25","2011","9-16-2011","Non-League","Away","varsity","Elizabeth","Fri, 9/16Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/bridgewater/bridgewater-raritan-panthers/","36","0","2011","9-23-2011","League","Home","varsity","Bridgewater-RaritanBridgewater","Fri, 9/23Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/hillsborough/hillsborough-raiders/","31","6","2011","9-30-2011","League","Home","varsity","Hillsborough","Fri, 9/30Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/annandale/north-hunterdon-lions/","37","0","2011","10-6-2011","League","Away","varsity","North HunterdonAnnandale","Thu, 10/6Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/basking-ridge/ridge-red-devil/","48","16","2011","10-14-2011","League","Home","varsity","RidgeBasking Ridge","Fri, 10/14Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/phillipsburg/phillipsburg-stateliners/","31","0","2011","10-21-2011","League","Away","varsity","Phillipsburg","Fri, 10/21Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/somerset/franklin-warriors/","35","0","2011","10-29-2011","League","Away","varsity","FranklinSomerset","Sat, 10/29Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/skillman/montgomery-cougars/","37","16","2011","11-4-2011","League","Home","varsity","MontgomerySkillman","Fri, 11/4Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/piscataway/piscataway-chiefs/","31","34","2011","11-11-2011","Playoff","Neutral","varsity","Piscataway","Fri, 11/117:00pm"
"/nj/north-caldwell/west-essex-knights/","/nj/west-caldwell/caldwell/","27","7","2011","9-10-2011","Non-League","Away","varsity","CaldwellWest Caldwell","Sat, 9/10Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/irvington/irvington-blue-knights/","42","6","2011","9-17-2011","Non-League","Away","varsity","Irvington","Sat, 9/17Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/millburn/millburn-millers/","28","0","2011","9-23-2011","League","Home","varsity","Millburn","Fri, 9/23Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/belleville/belleville-buccaneers/","63","0","2011","9-30-2011","League","Away","varsity","Belleville","Fri, 9/30Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/nutley/nutley-maroon-raiders/","34","20","2011","10-7-2011","League","Home","varsity","Nutley","Fri, 10/7Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/newark/east-side-red-raiders/","55","6","2011","10-14-2011","League","Home","varsity","East SideNewark","Fri, 10/14Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/newark/west-side-roughriders/","38","8","2011","10-22-2011","League","Away","varsity","West SideNewark","Sat, 10/22Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/livingston/livingston-lancers/","34","7","2011","10-28-2011","League","Away","varsity","Livingston","Fri, 10/28Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/morristown/delbarton-green-wave/","0","45","2011","11-5-2011","Non-League","Away","varsity","DelbartonMorristown","Sat, 11/5Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/rockaway/morris-hills-knights/","34","12","2011","11-11-2011","Playoff","Neutral","varsity","Morris HillsRockaway","Fri, 11/117:00pm"
"/nj/north-caldwell/west-essex-knights/","/nj/stanhope/lenape-valley-patriots/","48","8","2011","11-18-2011","Playoff","Home","varsity","Lenape ValleyStanhope","Fri, 11/187:00pm"
"/nj/north-caldwell/west-essex-knights/","/nj/oradell/river-dell-golden-hawks/","32","14","2011","12-3-2011","Playoff","Neutral","varsity","River DellOradell","Sat, 12/31:00pm"
"/nj/williamstown/williamstown-braves/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Thu, 10/206:00pm"
"/nj/williamstown/williamstown-braves/","/nj/atco/winslow-township-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Winslow TownshipAtco","Thu, 11/33:45pm"
"/nj/williamstown/williamstown-braves/","/nj/voorhees/eastern-vikings/","34","13","2011","9-9-2011","League","Home","varsity","EasternVoorhees","Fri, 9/97:00pm"
"/nj/williamstown/williamstown-braves/","/nj/medford/lenape-indians/","24","6","2011","9-16-2011","League","Away","varsity","LenapeMedford","Fri, 9/167:00pm"
"/nj/williamstown/williamstown-braves/","/nj/marlton/cherokee-chiefs/","35","24","2011","9-23-2011","League","Away","varsity","CherokeeMarlton","Fri, 9/237:00pm"
"/nj/williamstown/williamstown-braves/","/nj/moorestown/moorestown-quakers/","41","17","2011","9-30-2011","Non-League","Home","varsity","Moorestown","Fri, 9/307:00pm"
"/nj/williamstown/williamstown-braves/","/nj/cherry-hill/cherry-hill-east-cougars/","37","21","2011","10-14-2011","Non-League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 10/147:00pm"
"/nj/williamstown/williamstown-braves/","/nj/woolwich-township/kingsway-dragons/","21","2","2011","10-21-2011","Non-League","Away","varsity","KingswayWoolwich Township","Fri, 10/217:00pm"
"/nj/williamstown/williamstown-braves/","/nj/medford/shawnee-renegades/","17","21","2011","10-28-2011","Non-League","Away","varsity","ShawneeMedford","Fri, 10/287:00pm"
"/nj/williamstown/williamstown-braves/","/nj/atco/winslow-township-eagles/","49","24","2011","11-4-2011","Non-League","Home","varsity","Winslow TownshipAtco","Fri, 11/47:00pm"
"/nj/williamstown/williamstown-braves/","/nj/sewell/washington-township-minutemen/","23","42","2011","11-11-2011","Playoff","Neutral","varsity","Washington TownshipSewell","Fri, 11/117:00pm"
"/nj/williamstown/williamstown-braves/","/nj/sewell/washington-township-minutemen/","26","0","2011","11-24-2011","League","Home","varsity","Washington TownshipSewell","Thu, 11/2410:30am"
"/nj/williamstown/williamstown-braves/","/nj/marlton/cherokee-chiefs/",NA,NA,"2011",NA,"League","Away","varsity","CherokeeMarlton","Fri, 9/217:00pm"
"/nj/williamstown/williamstown-braves/","/nj/atlantic-city/atlantic-city-vikings/",NA,NA,"2011",NA,"Non-League","Home","varsity","Atlantic City","Fri, 11/307:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/old-tappan/nv-old-tappan-golden-knights/","30","28","2011","9-9-2011","League","Away","varsity","NV - Old TappanOld Tappan","Fri, 9/97:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/little-falls/passaic-valley-hornets/","31","7","2011","9-16-2011","League","Home","varsity","Passaic ValleyLittle Falls","Fri, 9/16Time TBA"
"/nj/hillsdale/pascack-valley-panthers/","/nj/franklin-lakes/ramapo-raiders/","31","10","2011","9-23-2011","League","Away","varsity","RamapoFranklin Lakes","Fri, 9/23Time TBA"
"/nj/hillsdale/pascack-valley-panthers/","/nj/mahwah/mahwah-thunderbirds/","30","0","2011","10-1-2011","Non-League","Home","varsity","Mahwah","Sat, 10/1Time TBA"
"/nj/hillsdale/pascack-valley-panthers/","/nj/west-milford/west-milford-highlanders/","38","0","2011","10-6-2011","League","Home","varsity","West Milford","Thu, 10/6Time TBA"
"/nj/hillsdale/pascack-valley-panthers/","/nj/oradell/river-dell-golden-hawks/","49","21","2011","10-14-2011","Non-League","Home","varsity","River DellOradell","Fri, 10/14Time TBA"
"/nj/hillsdale/pascack-valley-panthers/","/nj/oakland/indian-hills-braves/","35","14","2011","10-21-2011","Non-League","Away","varsity","Indian HillsOakland","Fri, 10/21Time TBA"
"/nj/hillsdale/pascack-valley-panthers/","/nj/montvale/st-joseph-regional-green-knights/","3","42","2011","10-29-2011","Non-League","Away","varsity","St. Joseph RegionalMontvale","Sat, 10/291:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/wayne/wayne-valley-indians/","42","7","2011","11-5-2011","League","Home","varsity","Wayne ValleyWayne","Sat, 11/5Time TBA"
"/nj/hillsdale/pascack-valley-panthers/","/nj/franklin-lakes/ramapo-raiders/","31","20","2011","11-11-2011","Playoff","Neutral","varsity","RamapoFranklin Lakes","Fri, 11/117:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/old-tappan/nv-old-tappan-golden-knights/","10","34","2011","11-18-2011","Playoff","Home","varsity","NV - Old TappanOld Tappan","Fri, 11/18Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/middletown/middletown-south-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Middletown SouthMiddletown","Tue, 8/234:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/barnegat/barnegat-bengals/",NA,NA,"2011",NA,"Non-League","Away","jv","Barnegat","Mon, 9/124:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2011",NA,"Non-League","Home","jv","Red Bank RegionalLittle Silver","Mon, 9/263:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/tinton-falls/monmouth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Away","jv","Monmouth RegionalTinton Falls","Mon, 10/103:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/holmdel-hornets/",NA,NA,"2011",NA,"Non-League","Home","jv","Holmdel","Mon, 10/173:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/hazlet/raritan-rockets/",NA,NA,"2011",NA,"Non-League","Away","jv","RaritanHazlet","Mon, 10/243:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2011",NA,"Non-League","Away","jv","Donovan CatholicToms River","Mon, 10/313:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Wall TownshipWall","Thu, 9/14:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/barnegat/barnegat-bengals/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Barnegat","Thu, 9/84:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Red Bank RegionalLittle Silver","Fri, 9/233:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/tinton-falls/monmouth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Monmouth RegionalTinton Falls","Thu, 10/63:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/holmdel-hornets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Holmdel","Fri, 10/143:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/hazlet/raritan-rockets/",NA,NA,"2011",NA,"Non-League","Away","freshmen","RaritanHazlet","Fri, 10/213:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Asbury Park","Thu, 11/33:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Red Bank CatholicRed Bank","Thu, 11/103:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Red Bank CatholicRed Bank","Thu, 11/173:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/barnegat/barnegat-bengals/","21","16","2011","9-9-2011","Non-League","Home","varsity","Barnegat","Fri, 9/97:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/st-john-vianney-lancers/","37","0","2011","9-16-2011","League","Away","varsity","St. John-VianneyHolmdel","Fri, 9/16Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/little-silver/red-bank-regional-bucs/","30","0","2011","9-24-2011","League","Away","varsity","Red Bank RegionalLittle Silver","Sat, 9/24Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/aberdeen/matawan-regional-huskies/","21","9","2011","9-30-2011","League","Home","varsity","Matawan RegionalAberdeen","Fri, 9/30Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/tinton-falls/monmouth-regional-falcons/","34","6","2011","10-6-2011","Non-League","Home","varsity","Monmouth RegionalTinton Falls","Thu, 10/6Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/holmdel-hornets/","17","12","2011","10-14-2011","League","Away","varsity","Holmdel","Fri, 10/14Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/hazlet/raritan-rockets/","33","3","2011","10-21-2011","League","Home","varsity","RaritanHazlet","Fri, 10/21Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/asbury-park/asbury-park-bishops/","28","6","2011","11-5-2011","Non-League","Away","varsity","Asbury Park","Sat, 11/5Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/rahway/rahway-indians/","29","0","2011","11-11-2011","Playoff","Neutral","varsity","Rahway","Fri, 11/117:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/frenchtown/delaware-valley-terriers/","35","7","2011","11-18-2011","Playoff","Neutral","varsity","Delaware ValleyFrenchtown","Fri, 11/18Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/red-bank/red-bank-catholic-caseys/","0","21","2011","11-25-2011","Non-League","Away","varsity","Red Bank CatholicRed Bank","Fri, 11/25Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/aberdeen/matawan-regional-huskies/","0","3","2011","12-3-2011","Playoff","Neutral","varsity","Matawan RegionalAberdeen","Sat, 12/3Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/hillsdale/pascack-valley-panthers/","28","30","2011","9-9-2011","League","Home","varsity","Pascack ValleyHillsdale","Fri, 9/97:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/paramus/paramus-spartans/","16","20","2011","9-16-2011","Non-League","Away","varsity","Paramus","Fri, 9/167:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/oakland/indian-hills-braves/","39","7","2011","9-23-2011","Non-League","Home","varsity","Indian HillsOakland","Fri, 9/237:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/paramus/paramus-catholic-paladins/","9","26","2011","10-1-2011","Non-League","Away","varsity","Paramus CatholicParamus","Sat, 10/12:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-valley-indians/","34","14","2011","10-6-2011","League","Home","varsity","Wayne ValleyWayne","Thu, 10/67:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/west-milford/west-milford-highlanders/","55","7","2011","10-21-2011","League","Away","varsity","West Milford","Fri, 10/217:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/little-falls/passaic-valley-hornets/","35","0","2011","10-28-2011","League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/287:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/franklin-lakes/ramapo-raiders/","46","27","2011","11-4-2011","League","Away","varsity","RamapoFranklin Lakes","Fri, 11/46:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/sparta/sparta-spartans/","40","14","2011","11-12-2011","Playoff","Neutral","varsity","Sparta","Sat, 11/121:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/hillsdale/pascack-valley-panthers/","34","10","2011","11-18-2011","Playoff","Away","varsity","Pascack ValleyHillsdale","Fri, 11/18Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/demarest/nv-demarest-norsemen/","14","59","2011","11-24-2011","Non-League","Away","varsity","NV - DemarestDemarest","Thu, 11/2410:30am"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-hills-patriots/","12","15","2011","12-2-2011","Playoff","Neutral","varsity","Wayne HillsWayne","Fri, 12/2Time TBA"
"/nj/wayne/depaul-catholic-spartans/","/nj/west-milford/west-milford-highlanders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","West Milford","Fri, 9/234:00pm"
"/nj/wayne/depaul-catholic-spartans/","/nj/wayne/wayne-valley-indians/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Wayne ValleyWayne","Sat, 10/19:30am"
"/nj/wayne/depaul-catholic-spartans/","/nj/verona/verona-hillbillies/",NA,NA,"2011",NA,"Non-League","Home","varsity","Verona","Fri, 9/27:00pm"
"/nj/wayne/depaul-catholic-spartans/","/nj/montvale/st-joseph-regional-green-knights/","3","43","2011","9-10-2011","League","Away","varsity","St. Joseph RegionalMontvale","Sat, 9/101:00pm"
"/nj/wayne/depaul-catholic-spartans/","/ma/boston/boston-college-high-eagles/","49","35","2011","9-17-2011","Non-League","Home","varsity","Boston College HighBoston, MA","Sat, 9/17Time TBA"
"/nj/wayne/depaul-catholic-spartans/","/nj/west-milford/west-milford-highlanders/","48","21","2011","9-23-2011","Non-League","Home","varsity","West Milford","Fri, 9/23Time TBA"
"/nj/wayne/depaul-catholic-spartans/","/nj/wayne/wayne-valley-indians/","49","0","2011","9-30-2011","Non-League","Home","varsity","Wayne ValleyWayne","Fri, 9/30Time TBA"
"/nj/wayne/depaul-catholic-spartans/","/nj/paramus/paramus-catholic-paladins/","34","24","2011","10-8-2011","League","Away","varsity","Paramus CatholicParamus","Sat, 10/81:00pm"
"/nj/wayne/depaul-catholic-spartans/","/nj/little-falls/passaic-valley-hornets/","21","0","2011","10-15-2011","Non-League","Away","varsity","Passaic ValleyLittle Falls","Sat, 10/151:00pm"
"/nj/wayne/depaul-catholic-spartans/","/nj/tenafly/tenafly-tigers/","35","14","2011","10-21-2011","Non-League","Home","varsity","Tenafly","Fri, 10/21Time TBA"
"/nj/wayne/depaul-catholic-spartans/","/nj/wanaque/lakeland-regional-lancers/","35","0","2011","10-28-2011","Non-League","Away","varsity","Lakeland RegionalWanaque","Fri, 10/28Time TBA"
"/nj/wayne/depaul-catholic-spartans/","/nj/demarest/nv-demarest-norsemen/","55","40","2011","11-4-2011","Non-League","Home","varsity","NV - DemarestDemarest","Fri, 11/4Time TBA"
"/nj/wayne/depaul-catholic-spartans/","/nj/somerville/immaculata-spartans/","28","38","2011","11-11-2011","Playoff","Neutral","varsity","ImmaculataSomerville","Fri, 11/117:00pm"
"/nj/millville/millville-thunderbolts/","/nj/cape-may-court-house/middle-township-panthers/","47","12","2011","9-9-2011","Non-League","Away","varsity","Middle TownshipCape May Court House","Fri, 9/9Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/egg-harbor-township/egg-harbor-township-eagles/","30","6","2011","9-23-2011","League","Home","varsity","Egg Harbor Township","Fri, 9/237:00pm"
"/nj/millville/millville-thunderbolts/","/nj/ocean-city/ocean-city-raiders/","33","13","2011","10-7-2011","Non-League","Away","varsity","Ocean City","Fri, 10/7Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/galloway/absegami-braves/","49","34","2011","10-14-2011","League","Home","varsity","AbsegamiGalloway","Fri, 10/147:00pm"
"/nj/millville/millville-thunderbolts/","/nj/cape-may/lower-cape-may-tigers/","22","7","2011","10-22-2011","Non-League","Away","varsity","Lower Cape MayCape May","Sat, 10/22Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/richland/st-augustine-prep-hermits/","26","3","2011","10-28-2011","League","Away","varsity","St. Augustine PrepRichland","Fri, 10/28Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/atlantic-city/atlantic-city-vikings/","27","19","2011","11-4-2011","League","Home","varsity","Atlantic City","Fri, 11/4Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/mt-holly/rancocas-valley-red-devils/","19","0","2011","11-11-2011","Playoff","Neutral","varsity","Rancocas ValleyMt. Holly","Fri, 11/117:00pm"
