"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/calhan/ellicott-thunderhawks/","/co/walsenburg/john-mall-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","John MallWalsenburg","Sat, 9/1711:00am"
"/co/calhan/ellicott-thunderhawks/","/co/burlington/burlington-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Burlington","Mon, 10/174:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/calhan/calhan-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Calhan","Mon, 10/243:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/burlington/burlington-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Burlington","Sat, 10/2911:00am"
"/co/calhan/ellicott-thunderhawks/","/co/center/center-vikings/","6","7","2011","9-3-2011","Non-League","Home","varsity","Center","Sat, 9/31:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/rocky-ford/rocky-ford-meloneers/","13","27","2011","9-10-2011","Non-League","Home","varsity","Rocky Ford","Sat, 9/101:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/walsenburg/john-mall-panthers/","20","46","2011","9-16-2011","Non-League","Away","varsity","John MallWalsenburg","Fri, 9/167:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/ordway/crowley-county-chargers/","6","32","2011","9-24-2011","Non-League","Home","varsity","Crowley CountyOrdway","Sat, 9/241:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/cripple-creek/cripple-creek-victor-pioneers/","48","6","2011","10-1-2011","League","Home","varsity","Cripple Creek-VictorCripple Creek","Sat, 10/11:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/limon/limon-badgers/","0","41","2011","10-8-2011","League","Home","varsity","Limon","Sat, 10/81:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/peyton/peyton-panthers/","7","35","2011","10-14-2011","League","Away","varsity","Peyton","Fri, 10/147:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/calhan/calhan-bulldogs/","56","36","2011","10-22-2011","League","Home","varsity","Calhan","Sat, 10/221:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/burlington/burlington-cougars/","0","47","2011","10-28-2011","League","Away","varsity","Burlington","Fri, 10/287:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/walsenburg/john-mall-panthers/",NA,NA,"2011",NA,"Non-League","Home","varsity","John MallWalsenburg","Sat, 10/6Time TBA"
"/co/aurora/aurora-central-trojans/","/co/westminster/standley-lake-gators/","0","2","2011","9-3-2011","Non-League","Away","jv","Standley LakeWestminster","Sat, 9/310:00am"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2011",NA,"Non-League","Home","jv","HinkleyAurora","Mon, 9/194:00pm"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/",NA,NA,"2011",NA,"Non-League","Home","jv","Thornton","Mon, 9/264:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","RangeviewAurora","Mon, 10/34:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/gateway-olympians/","0","46","2011","10-8-2011","Non-League","Away","jv","GatewayAurora","Sat, 10/89:00am"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","0","50","2011","10-17-2011","League","Home","jv","Adams CityCommerce City","Mon, 10/174:00pm"
"/co/aurora/aurora-central-trojans/","/co/northglenn/northglenn-norsemen/",NA,NA,"2011",NA,"Non-League","Home","jv","Northglenn","Mon, 10/244:00pm"
"/co/aurora/aurora-central-trojans/","/co/westminster/standley-lake-gators/","0","54","2011","9-1-2011/freshman-football-11/aurora-central-vs-standley-lake.htm?c=ETatBv7al0aHsZmY25tg6w","Non-League","Home","freshmen","Standley LakeWestminster","Thu, 9/14:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2011",NA,"Non-League","Away","freshmen","HinkleyAurora","Thu, 9/154:00pm"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/","0","42","2011","9-23-2011/freshman-football-11/aurora-central-vs-thornton.htm?c=d1xfBeWTCkCqZi3IaH6ijQ","Non-League","Away","freshmen","Thornton","Fri, 9/234:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/","8","64","2011","9-29-2011/freshman-football-11/aurora-central-vs-rangeview.htm?c=tdunFrPbiUugbt7ON-lVzw","Non-League","Home","freshmen","RangeviewAurora","Thu, 9/294:30pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/gateway-olympians/",NA,NA,"2011",NA,"Non-League","Home","freshmen","GatewayAurora","Fri, 10/74:00pm"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/",NA,NA,"2011",NA,"League","Away","freshmen","Adams CityCommerce City","Thu, 10/134:00pm"
"/co/aurora/aurora-central-trojans/","/co/northglenn/northglenn-norsemen/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Northglenn","Thu, 10/204:00pm"
"/co/aurora/aurora-central-trojans/","/co/westminster/standley-lake-gators/","12","38","2011","9-2-2011","Non-League","Home","varsity","Standley LakeWestminster","Fri, 9/2Time TBA"
"/co/aurora/aurora-central-trojans/","/co/littleton/littleton-lions/","20","40","2011","9-8-2011","Non-League","Home","varsity","Littleton","Thu, 9/8Time TBA"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/","18","48","2011","9-16-2011","League","Away","varsity","HinkleyAurora","Fri, 9/16Time TBA"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/","0","27","2011","9-23-2011","League","Away","varsity","Thornton","Fri, 9/234:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/","6","63","2011","9-30-2011","League","Home","varsity","RangeviewAurora","Fri, 9/306:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/gateway-olympians/","0","46","2011","10-6-2011","League","Home","varsity","GatewayAurora","Thu, 10/66:00pm"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","20","18","2011","10-14-2011","League","Away","varsity","Adams CityCommerce City","Fri, 10/147:00pm"
"/co/aurora/aurora-central-trojans/","/co/northglenn/northglenn-norsemen/","0","62","2011","10-21-2011","League","Away","varsity","Northglenn","Fri, 10/216:00pm"
"/co/aurora/aurora-central-trojans/","/co/westminster/westminster-wolves/","6","50","2011","10-29-2011","League","Home","varsity","Westminster","Sat, 10/2912:00pm"
"/co/aurora/aurora-central-trojans/","/co/colorado-springs/doherty-spartans/","0","48","2011","11-3-2011","Non-League","Home","varsity","DohertyColorado Springs","Thu, 11/37:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2011",NA,"League","Away","varsity","HinkleyAurora","Sun, 8/35:48pm"
"/co/denver/denver-christian-thunder/","/co/loveland/resurrection-christian-cougars/",NA,NA,"2011","8-26-2011","Non-League","Away","varsity","Resurrection ChristianLoveland","Fri, 8/267:00pm"
"/co/denver/denver-christian-thunder/","/co/denver/sheridan-rams/","15","50","2011","9-2-2011","Non-League","Away","varsity","SheridanDenver","Fri, 9/27:00pm"
"/co/denver/denver-christian-thunder/","/co/denver/manual-thunderbolts/","28","29","2011","9-9-2011","Non-League","Away","varsity","ManualDenver","Fri, 9/97:00pm"
"/co/denver/denver-christian-thunder/","/co/nederland/nederland-panthers/","20","27","2011","9-17-2011","Non-League","Home","varsity","Nederland","Sat, 9/171:00pm"
"/co/denver/denver-christian-thunder/","/co/evergreen/clear-creek-golddiggers/","32","28","2011","9-24-2011","Non-League","Home","varsity","Clear CreekEvergreen","Sat, 9/241:00pm"
"/co/denver/denver-christian-thunder/","/co/littleton/front-range-christian-falcons/","36","28","2011","10-1-2011","League","Home","varsity","Front Range ChristianLittleton","Sat, 10/11:00pm"
"/co/denver/denver-christian-thunder/","/co/westminster/flatirons-academy-bison/","14","17","2011","10-8-2011","Non-League","Away","varsity","Flatirons AcademyWestminster","Sat, 10/87:00pm"
"/co/denver/denver-christian-thunder/","/co/byers/byers-bulldogs/","20","40","2011","10-15-2011","League","Home","varsity","Byers","Sat, 10/151:00pm"
"/co/denver/denver-christian-thunder/","/co/parker/lutheran-lions/","8","57","2011","10-29-2011","League","Away","varsity","LutheranParker","Sat, 10/296:00pm"
"/co/denver/denver-christian-thunder/","/co/calhan/calhan-bulldogs/","0","0","2011","8-31-2012","Non-League","Away","varsity","Calhan","Fri, 8/317:00pm"
"/co/denver/denver-christian-thunder/","/co/westminster/flatirons-academy-bison/",NA,NA,"2011",NA,"Non-League","Home","varsity","Flatirons AcademyWestminster","Sat, 9/81:00pm"
"/co/denver/denver-christian-thunder/","/co/edgewater/jefferson-saints/",NA,NA,"2011",NA,"League","Away","varsity","JeffersonEdgewater","Fri, 9/14Time TBA"
"/co/denver/denver-christian-thunder/","/co/estes-park/estes-park-bobcats/",NA,NA,"2011",NA,"League","Home","varsity","Estes Park","Sat, 9/221:00pm"
"/co/denver/denver-christian-thunder/","/co/nederland/nederland-panthers/",NA,NA,"2011",NA,"League","Home","varsity","Nederland","Sat, 9/291:00pm"
"/co/denver/denver-christian-thunder/","/co/littleton/front-range-christian-falcons/",NA,NA,"2011",NA,"League","Away","varsity","Front Range ChristianLittleton","Sat, 10/61:00pm"
"/co/denver/denver-christian-thunder/","/co/evergreen/clear-creek-golddiggers/",NA,NA,"2011",NA,"League","Away","varsity","Clear CreekEvergreen","Fri, 10/127:00pm"
"/co/denver/denver-christian-thunder/","/co/bailey/platte-canyon-huskies/",NA,NA,"2011",NA,"League","Home","varsity","Platte CanyonBailey","Sat, 10/201:00pm"
"/co/denver/denver-christian-thunder/","/co/lyons/lyons-lions/",NA,NA,"2011",NA,"League","Home","varsity","Lyons","Sat, 10/271:00pm"
"/co/denver/denver-west-cowboys/","/co/thornton/skyview-wolverines/","0","20","2011","9-1-2011","Non-League","Home","varsity","SkyviewThornton","Thu, 9/14:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/","6","36","2011","9-9-2011","Non-League","Home","varsity","Denver NorthDenver","Fri, 9/94:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/bishop-machebeuf-buffaloes/","0","8","2011","9-17-2011","Non-League","Away","varsity","Bishop MachebeufDenver","Sat, 9/177:00pm"
"/co/denver/denver-west-cowboys/","/co/longmont/mead-mavericks/","13","23","2011","9-22-2011","Non-League","Home","varsity","MeadLongmont","Thu, 9/22Time TBA"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/","56","18","2011","9-30-2011","Non-League","Home","varsity","The PinnacleFederal Heights","Fri, 9/304:00pm"
"/co/denver/denver-west-cowboys/","/co/bailey/platte-canyon-huskies/","8","16","2011","10-10-2011","League","Away","varsity","Platte CanyonBailey","Mon, 10/10Time TBA"
"/co/denver/denver-west-cowboys/","/co/denver/sheridan-rams/","7","47","2011","10-14-2011","League","Away","varsity","SheridanDenver","Fri, 10/14Time TBA"
"/co/denver/denver-west-cowboys/","/co/englewood/kent-denver-sun-devils/","0","61","2011","10-22-2011","League","Home","varsity","Kent DenverEnglewood","Sat, 10/22Time TBA"
"/co/denver/denver-west-cowboys/","/co/denver/manual-thunderbolts/","29","14","2011","10-29-2011","League","Away","varsity","ManualDenver","Sat, 10/2910:00am"
"/co/denver/denver-west-cowboys/","/co/bennett/bennett-tigers/","6","47","2011","11-5-2011","League","Home","varsity","Bennett","Sat, 11/510:00am"
"/co/las-animas/las-animas-trojans/","/co/la-junta/la-junta-tigers/","6","46","2011","9-2-2011","Non-League","Away","varsity","La Junta","Fri, 9/27:00pm"
"/co/las-animas/las-animas-trojans/","/co/cripple-creek/cripple-creek-victor-pioneers/","40","6","2011","9-10-2011","Non-League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 9/101:00pm"
"/co/las-animas/las-animas-trojans/","/co/calhan/calhan-bulldogs/","28","54","2011","9-16-2011","Non-League","Home","varsity","Calhan","Fri, 9/167:00pm"
"/co/las-animas/las-animas-trojans/","/co/peyton/peyton-panthers/","12","13","2011","9-24-2011","Non-League","Away","varsity","Peyton","Sat, 9/242:00pm"
"/co/las-animas/las-animas-trojans/","/co/ordway/crowley-county-chargers/","13","24","2011","9-30-2011","League","Home","varsity","Crowley CountyOrdway","Fri, 9/307:00pm"
"/co/las-animas/las-animas-trojans/","/co/westcliffe/custer-county-bobcats/","0","18","2011","10-8-2011","League","Away","varsity","Custer CountyWestcliffe","Sat, 10/81:00pm"
"/co/las-animas/las-animas-trojans/","/co/walsenburg/john-mall-panthers/","0","20","2011","10-14-2011","League","Home","varsity","John MallWalsenburg","Fri, 10/147:00pm"
"/co/las-animas/las-animas-trojans/","/co/rye/rye-thunderbolts/","8","49","2011","10-21-2011","League","Away","varsity","Rye","Fri, 10/21Time TBA"
"/co/las-animas/las-animas-trojans/","/co/rocky-ford/rocky-ford-meloneers/","19","13","2011","10-28-2011","League","Home","varsity","Rocky Ford","Fri, 10/287:00pm"
"/co/nederland/nederland-panthers/","/co/lyons/lyons-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Lyons","Wed, 9/284:00pm"
"/co/nederland/nederland-panthers/","/co/lyons/lyons-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Lyons","Thu, 10/274:00pm"
"/co/nederland/nederland-panthers/","/co/lyons/lyons-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Lyons","Tue, 11/14:00pm"
"/co/nederland/nederland-panthers/","/co/byers/byers-bulldogs/","6","26","2011","9-3-2011","Non-League","Home","varsity","Byers","Sat, 9/31:00pm"
"/co/nederland/nederland-panthers/","/co/parker/lutheran-lions/","0","49","2011","9-9-2011","Non-League","Away","varsity","LutheranParker","Fri, 9/94:00pm"
"/co/nederland/nederland-panthers/","/co/denver/denver-christian-thunder/","27","20","2011","9-17-2011","Non-League","Away","varsity","Denver ChristianDenver","Sat, 9/171:00pm"
"/co/nederland/nederland-panthers/","/co/denver/kipp-denver-collegiate-white-tigers/","41","6","2011","9-24-2011","Non-League","Home","varsity","KIPP Denver CollegiateDenver","Sat, 9/241:00pm"
"/co/nederland/nederland-panthers/","/co/westminster/flatirons-academy-bison/","6","42","2011","10-1-2011","League","Home","varsity","Flatirons AcademyWestminster","Sat, 10/11:00pm"
"/co/nederland/nederland-panthers/","/co/lyons/lyons-lions/","18","52","2011","10-6-2011","League","Home","varsity","Lyons","Thu, 10/63:30pm"
"/co/nederland/nederland-panthers/",NA,"7","41","2011","10-14-2011","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 10/147:00pm"
"/co/nederland/nederland-panthers/","/co/evergreen/clear-creek-golddiggers/","7","41","2011","10-14-2011","League","Away","varsity","Clear CreekEvergreen","Fri, 10/147:00pm"
"/co/nederland/nederland-panthers/","/co/loveland/resurrection-christian-cougars/","0","55","2011","10-21-2011","League","Away","varsity","Resurrection ChristianLoveland","Fri, 10/217:00pm"
"/co/nederland/nederland-panthers/","/co/littleton/front-range-christian-falcons/","3","56","2011","10-29-2011","Non-League","Home","varsity","Front Range ChristianLittleton","Sat, 10/291:00pm"
"/co/nederland/nederland-panthers/","/co/denver/denver-christian-thunder/",NA,NA,"2011",NA,"League","Away","varsity","Denver ChristianDenver","Sat, 9/291:00pm"
"/co/nederland/nederland-panthers/","/co/edgewater/jefferson-saints/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","JeffersonEdgewater","Fri, 10/267:00am"
"/co/ignacio/ignacio-bobcats/","/co/pagosa-springs/pagosa-springs-pirates/","17","44","2011","8-27-2011","Non-League","Home","varsity","Pagosa Springs","Sat, 8/27Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/meeker/meeker-cowboys/","21","14","2011","9-3-2011","Non-League","Neutral","varsity","Meeker","Sat, 9/31:00pm"
"/co/ignacio/ignacio-bobcats/","/co/pueblo/dolores-huerta-prep-scorpions/","16","26","2011","9-10-2011","Non-League","Away","varsity","Dolores Huerta PrepPueblo","Sat, 9/101:00pm"
"/co/ignacio/ignacio-bobcats/","/nm/shiprock/shiprock-chieftains/","34","12","2011","9-16-2011","Non-League","Home","varsity","ShiprockNM","Fri, 9/167:00pm"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/sargent-farmers/","8","36","2011","9-30-2011","League","Away","varsity","SargentMonte Vista","Fri, 9/307:00pm"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","6","35","2011","10-7-2011","League","Home","varsity","Monte Vista","Fri, 10/7Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/","22","8","2011","10-14-2011","League","Away","varsity","Dolores","Fri, 10/147:00pm"
"/co/ignacio/ignacio-bobcats/","/co/center/center-vikings/","44","35","2011","10-21-2011","League","Away","varsity","Center","Fri, 10/217:00pm"
"/co/ignacio/ignacio-bobcats/","/co/del-norte/del-norte-tigers/","6","41","2011","10-28-2011","League","Home","varsity","Del Norte","Fri, 10/287:00pm"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/",NA,NA,"2011",NA,"League","Neutral","varsity","Monte Vista","Fri, 9/287:00am"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/",NA,NA,"2011",NA,"League","Neutral","varsity","Dolores","Fri, 10/267:00am"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/",NA,NA,"2011",NA,"League","Home","varsity","Dolores","Sat, 6/211:50pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/widefield-gladiators/","24","18","2011","9-10-2011","Non-League","Home","jv","WidefieldColorado Springs","Sat, 9/109:00am"
"/co/colorado-springs/coronado-cougars/","/co/canon-city/canon-city-tigers/","8","20","2011","10-8-2011","Non-League","Home","jv","Canon City","Sat, 10/810:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/the-classical-academy-titans/","12","21","2011","10-15-2011","Non-League","Home","jv","The Classical AcademyColorado Springs","Sat, 10/159:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/discovery-canyon-thunder/",NA,NA,"2011",NA,"Non-League","Away","jv","Discovery CanyonColorado Springs","Sat, 11/59:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/palmer-terrors/","14","0","2011","9-2-2011/freshman-football-11/coronado-vs-palmer.htm?c=pCoiqpXIJUGh0c6Seeb0Kw","Non-League","Home","freshmen","PalmerColorado Springs","Fri, 9/24:00pm"
"/co/colorado-springs/coronado-cougars/","/co/pueblo/pueblo-centennial-bulldogs/","20","22","2011","9-23-2011/freshman-football-11/coronado-vs-pueblo-centennial.htm?c=pn2vhNFdO0eVH2zQyYv-Mg","Non-League","Home","freshmen","Pueblo CentennialPueblo","Fri, 9/234:00pm"
"/co/colorado-springs/coronado-cougars/","/co/monument/palmer-ridge-bears/","20","14","2011","9-29-2011/freshman-football-11/coronado-vs-palmer-ridge.htm?c=j6vj0wvqs0Kug4p1v4mtbA","Non-League","Home","freshmen","Palmer RidgeMonument","Thu, 9/294:00pm"
"/co/colorado-springs/coronado-cougars/","/co/monument/lewis-palmer-rangers/","46","6","2011","10-22-2011/freshman-football-11/coronado-vs-lewis-palmer.htm?c=lpZRgDonpkaHvlK3SM2JlQ","Non-League","Home","freshmen","Lewis-PalmerMonument","Sat, 10/229:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/wasson-thunderbirds/","34","36","2011","9-2-2011","Non-League","Away","varsity","WassonColorado Springs","Fri, 9/27:00pm"
