"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","28","3","2005","9-16-2005","Region","Away","varsity","North MarionFarmington","Fri, 9/16Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","52","6","2005","9-23-2005","Non-Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/23Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","41","7","2005","9-30-2005","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 9/30Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","27","24","2005","10-7-2005","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/7Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/clarksburg/robert-c-byrd-eagles/","41","14","2005","10-14-2005","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/14Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/east-fairmont-bees/","33","28","2005","10-21-2005","Region","Home","varsity","East FairmontFairmont","Fri, 10/21Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","20","8","2005","11-4-2005","Non-Region","Home","varsity","Elkins","Fri, 11/4Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/parkersburg/parkersburg-big-reds/","7","35","2005","11-11-2005","Non-Region","Home","varsity","Parkersburg","Fri, 11/11Time TBA"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","43","7","2005","8-26-2005","Non-Region","Away","varsity","NarrowsVA","Fri, 8/26Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/shady-spring/shady-spring-tigers/","42","13","2005","9-2-2005","Region","Away","varsity","Shady Spring","Fri, 9/2Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/oak-hill/oak-hill-red-devils/","27","0","2005","9-9-2005","Region","Home","varsity","Oak Hill","Fri, 9/9Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","62","18","2005","9-16-2005","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 9/16Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/hinton/summers-county-bobcats/","42","0","2005","9-23-2005","Region","Home","varsity","Summers CountyHinton","Fri, 9/23Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/new-richmond/wyoming-east-warriors/","14","6","2005","9-30-2005","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/30Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","40","6","2005","10-7-2005","Region","Home","varsity","LibertyGlen Daniel","Fri, 10/7Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/point-pleasant/point-pleasant-big-blacks/","16","14","2005","10-21-2005","Non-Region","Home","varsity","Point Pleasant","Fri, 10/21Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","17","14","2005","10-28-2005","Region","Away","varsity","Bluefield","Fri, 10/28Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","28","14","2005","11-4-2005","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 11/4Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/winfield/winfield-generals/","61","7","2005","11-11-2005","Non-Region","Home","varsity","Winfield","Fri, 11/11Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/fort-gay/tolsia-rebels/","34","27","2005","11-19-2005","Non-Region","Home","varsity","TolsiaFort Gay","Sat, 11/19Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","14","24","2005","11-26-2005","Non-Region","Home","varsity","Bluefield","Sat, 11/26Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","14","21","2005","8-26-2005","Non-Region","Away","varsity","GrahamBluefield, VA","Fri, 8/26Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","24","43","2005","9-2-2005","Non-Region","Away","varsity","Princeton","Fri, 9/2Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/grundy/grundy-golden-wave/","42","34","2005","9-16-2005","Non-Region","Away","varsity","GrundyVA","Fri, 9/16Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","35","20","2005","9-23-2005","Region","Away","varsity","Oak Hill","Fri, 9/23Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","7","0","2005","9-30-2005","Non-Region","Home","varsity","GrahamBluefield, VA","Fri, 9/30Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/shady-spring/shady-spring-tigers/","47","7","2005","10-7-2005","Region","Home","varsity","Shady Spring","Fri, 10/7Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/welch/mount-view-golden-knights/","21","13","2005","10-14-2005","Region","Home","varsity","Mount ViewWelch","Fri, 10/14Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/clendenin/hoover-huskies/","27","55","2005","10-21-2005","Non-Region","Away","varsity","HooverClendenin","Fri, 10/21Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","14","17","2005","10-28-2005","Region","Home","varsity","James MonroeLindside","Fri, 10/28Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/clarksburg/liberty-mountaineers/","24","8","2005","11-11-2005","Non-Region","Neutral","varsity","LibertyClarksburg","Fri, 11/11Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/grafton/grafton-bearcats/","35","0","2005","11-19-2005","Non-Region","Home","varsity","Grafton","Sat, 11/19Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","24","14","2005","11-26-2005","Non-Region","Away","varsity","James MonroeLindside","Sat, 11/26Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/weirton/weir-red-riders/","0","40","2005","12-2-2005","Non-Region","Neutral","varsity","WeirWeirton","Fri, 12/2Time TBA"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","0","25","2005","8-26-2005","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 8/26Time TBA"
"/wv/belle/riverside-warriors/","/wv/hurricane/hurricane-redskins/","14","13","2005","9-2-2005","Region","Home","varsity","Hurricane","Fri, 9/2Time TBA"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","0","42","2005","9-16-2005","Region","Away","varsity","Parkersburg","Fri, 9/16Time TBA"
"/wv/belle/riverside-warriors/","/wv/huntington/spring-valley-timberwolves/","42","28","2005","9-23-2005","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/23Time TBA"
"/wv/belle/riverside-warriors/","/wv/ripley/ripley-vikings/","27","17","2005","9-30-2005","Region","Home","varsity","Ripley","Fri, 9/30Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","21","42","2005","10-7-2005","Region","Away","varsity","CapitalCharleston","Fri, 10/7Time TBA"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","7","41","2005","10-14-2005","Region","Home","varsity","South Charleston","Fri, 10/14Time TBA"
"/wv/belle/riverside-warriors/","/wv/lewisburg/greenbrier-east-spartans/","13","7","2005","10-21-2005","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/21Time TBA"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","17","42","2005","10-28-2005","Region","Away","varsity","Cabell MidlandOna","Fri, 10/28Time TBA"
"/wv/belle/riverside-warriors/","/wv/princeton/princeton-tigers/","40","33","2005","11-4-2005","Region","Home","varsity","Princeton","Fri, 11/4Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/dc/washington/ballou-knights/","27","7","2005","8-26-2005","Non-Region","Home","varsity","BallouWashington, DC","Fri, 8/26Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/md/baltimore/archbishop-curley-friars/","49","14","2005","9-2-2005","Non-Region","Home","varsity","Archbishop CurleyBaltimore, MD","Fri, 9/2Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/cambridge/cambridge-bobcats/","0","30","2005","9-9-2005","Non-Region","Home","varsity","CambridgeOH","Fri, 9/9Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/","40","6","2005","9-16-2005","Non-Region","Away","varsity","MariettaOH","Fri, 9/16Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","3","27","2005","9-23-2005","Non-Region","Away","varsity","BrookeWellsburg","Fri, 9/23Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","15","3","2005","10-7-2005","Non-Region","Home","varsity","Parkersburg","Fri, 10/7Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","0","19","2005","10-14-2005","Non-Region","Home","varsity","Morgantown","Fri, 10/14Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/clarksburg/robert-c-byrd-eagles/","28","7","2005","10-21-2005","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/21Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/kingwood/preston-knights/","35","14","2005","10-29-2005","Non-Region","Away","varsity","PrestonKingwood","Sat, 10/29Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/nitro/nitro-wildcats/","21","42","2005","11-4-2005","Non-Region","Away","varsity","Nitro","Fri, 11/4Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/taylor-allderdice-dragons/","47","8","2005","9-2-2005","Non-Region","Away","varsity","Taylor AllderdicePittsburgh, PA","Fri, 9/2Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/bellaire/st-john-central-fighting-irish/","20","8","2005","9-10-2005","Non-Region","Away","varsity","St. John CentralBellaire, OH","Sat, 9/10Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","15","14","2005","9-16-2005","Non-Region","Away","varsity","ShadysideOH","Fri, 9/16Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/belmont/union-local-jets/","34","13","2005","9-24-2005","Non-Region","Home","varsity","Union LocalBelmont, OH","Sat, 9/24Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/cadiz/harrison-central-huskies/","12","32","2005","9-30-2005","Non-Region","Home","varsity","Harrison CentralCadiz, OH","Fri, 9/30Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","7","21","2005","10-7-2005","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 10/7Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/toronto/toronto-red-knights/","41","14","2005","10-15-2005","Non-Region","Home","varsity","TorontoOH","Sat, 10/15Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/weir-red-riders/","6","25","2005","10-21-2005","Region","Away","varsity","WeirWeirton","Fri, 10/21Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","7","21","2005","10-29-2005","Non-Region","Home","varsity","LinslyWheeling","Sat, 10/29Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-cumberland/oak-glen-golden-bears/","42","22","2005","11-4-2005","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 11/4Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/charmco/greenbrier-west-cavaliers/","41","26","2005","11-12-2005","Non-Region","Away","varsity","Greenbrier WestCharmco","Sat, 11/12Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/parkersburg/parkersburg-catholic-crusaders/","21","6","2005","11-18-2005","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Fri, 11/18Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mill-creek/tygarts-valley-bulldogs/","24","13","2005","11-26-2005","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Sat, 11/26Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/williamstown/williamstown-yellowjackets/","35","20","2005","12-3-2005","Non-Region","Neutral","varsity","Williamstown","Sat, 12/3Time TBA"
"/wv/princeton/princeton-tigers/","/wv/princeton/pikeview-panthers/","80","16","2005","8-26-2005","Non-Region","Neutral","varsity","PikeViewPrinceton","Fri, 8/26Time TBA"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","43","24","2005","9-2-2005","Non-Region","Home","varsity","Bluefield","Fri, 9/2Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/huntington-highlanders/","63","43","2005","9-9-2005","Region","Home","varsity","Huntington","Fri, 9/9Time TBA"
"/wv/princeton/princeton-tigers/","/wv/south-charleston/south-charleston-black-eagles/","22","14","2005","9-16-2005","Region","Home","varsity","South Charleston","Fri, 9/16Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","14","21","2005","9-23-2005","Region","Away","varsity","George WashingtonCharleston","Fri, 9/23Time TBA"
"/wv/princeton/princeton-tigers/","/wv/nitro/nitro-wildcats/","14","35","2005","9-30-2005","Region","Home","varsity","Nitro","Fri, 9/30Time TBA"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","32","6","2005","10-14-2005","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/14Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","24","31","2005","10-21-2005","Region","Home","varsity","CapitalCharleston","Fri, 10/21Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","34","0","2005","10-28-2005","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/28Time TBA"
"/wv/princeton/princeton-tigers/","/wv/belle/riverside-warriors/","33","40","2005","11-4-2005","Region","Away","varsity","RiversideBelle","Fri, 11/4Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","21","20","2005","8-26-2005","Region","Home","varsity","South Charleston","Fri, 8/26Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","31","9","2005","9-2-2005","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/2Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","26","54","2005","9-9-2005","Region","Away","varsity","Nitro","Fri, 9/9Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","27","0","2005","9-23-2005","Region","Home","varsity","Ripley","Fri, 9/23Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/va/richmond/collegiate-cougars/","29","35","2005","9-24-2005","Region","Away","varsity","CollegiateRichmond, VA","Sat, 9/24Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/beckley/woodrow-wilson-flying-eagles/","7","43","2005","9-30-2005","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/30Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/lewisburg/greenbrier-east-spartans/","27","7","2005","10-7-2005","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/7Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","28","14","2005","10-14-2005","Region","Home","varsity","George WashingtonCharleston","Fri, 10/14Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","0","17","2005","10-22-2005","Region","Home","varsity","Hurricane","Sat, 10/22Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-big-reds/","14","21","2005","10-28-2005","Region","Away","varsity","Parkersburg","Fri, 10/28Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/huntington-highlanders/","26","12","2005","11-4-2005","Region","Away","varsity","Huntington","Fri, 11/4Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/morgantown/morgantown-mohigans/","13","38","2005","11-11-2005","Non-Region","Away","varsity","Morgantown","Fri, 11/11Time TBA"
"/wv/morgantown/university-hawks/","/wv/farmington/north-marion-huskies/","6","9","2005","8-26-2005","Region","Away","varsity","North MarionFarmington","Fri, 8/26Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/east-fairmont-bees/","34","33","2005","9-2-2005","Region","Home","varsity","East FairmontFairmont","Fri, 9/2Time TBA"
"/wv/morgantown/university-hawks/","/wv/buckhannon/buckhannon-upshur-buccaneers/","38","25","2005","9-9-2005","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/9Time TBA"
"/wv/morgantown/university-hawks/","/wv/elkins/elkins-tigers/","43","12","2005","9-16-2005","Non-Region","Away","varsity","Elkins","Fri, 9/16Time TBA"
"/wv/morgantown/university-hawks/","/wv/hedgesville/hedgesville-eagles/","51","28","2005","9-23-2005","Non-Region","Home","varsity","Hedgesville","Fri, 9/23Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","26","6","2005","9-30-2005","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/30Time TBA"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","20","19","2005","10-7-2005","Non-Region","Away","varsity","BrookeWellsburg","Fri, 10/7Time TBA"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","17","24","2005","10-14-2005","Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 10/14Time TBA"
"/wv/morgantown/university-hawks/","/wv/kingwood/preston-knights/","20","0","2005","10-21-2005","Region","Away","varsity","PrestonKingwood","Fri, 10/21Time TBA"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","10","28","2005","10-28-2005","Region","Home","varsity","Morgantown","Fri, 10/28Time TBA"
"/wv/morgantown/university-hawks/","/wv/bridgeport/bridgeport-indians/","28","24","2005","11-11-2005","Non-Region","Away","varsity","Bridgeport","Fri, 11/11Time TBA"
"/wv/morgantown/university-hawks/","/wv/shenandoah-junction/jefferson-cougars/","27","19","2005","11-18-2005","Non-Region","Away","varsity","JeffersonShenandoah Junction","Fri, 11/18Time TBA"
"/wv/morgantown/university-hawks/","/wv/nitro/nitro-wildcats/","23","50","2005","11-25-2005","Non-Region","Neutral","varsity","Nitro","Fri, 11/25Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/","34","7","2005","8-26-2005","Region","Away","varsity","Hedgesville","Fri, 8/26Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/lexington/rockbridge-county-wildcats/","18","13","2005","9-2-2005","Non-Region","Home","varsity","Rockbridge CountyLexington, VA","Fri, 9/2Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/staunton/staunton-storm/","27","20","2005","9-9-2005","Non-Region","Home","varsity","StauntonVA","Fri, 9/9Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/romney/hampshire-trojans/","35","14","2005","9-16-2005","Region","Away","varsity","HampshireRomney","Fri, 9/16Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/ashburn/broad-run-spartans/","55","7","2005","9-23-2005","Non-Region","Home","varsity","Broad RunAshburn, VA","Fri, 9/23Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/potomac-falls-panthers/","35","9","2005","9-30-2005","Non-Region","Home","varsity","Potomac FallsSterling, VA","Fri, 9/30Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/park-view-patriots/","55","35","2005","10-10-2005","Non-Region","Away","varsity","Park ViewSterling, VA","Mon, 10/10Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/shenandoah-junction/jefferson-cougars/","0","32","2005","10-14-2005","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 10/14Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/md/cumberland/fort-hill-sentinels/","45","9","2005","10-21-2005","Region","Away","varsity","Fort HillCumberland, MD","Fri, 10/21Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/inwood/musselman-applemen/","40","0","2005","10-28-2005","Region","Away","varsity","MusselmanInwood","Fri, 10/28Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hurricane/hurricane-redskins/","21","26","2005","11-12-2005","Non-Region","Home","varsity","Hurricane","Sat, 11/12Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","21","0","2005","8-26-2005","Non-Region","Home","varsity","BrookeWellsburg","Fri, 8/26Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/bellaire/bellaire-big-reds/","13","34","2005","9-2-2005","Non-Region","Home","varsity","BellaireOH","Fri, 9/2Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/rayland/buckeye-local-panthers/","41","7","2005","9-9-2005","Non-Region","Away","varsity","Buckeye LocalRayland, OH","Fri, 9/9Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/farmington/north-marion-huskies/","31","13","2005","9-23-2005","Non-Region","Home","varsity","North MarionFarmington","Fri, 9/23Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/weirton/weir-red-riders/","32","29","2005","9-30-2005","Region","Home","varsity","WeirWeirton","Fri, 9/30Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/hedgesville/hedgesville-eagles/","21","7","2005","10-7-2005","Non-Region","Home","varsity","Hedgesville","Fri, 10/7Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/university-hawks/","24","17","2005","10-14-2005","Non-Region","Away","varsity","UniversityMorgantown","Fri, 10/14Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","7","42","2005","10-21-2005","Non-Region","Away","varsity","Morgantown","Fri, 10/21Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","29","26","2005","10-28-2005","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/28Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/huntington/spring-valley-timberwolves/","62","21","2005","11-5-2005","Non-Region","Home","varsity","Spring ValleyHuntington","Sat, 11/5Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/south-charleston/south-charleston-black-eagles/","0","33","2005","11-11-2005","Non-Region","Neutral","varsity","South Charleston","Fri, 11/11Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","35","7","2005","8-25-2005","Region","Home","varsity","Huntington","Thu, 8/25Time TBA"
"/wv/charleston/capital-cougars/","/wv/beckley/woodrow-wilson-flying-eagles/","14","24","2005","9-2-2005","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/2Time TBA"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","23","28","2005","9-9-2005","Region","Away","varsity","Cabell MidlandOna","Fri, 9/9Time TBA"
"/wv/charleston/capital-cougars/","/wv/nitro/nitro-wildcats/","7","34","2005","9-23-2005","Region","Away","varsity","Nitro","Fri, 9/23Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","21","13","2005","9-30-2005","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/30Time TBA"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","42","21","2005","10-7-2005","Region","Home","varsity","RiversideBelle","Fri, 10/7Time TBA"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","17","16","2005","10-14-2005","Region","Home","varsity","Parkersburg","Fri, 10/14Time TBA"
"/wv/charleston/capital-cougars/","/wv/princeton/princeton-tigers/","31","24","2005","10-21-2005","Region","Away","varsity","Princeton","Fri, 10/21Time TBA"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","7","0","2005","10-28-2005","Region","Home","varsity","George WashingtonCharleston","Fri, 10/28Time TBA"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","9","21","2005","11-4-2005","Region","Away","varsity","South Charleston","Fri, 11/4Time TBA"
"/wv/charleston/capital-cougars/","/wv/nitro/nitro-wildcats/","0","37","2005","11-11-2005","Non-Region","Neutral","varsity","Nitro","Fri, 11/11Time TBA"
"/wv/wayne/wayne-pioneers/","/ky/louisa/lawrence-county-bulldogs/","27","0","2005","8-26-2005","Non-Region","Home","varsity","Lawrence CountyLouisa, KY","Fri, 8/26Time TBA"
"/wv/wayne/wayne-pioneers/","/oh/chesapeake/chesapeake-panthers/","44","6","2005","9-2-2005","Non-Region","Away","varsity","ChesapeakeOH","Fri, 9/2Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","37","16","2005","9-9-2005","Region","Away","varsity","HooverClendenin","Fri, 9/9Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/winfield/winfield-generals/","62","16","2005","9-16-2005","Region","Home","varsity","Winfield","Fri, 9/16Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","53","20","2005","9-23-2005","Region","Home","varsity","SissonvilleCharleston","Fri, 9/23Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/point-pleasant/point-pleasant-big-blacks/","55","26","2005","9-30-2005","Region","Away","varsity","Point Pleasant","Fri, 9/30Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","44","7","2005","10-14-2005","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 10/14Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","48","21","2005","10-21-2005","Region","Away","varsity","Poca","Fri, 10/21Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","55","22","2005","10-28-2005","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/28Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/logan/logan-wildcats/","69","19","2005","11-4-2005","Region","Away","varsity","Logan","Fri, 11/4Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/glen-daniel/liberty-raiders/","83","42","2005","11-11-2005","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 11/11Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/new-martinsville/magnolia-blue-eagles/","49","13","2005","11-19-2005","Non-Region","Home","varsity","MagnoliaNew Martinsville","Sat, 11/19Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/weirton/weir-red-riders/","7","22","2005","11-26-2005","Non-Region","Home","varsity","WeirWeirton","Sat, 11/26Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","10","0","2005","8-27-2005","Non-Region","Home","varsity","Winfield","Sat, 8/27Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/belle/riverside-warriors/","13","14","2005","9-2-2005","Region","Away","varsity","RiversideBelle","Fri, 9/2Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","32","0","2005","9-9-2005","Region","Away","varsity","George WashingtonCharleston","Fri, 9/9Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","6","7","2005","9-16-2005","Region","Home","varsity","Cabell MidlandOna","Fri, 9/16Time TBA"
