"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/lake-city/carolina-academy-bobcats/","19","18","2005","8-26-2005","Non-Region","Away","varsity","Carolina AcademyLake City","Fri, 8/26Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/kingstree/williamsburg-academy-stallions/","8","25","2005","9-9-2005","Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 9/9Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/north-charleston/academic-magnet-raptors/","21","8","2005","9-16-2005","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/16Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/mullins/pee-dee-academy-eagles/","14","41","2005","9-23-2005","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 9/23Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/summerville/pinewood-prep-panthers/","7","41","2005","9-30-2005","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/30Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","0","67","2005","10-8-2005","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Sat, 10/8Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/ga/savannah/st-andrews-lions/","33","0","2005","10-14-2005","Non-Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/14Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-prep-dolphins/","0","63","2005","10-21-2005","Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 10/21Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/walterboro/colleton-prep-academy-war-hawks/","6","49","2005","10-28-2005","Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 10/28Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/columbia/ca-johnson-hornets/","20","31","2005","8-19-2005","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 8/19Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pawleys-island/waccamaw-warriors/","12","14","2005","8-26-2005","Non-Region","Away","varsity","WaccamawPawley's Island","Fri, 8/26Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/johnsonville/johnsonville-flashes/","0","34","2005","9-2-2005","Non-Region","Home","varsity","Johnsonville","Fri, 9/2Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/green-sea/green-sea-floyds-trojans/","14","42","2005","9-16-2005","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 9/16Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pawleys-island/waccamaw-warriors/","19","15","2005","9-23-2005","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 9/23Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lamar/lamar-silver-foxes/","3","60","2005","9-30-2005","Region","Home","varsity","Lamar","Fri, 9/30Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/timmonsville/timmonsville-whirlwinds/","0","44","2005","10-7-2005","Region","Away","varsity","Timmonsville","Fri, 10/7Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pamplico/hannah-pamplico-raiders/","16","13","2005","10-14-2005","Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 10/14Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/greeleyville/ce-murray-war-eagles/","0","21","2005","10-21-2005","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/21Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/summerton/scotts-branch-eagles/","27","18","2005","10-28-2005","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/28Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lake-view/lake-view-wild-gators/","7","34","2005","11-4-2005","Non-Region","Away","varsity","Lake View","Fri, 11/4Time TBA"
"/sc/latta/latta-vikings/","/sc/marion/marion-swamp-foxes/","0","34","2005","8-26-2005","Non-Region","Away","varsity","Marion","Fri, 8/26Time TBA"
"/sc/latta/latta-vikings/","/sc/dillon/dillon-wildcats/","8","34","2005","9-2-2005","Non-Region","Home","varsity","Dillon","Fri, 9/2Time TBA"
"/sc/latta/latta-vikings/","/sc/pamplico/hannah-pamplico-raiders/","0","19","2005","9-9-2005","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/9Time TBA"
"/sc/latta/latta-vikings/","/sc/summerton/scotts-branch-eagles/","63","22","2005","9-16-2005","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/16Time TBA"
"/sc/latta/latta-vikings/","/sc/aynor/aynor-blue-jackets/","14","34","2005","9-23-2005","Non-Region","Away","varsity","Aynor","Fri, 9/23Time TBA"
"/sc/latta/latta-vikings/","/sc/johnsonville/johnsonville-flashes/","6","14","2005","9-30-2005","Region","Away","varsity","Johnsonville","Fri, 9/30Time TBA"
"/sc/latta/latta-vikings/","/sc/marion/creek-bridge-warriors/","22","38","2005","10-10-2005","Region","Away","varsity","Creek BridgeMarion","Mon, 10/10Time TBA"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/","6","41","2005","10-14-2005","Region","Home","varsity","Lake View","Fri, 10/14Time TBA"
"/sc/latta/latta-vikings/","/sc/hemingway/hemingway-tigers/","14","27","2005","10-21-2005","Region","Away","varsity","Hemingway","Fri, 10/21Time TBA"
"/sc/latta/latta-vikings/","/sc/green-sea/green-sea-floyds-trojans/","0","41","2005","10-28-2005","Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 10/28Time TBA"
"/sc/sumter/lakewood-gators/","/sc/summerton/scotts-branch-eagles/","48","8","2005","8-26-2005","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 8/26Time TBA"
"/sc/sumter/lakewood-gators/","/sc/bishopville/lee-central-stallions/","24","30","2005","9-2-2005","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 9/2Time TBA"
"/sc/sumter/lakewood-gators/","/sc/myrtle-beach/carolina-forest-panthers/","7","36","2005","9-9-2005","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/9Time TBA"
"/sc/sumter/lakewood-gators/","/sc/st-stephen/timberland-wolves/","3","59","2005","9-16-2005","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 9/16Time TBA"
"/sc/sumter/lakewood-gators/","/sc/manning/manning-monarchs/","12","35","2005","9-23-2005","Non-Region","Away","varsity","Manning","Fri, 9/23Time TBA"
"/sc/sumter/lakewood-gators/","/sc/florence/wilson-tigers/","3","36","2005","9-30-2005","Region","Home","varsity","WilsonFlorence","Fri, 9/30Time TBA"
"/sc/sumter/lakewood-gators/","/sc/darlington/darlington-falcons/","7","33","2005","10-7-2005","Region","Home","varsity","Darlington","Fri, 10/7Time TBA"
"/sc/sumter/lakewood-gators/","/sc/marion/marion-swamp-foxes/","0","54","2005","10-14-2005","Region","Away","varsity","Marion","Fri, 10/14Time TBA"
"/sc/sumter/lakewood-gators/","/sc/lake-city/lake-city-panthers/","6","47","2005","10-21-2005","Region","Away","varsity","Lake City","Fri, 10/21Time TBA"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","7","48","2005","10-28-2005","Region","Home","varsity","CrestwoodSumter","Fri, 10/28Time TBA"
"/sc/iva/crescent-tigers/","/sc/monetta/ridge-spring-monetta-trojans/","13","36","2005","8-26-2005","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 8/26Time TBA"
"/sc/iva/crescent-tigers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","7","13","2005","9-2-2005","Non-Region","Home","varsity","Ware Shoals","Fri, 9/2Time TBA"
"/sc/iva/crescent-tigers/","/sc/due-west/dixie-hornets/","14","18","2005","9-8-2005","Non-Region","Away","varsity","DixieDue West","Thu, 9/8Time TBA"
"/sc/iva/crescent-tigers/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","14","28","2005","9-16-2005","Non-Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/16Time TBA"
"/sc/iva/crescent-tigers/","/sc/williamston/palmetto-mustangs/","0","44","2005","9-23-2005","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 9/23Time TBA"
"/sc/iva/crescent-tigers/","/sc/abbeville/abbeville-panthers/","3","49","2005","9-30-2005","Region","Home","varsity","Abbeville","Fri, 9/30Time TBA"
"/sc/iva/crescent-tigers/","/sc/westminster/west-oak-warriors/","3","15","2005","10-7-2005","Region","Away","varsity","West-OakWestminster","Fri, 10/7Time TBA"
"/sc/iva/crescent-tigers/","/sc/walhalla/walhalla-razorbacks/","0","21","2005","10-14-2005","Region","Away","varsity","Walhalla","Fri, 10/14Time TBA"
"/sc/iva/crescent-tigers/","/sc/liberty/liberty-red-devils/","7","27","2005","10-21-2005","Region","Home","varsity","Liberty","Fri, 10/21Time TBA"
"/sc/iva/crescent-tigers/","/sc/pendleton/pendleton-bulldogs/","0","38","2005","10-28-2005","Region","Home","varsity","Pendleton","Fri, 10/28Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/woodruff/woodruff-wolverines/","14","17","2005","8-26-2005","Non-Region","Away","varsity","Woodruff","Fri, 8/26Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/chesnee/chesnee-eagles/","6","17","2005","9-2-2005","Non-Region","Away","varsity","Chesnee","Fri, 9/2Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","12","28","2005","9-9-2005","Non-Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/9Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/richburg/lewisville-lions/","0","6","2005","9-16-2005","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 9/16Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/mccormick/mccormick-chiefs/","40","14","2005","9-23-2005","Non-Region","Home","varsity","McCormick","Fri, 9/23Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/due-west/dixie-hornets/","18","21","2005","9-29-2005","Non-Region","Away","varsity","DixieDue West","Thu, 9/29Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/landrum/landrum-cardinals/","28","43","2005","10-7-2005","Region","Away","varsity","Landrum","Fri, 10/7Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/greenville/christ-church-episcopal-cavaliers/","18","21","2005","10-14-2005","Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 10/14Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/blacksburg/blacksburg-wildcats/","29","17","2005","10-21-2005","Region","Home","varsity","Blacksburg","Fri, 10/21Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/whitmire/whitmire-wolverines/","24","19","2005","10-28-2005","Region","Home","varsity","Whitmire","Fri, 10/28Time TBA"
"/sc/jonesville/jonesville-wildcats/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","18","20","2005","11-4-2005","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 11/4Time TBA"
"/sc/greenville/southside-tigers/","/sc/piedmont/wren-hurricanes/","0","28","2005","8-19-2005","Non-Region","Away","varsity","WrenPiedmont","Fri, 8/19Time TBA"
"/sc/greenville/southside-tigers/","/sc/lake-city/carolina-academy-bobcats/","0","14","2005","8-25-2005","Non-Region","Neutral","varsity","Carolina AcademyLake City","Thu, 8/25Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","0","14","2005","8-25-2005","Non-Region","Away","varsity","Carolina AcademyGreenville","Thu, 8/25Time TBA"
"/sc/greenville/southside-tigers/","/sc/chesnee/chesnee-eagles/","13","28","2005","9-9-2005","Non-Region","Home","varsity","Chesnee","Fri, 9/9Time TBA"
"/sc/greenville/southside-tigers/","/sc/lake-city/carolina-academy-bobcats/","31","6","2005","9-16-2005","Non-Region","Neutral","varsity","Carolina AcademyLake City","Fri, 9/16Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","31","6","2005","9-16-2005","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/16Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/berea-bulldogs/","13","27","2005","9-23-2005","Non-Region","Away","varsity","BereaGreenville","Fri, 9/23Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/greenville-red-raiders/","13","45","2005","9-30-2005","Region","Home","varsity","Greenville","Fri, 9/30Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/wade-hampton-generals/","8","36","2005","10-10-2005","Region","Home","varsity","Wade HamptonGreenville","Mon, 10/10Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/jl-mann-patriots/","0","41","2005","10-14-2005","Region","Away","varsity","J.L. MannGreenville","Fri, 10/14Time TBA"
"/sc/greenville/southside-tigers/","/sc/greer/blue-ridge-fighting-tigers/","7","42","2005","10-21-2005","Region","Away","varsity","Blue RidgeGreer","Fri, 10/21Time TBA"
"/sc/greenville/southside-tigers/","/sc/travelers-rest/travelers-rest-devildogs/","13","17","2005","10-28-2005","Region","Home","varsity","Travelers Rest","Fri, 10/28Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/clinton/thornwell-saints/","6","20","2005","8-26-2005","Non-Region","Home","varsity","ThornwellClinton","Fri, 8/26Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/swansea/swansea-tigers/","12","33","2005","9-2-2005","Non-Region","Away","varsity","Swansea","Fri, 9/2Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/pelion/pelion-panthers/","0","21","2005","9-9-2005","Non-Region","Away","varsity","Pelion","Fri, 9/9Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/whitmire/whitmire-wolverines/","14","21","2005","9-16-2005","Non-Region","Home","varsity","Whitmire","Fri, 9/16Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/williston/williston-elko-blue-devils/","0","20","2005","9-23-2005","Non-Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/23Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/neeses/hunter-kinard-tyler-trojans/","28","6","2005","9-30-2005","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/30Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/monetta/ridge-spring-monetta-trojans/","6","18","2005","10-7-2005","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 10/7Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/lancaster/buford-yellowjackets/","18","25","2005","10-14-2005","Non-Region","Away","varsity","BufordLancaster","Fri, 10/14Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/st-matthews/calhoun-county-saints/","20","31","2005","10-21-2005","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/21Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north/north-eagles/","26","7","2005","10-29-2005","Region","Away","varsity","North","Sat, 10/29Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/fort-mill/indian-land-warriors/","6","45","2005","11-4-2005","Non-Region","Away","varsity","Indian LandFort Mill","Fri, 11/4Time TBA"
"/sc/clinton/thornwell-saints/","/sc/walhalla/walhalla-razorbacks/","0","9","2005","8-19-2005","Non-Region","Away","varsity","Walhalla","Fri, 8/19Time TBA"
"/sc/clinton/thornwell-saints/","/sc/wagener/wagener-salley-war-eagles/","20","6","2005","8-26-2005","Non-Region","Away","varsity","Wagener-SalleyWagener","Fri, 8/26Time TBA"
"/sc/clinton/thornwell-saints/","/sc/whitmire/whitmire-wolverines/","26","12","2005","9-9-2005","Non-Region","Away","varsity","Whitmire","Fri, 9/9Time TBA"
"/sc/clinton/thornwell-saints/","/sc/lockhart/lockhart-red-devils/","50","7","2005","9-16-2005","Non-Region","Away","varsity","Lockhart","Fri, 9/16Time TBA"
"/sc/clinton/thornwell-saints/","/sc/greenville/christ-church-episcopal-cavaliers/","14","21","2005","9-23-2005","Non-Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 9/23Time TBA"
"/sc/clinton/thornwell-saints/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","30","51","2005","9-30-2005","Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/30Time TBA"
"/sc/clinton/thornwell-saints/","/sc/ware-shoals/ware-shoals-fighting-hornets/","7","6","2005","10-8-2005","Region","Home","varsity","Ware Shoals","Sat, 10/8Time TBA"
"/sc/clinton/thornwell-saints/","/sc/due-west/dixie-hornets/","24","29","2005","10-14-2005","Region","Home","varsity","DixieDue West","Fri, 10/14Time TBA"
"/sc/clinton/thornwell-saints/","/sc/mccormick/mccormick-chiefs/","33","8","2005","10-21-2005","Region","Away","varsity","McCormick","Fri, 10/21Time TBA"
"/sc/clinton/thornwell-saints/","/sc/blacksburg/blacksburg-wildcats/","38","34","2005","10-28-2005","Non-Region","Home","varsity","Blacksburg","Fri, 10/28Time TBA"
"/sc/clinton/thornwell-saints/","/sc/landrum/landrum-cardinals/","38","59","2005","11-4-2005","Non-Region","Away","varsity","Landrum","Fri, 11/4Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/academic-magnet-raptors/","51","14","2005","8-26-2005","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 8/26Time TBA"
"/sc/charleston/stall-warriors/","/sc/cross/cross-trojans/","0","41","2005","9-2-2005","Non-Region","Away","varsity","Cross","Fri, 9/2Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/north-charleston-cougars/","0","25","2005","9-9-2005","Non-Region","Away","varsity","North Charleston","Fri, 9/9Time TBA"
"/sc/charleston/stall-warriors/","/sc/greeleyville/ce-murray-war-eagles/","32","49","2005","9-16-2005","Non-Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 9/16Time TBA"
"/sc/charleston/stall-warriors/","/sc/johns-island/st-johns-islanders/","14","32","2005","9-23-2005","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 9/23Time TBA"
"/sc/charleston/stall-warriors/","/sc/hanahan/hanahan-hawks/","13","56","2005","9-30-2005","Region","Home","varsity","Hanahan","Fri, 9/30Time TBA"
"/sc/charleston/stall-warriors/","/sc/andrews/andrews-yellowjackets/","7","44","2005","10-10-2005","Region","Away","varsity","Andrews","Mon, 10/10Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/garrett-academy-tech-falcons/","55","30","2005","10-14-2005","Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 10/14Time TBA"
"/sc/charleston/stall-warriors/","/sc/charleston/bishop-england-battling-bishops/","21","36","2005","10-21-2005","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/21Time TBA"
"/sc/charleston/stall-warriors/","/sc/charleston/burke-bulldogs/","19","18","2005","10-28-2005","Region","Away","varsity","BurkeCharleston","Fri, 10/28Time TBA"
"/sc/charleston/stall-warriors/","/sc/barnwell/barnwell-warhorses/","0","42","2005","11-4-2005","Non-Region","Away","varsity","Barnwell","Fri, 11/4Time TBA"
"/sc/camden/camden-military-spartans/","/nc/shallotte/west-brunswick-trojans/","6","25","2005","9-2-2005","Non-Region","Home","varsity","West BrunswickShallotte, NC","Fri, 9/2Time TBA"
"/sc/camden/camden-military-spartans/","/nc/charlotte/charlotte-christian-knights/","0","32","2005","9-9-2005","Non-Region","Away","varsity","Charlotte ChristianCharlotte, NC","Fri, 9/9Time TBA"
"/sc/camden/camden-military-spartans/","/sc/north-charleston/garrett-academy-tech-falcons/","19","0","2005","9-16-2005","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 9/16Time TBA"
