"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/bowen-boilermakers/","/il/chicago/chicago-sullivan-tigers/","10","12","2005","9-17-2005","Conference","Neutral","varsity","Chicago SullivanChicago","Sat, 9/17Time TBA"
"/il/chicago/bowen-boilermakers/","/il/sullivan/sullivan-okaw-valley-redskins/","10","12","2005","9-17-2005","Non-Conference","Neutral","varsity","Sullivan-Okaw ValleySullivan","Sat, 9/17Time TBA"
"/il/chicago/bowen-boilermakers/",NA,"12","6","2005","9-22-2005","Conference","Neutral","varsity","CalumetChicago","Thu, 9/22Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/lake-view-wildcats/","34","38","2005","10-1-2005","Conference","Neutral","varsity","Lake ViewChicago","Sat, 10/1Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/chicago-marshall-commandos/","8","30","2005","10-8-2005","Conference","Neutral","varsity","Chicago MarshallChicago","Sat, 10/8Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/south-shore-tars/","14","38","2005","10-15-2005","Conference","Neutral","varsity","South ShoreChicago","Sat, 10/15Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/bogan-bengals/","0","36","2005","10-20-2005","Non-Conference","Neutral","varsity","BoganChicago","Thu, 10/20Time TBA"
"/il/mendon/mendon-unity-mustangs/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","12","34","2005","8-26-2005","Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 8/26Time TBA"
"/il/mendon/mendon-unity-mustangs/","/il/rushville/rushville-industry-rockets/","0","35","2005","9-2-2005","Conference","Away","varsity","Rushville-IndustryRushville","Fri, 9/2Time TBA"
"/il/mendon/mendon-unity-mustangs/","/il/bismarck/bismarck-henning-blue-devils/","13","25","2005","9-10-2005","Non-Conference","Home","varsity","Bismarck-HenningBismarck","Sat, 9/10Time TBA"
"/il/mendon/mendon-unity-mustangs/","/il/pleasant-plains/pleasant-plains-cardinals/","28","30","2005","9-16-2005","Conference","Away","varsity","Pleasant Plains","Fri, 9/16Time TBA"
"/il/mendon/mendon-unity-mustangs/","/il/hamilton/hamilton-cardinals/","7","34","2005","9-23-2005","Conference","Home","varsity","Hamilton","Fri, 9/23Time TBA"
"/il/mendon/mendon-unity-mustangs/",NA,"7","66","2005","9-30-2005","Conference","Away","varsity","Carthage","Fri, 9/30Time TBA"
"/il/mendon/mendon-unity-mustangs/","/il/camp-point/camp-point-central-panthers/","8","45","2005","10-7-2005","Conference","Away","varsity","Camp Point CentralCamp Point","Fri, 10/7Time TBA"
"/il/mendon/mendon-unity-mustangs/","/il/sciota/west-prairie-cyclones/","0","20","2005","10-14-2005","Conference","Home","varsity","West PrairieSciota","Fri, 10/14Time TBA"
"/il/mendon/mendon-unity-mustangs/","/il/beardstown/beardstown-tigers/","6","34","2005","10-21-2005","Conference","Away","varsity","Beardstown","Fri, 10/21Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/saint-ignatius-college-prep-wolfpack/",NA,NA,"2005","8-27-2005","Non-Conference","Away","varsity","Saint Ignatius College PrepChicago","Sat, 8/27Time TBA"
"/il/south-holland/seton-academy-sting/","/il/palos-heights/chicago-christian-knights/","0","1","2005","9-9-2005","Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 9/9Time TBA"
"/il/south-holland/seton-academy-sting/","/il/rockford/christian-life-eagles/",NA,NA,"2005","9-17-2005","Conference","Away","varsity","Christian LifeRockford","Sat, 9/17Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/luther-south-braves/","23","30","2005","9-24-2005","Conference","Away","varsity","Luther SouthChicago","Sat, 9/24Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/luther-north-wildcats/",NA,NA,"2005","10-1-2005","Conference","Neutral","varsity","Luther NorthChicago","Sat, 10/1Time TBA"
"/il/south-holland/seton-academy-sting/","/il/richton-park/rich-south-stars/",NA,NA,"2005","10-7-2005","Non-Conference","Away","varsity","Rich SouthRichton Park","Fri, 10/7Time TBA"
"/il/south-holland/seton-academy-sting/","/il/melrose-park/walther-christian-broncos/",NA,NA,"2005","10-22-2005","Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 10/22Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/milford/milford-bearcats/","14","19","2005","8-26-2005","Non-Conference","Away","varsity","Milford","Fri, 8/26Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/watseka/watseka-warriors/","6","34","2005","9-2-2005","Non-Conference","Home","varsity","Watseka","Fri, 9/2Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/georgetown/georgetown-ridge-farm-buffaloes/","14","34","2005","9-9-2005","Conference","Home","varsity","Georgetown-Ridge FarmGeorgetown","Fri, 9/9Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/sidell/jamaica-storm/","0","42","2005","9-16-2005","Conference","Away","varsity","JamaicaSidell","Fri, 9/16Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/westville/westville-tigers/","0","47","2005","9-23-2005","Conference","Away","varsity","Westville","Fri, 9/23Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/bismarck/bismarck-henning-blue-devils/","14","35","2005","9-30-2005","Conference","Home","varsity","Bismarck-HenningBismarck","Fri, 9/30Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/danville/schlarman-hilltoppers/","22","26","2005","10-7-2005","Conference","Away","varsity","SchlarmanDanville","Fri, 10/7Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/fithian/oakwood-comets/","12","57","2005","10-14-2005","Conference","Away","varsity","OakwoodFithian","Fri, 10/14Time TBA"
"/il/hoopeston/hoopeston-cornjerkers/","/il/bunker-hill/bunker-hill-minutemen/","42","6","2005","10-22-2005","Non-Conference","Home","varsity","Bunker Hill","Sat, 10/22Time TBA"
"/il/streator/woodland-warriors/","/il/lexington/lexington-minutemen/","0","34","2005","8-26-2005","Conference","Home","varsity","Lexington","Fri, 8/26Time TBA"
"/il/streator/woodland-warriors/","/il/colfax/ridgeview-mustangs/","0","41","2005","9-2-2005","Conference","Home","varsity","RidgeviewColfax","Fri, 9/2Time TBA"
"/il/streator/woodland-warriors/","/il/cullom/tri-point-chargers/","14","8","2005","9-9-2005","Conference","Neutral","varsity","Tri-PointCullom","Fri, 9/9Time TBA"
"/il/streator/woodland-warriors/","/il/tremont/tremont-turks/","14","42","2005","9-16-2005","Conference","Home","varsity","Tremont","Fri, 9/16Time TBA"
"/il/streator/woodland-warriors/","/il/minonk/fieldcrest-knights/","6","35","2005","9-23-2005","Conference","Away","varsity","FieldcrestMinonk","Fri, 9/23Time TBA"
"/il/streator/woodland-warriors/","/il/flanagan/flanagan-cornell-falcons/","8","32","2005","9-30-2005","Conference","Home","varsity","Flanagan-CornellFlanagan","Fri, 9/30Time TBA"
"/il/streator/woodland-warriors/","/il/mackinaw/deer-creek-mackinaw-chiefs/","0","61","2005","10-7-2005","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 10/7Time TBA"
"/il/streator/woodland-warriors/","/il/heyworth/heyworth-hornets/","0","49","2005","10-14-2005","Conference","Home","varsity","Heyworth","Fri, 10/14Time TBA"
"/il/streator/woodland-warriors/","/il/el-paso/el-paso-gridley-titans/","6","42","2005","10-21-2005","Conference","Away","varsity","El Paso-GridleyEl Paso","Fri, 10/21Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/hyde-park-thunderbirds/","0","34","2005","8-26-2005","Non-Conference","Neutral","varsity","Hyde ParkChicago","Fri, 8/26Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/john-hope-eagles/","0","14","2005","9-1-2005","Non-Conference","Neutral","varsity","John HopeChicago","Thu, 9/1Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/carver-challengers/","12","44","2005","9-9-2005","Non-Conference","Neutral","varsity","CarverChicago","Fri, 9/9Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/manley-wildcats/","0","32","2005","9-17-2005","Conference","Neutral","varsity","ManleyChicago","Sat, 9/17Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/king-jaguars/","0","22","2005","9-23-2005","Conference","Neutral","varsity","KingChicago","Fri, 9/23Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/phillips-wildcats/","12","14","2005","9-29-2005","Conference","Neutral","varsity","PhillipsChicago","Thu, 9/29Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/brooks-eagles/","0","22","2005","10-8-2005","Conference","Neutral","varsity","BrooksChicago","Sat, 10/8Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/dyett-eagles/","17","40","2005","10-13-2005","Conference","Neutral","varsity","DyettChicago","Thu, 10/13Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/chicago-washington-patriots/","21","6","2005","10-23-2005","Non-Conference","Neutral","varsity","Chicago WashingtonChicago","Sun, 10/23Time TBA"
"/il/paris/paris-tigers/","/in/west-terre-haute/west-vigo-vikings/","7","27","2005","8-26-2005","Non-Conference","Neutral","varsity","West VigoWest Terre Haute, IN","Fri, 8/26Time TBA"
"/il/paris/paris-tigers/","/il/charleston/charleston-trojans/","7","33","2005","9-3-2005","Conference","Away","varsity","Charleston","Sat, 9/3Time TBA"
"/il/paris/paris-tigers/","/il/salem/salem-wildcats/","18","50","2005","9-9-2005","Conference","Home","varsity","Salem","Fri, 9/9Time TBA"
"/il/paris/paris-tigers/","/il/newton/newton-eagles/","6","62","2005","9-16-2005","Conference","Away","varsity","Newton","Fri, 9/16Time TBA"
"/il/paris/paris-tigers/","/il/olney/richland-county-tigers/","7","21","2005","9-23-2005","Conference","Home","varsity","Richland CountyOlney","Fri, 9/23Time TBA"
"/il/paris/paris-tigers/","/il/robinson/robinson-maroons/","7","55","2005","9-30-2005","Conference","Away","varsity","Robinson","Fri, 9/30Time TBA"
"/il/paris/paris-tigers/","/il/mt-zion/mt-zion-braves/","8","48","2005","10-7-2005","Conference","Home","varsity","Mt. Zion","Fri, 10/7Time TBA"
"/il/paris/paris-tigers/","/il/effingham/effingham-flaming-hearts/","6","49","2005","10-14-2005","Conference","Home","varsity","Effingham","Fri, 10/14Time TBA"
"/il/paris/paris-tigers/","/il/st-joseph/st-joseph-ogden-spartans/","0","66","2005","10-21-2005","Non-Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 10/21Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/abingdon/abingdon-commandos/","8","39","2005","8-26-2005","Conference","Neutral","varsity","Abingdon","Fri, 8/26Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/lewistown/lewistown-indians/","6","48","2005","9-2-2005","Conference","Away","varsity","Lewistown","Fri, 9/2Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/peoria-heights/peoria-heights-patriots/","22","28","2005","9-9-2005","Conference","Neutral","varsity","Peoria Heights","Fri, 9/9Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/petersburg/porta-bluejays/","0","41","2005","9-16-2005","Conference","Home","varsity","PORTAPetersburg","Fri, 9/16Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/elmwood/elmwood-trojans/","0","49","2005","9-23-2005","Conference","Away","varsity","Elmwood","Fri, 9/23Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/astoria/astoria-vit-rebels/","0","38","2005","9-30-2005","Conference","Home","varsity","Astoria/VITAstoria","Fri, 9/30Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/havana/havana-ducks/","14","26","2005","10-7-2005","Conference","Home","varsity","Havana","Fri, 10/7Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/bushnell/bushnell-prairie-city-avon-spartans/","0","48","2005","10-14-2005","Conference","Away","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 10/14Time TBA"
"/il/monmouth/yorkwood-golden-bears/","/il/cuba/cuba-wildcats/","16","14","2005","10-21-2005","Conference","Neutral","varsity","Cuba","Fri, 10/21Time TBA"
"/il/chicago/foreman-hornets/","/il/chicago/lake-view-wildcats/","22","42","2005","8-26-2005","Non-Conference","Neutral","varsity","Lake ViewChicago","Fri, 8/26Time TBA"
"/il/chicago/foreman-hornets/","/il/chicago/roosevelt-rough-riders/","28","6","2005","9-1-2005","Non-Conference","Neutral","varsity","RooseveltChicago","Thu, 9/1Time TBA"
"/il/chicago/foreman-hornets/","/il/chicago/clark-eagles/","27","26","2005","9-10-2005","Conference","Neutral","varsity","ClarkChicago","Sat, 9/10Time TBA"
"/il/chicago/foreman-hornets/","/il/chicago/payton-college-prep-grizzlies/","26","8","2005","9-15-2005","Conference","Neutral","varsity","Payton College PrepChicago","Thu, 9/15Time TBA"
"/il/chicago/foreman-hornets/","/il/chicago/orr-spartans/","22","0","2005","9-22-2005","Conference","Neutral","varsity","OrrChicago","Thu, 9/22Time TBA"
"/il/chicago/foreman-hornets/","/il/chicago/juarez-eagles/","14","6","2005","9-29-2005","Conference","Neutral","varsity","JuarezChicago","Thu, 9/29Time TBA"
"/il/chicago/foreman-hornets/","/il/chicago/collins-warriors/","16","34","2005","10-6-2005","Conference","Neutral","varsity","CollinsChicago","Thu, 10/6Time TBA"
"/il/chicago/foreman-hornets/","/il/chicago/harlan-falcons/","14","20","2005","10-13-2005","Non-Conference","Neutral","varsity","HarlanChicago","Thu, 10/13Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/virginia/virginia-redbirds/","24","12","2005","8-26-2005","Non-Conference","Away","varsity","Virginia","Fri, 8/26Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/jacksonville/routt-catholic-rockets/","6","40","2005","9-2-2005","Non-Conference","Home","varsity","Routt CatholicJacksonville","Fri, 9/2Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/white-hall/north-greene-spartans/","0","50","2005","9-9-2005","Conference","Away","varsity","North GreeneWhite Hall","Fri, 9/9Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/carrollton/carrollton-hawks/","0","49","2005","9-16-2005","Conference","Away","varsity","Carrollton","Fri, 9/16Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/hardin/calhoun-warriors/","0","42","2005","9-23-2005","Conference","Home","varsity","CalhounHardin","Fri, 9/23Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/pleasant-hill/pleasant-hill-wolves/","46","0","2005","9-30-2005","Conference","Home","varsity","Pleasant Hill","Fri, 9/30Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/greenfield/greenfield-tigers/","8","33","2005","10-7-2005","Conference","Away","varsity","Greenfield","Fri, 10/7Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","16","31","2005","10-14-2005","Non-Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 10/14Time TBA"
"/il/palmyra/palmyra-northwestern-wildcats/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","16","18","2005","10-21-2005","Non-Conference","Away","varsity","Illinois School for the DeafJacksonville","Fri, 10/21Time TBA"
"/il/oblong/oblong-panthers/","/il/lawrenceville/lawrenceville-indians/","6","29","2005","8-26-2005","Conference","Away","varsity","Lawrenceville","Fri, 8/26Time TBA"
"/il/oblong/oblong-panthers/","/il/toledo/cumberland-pirates/","13","55","2005","9-2-2005","Conference","Away","varsity","CumberlandToledo","Fri, 9/2Time TBA"
"/il/oblong/oblong-panthers/","/il/bridgeport/red-hill-salukis/","6","35","2005","9-9-2005","Conference","Home","varsity","Red HillBridgeport","Fri, 9/9Time TBA"
"/il/oblong/oblong-panthers/","/il/bridgeport/red-hill-salukis/",NA,NA,"2005",NA,"Conference","Home","varsity","Red HillBridgeport","Fri, 9/97:00pm"
"/il/oblong/oblong-panthers/","/il/casey/casey-westfield-warriors/","6","53","2005","9-16-2005","Conference","Away","varsity","Casey-WestfieldCasey","Fri, 9/16Time TBA"
"/il/oblong/oblong-panthers/","/il/martinsville/martinsville-bluestreaks/","30","26","2005","9-23-2005","Conference","Home","varsity","Martinsville","Fri, 9/23Time TBA"
"/il/oblong/oblong-panthers/","/il/flora/flora-wolves/","12","34","2005","9-30-2005","Conference","Home","varsity","Flora","Fri, 9/30Time TBA"
"/il/oblong/oblong-panthers/","/il/marshall/marshall-lions/","14","49","2005","10-7-2005","Conference","Home","varsity","Marshall","Fri, 10/7Time TBA"
"/il/oblong/oblong-panthers/","/il/albion/edwards-county-lions/","0","38","2005","10-14-2005","Conference","Away","varsity","Edwards CountyAlbion","Fri, 10/14Time TBA"
"/il/chicago/luther-south-braves/","/mi/waterford/our-lady-of-the-lakes-lakers/","24","41","2005","8-27-2005","Non-Conference","Home","varsity","Our Lady of the LakesWaterford, MI","Sat, 8/27Time TBA"
"/il/chicago/luther-south-braves/","/il/rockford/rockford-christian-royal-lions/","6","20","2005","9-3-2005","Non-Conference","Home","varsity","Rockford ChristianRockford","Sat, 9/3Time TBA"
"/il/chicago/luther-south-braves/","/il/lake-forest/lake-forest-academy-caxys/","14","37","2005","9-10-2005","Non-Conference","Home","varsity","Lake Forest AcademyLake Forest","Sat, 9/10Time TBA"
"/il/chicago/luther-south-braves/","/il/melrose-park/walther-christian-broncos/","0","44","2005","9-17-2005","Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 9/17Time TBA"
"/il/chicago/luther-south-braves/","/il/south-holland/seton-academy-sting/","30","23","2005","9-24-2005","Conference","Home","varsity","Seton AcademySouth Holland","Sat, 9/24Time TBA"
"/il/chicago/luther-south-braves/","/il/aurora/aurora-christian-eagles/","6","59","2005","9-30-2005","Conference","Neutral","varsity","Aurora ChristianAurora","Fri, 9/30Time TBA"
"/il/chicago/luther-south-braves/","/il/chicago/luther-north-wildcats/","0","29","2005","10-8-2005","Conference","Away","varsity","Luther NorthChicago","Sat, 10/8Time TBA"
"/il/chicago/luther-south-braves/","/il/palos-heights/chicago-christian-knights/","0","41","2005","10-15-2005","Conference","Home","varsity","Chicago ChristianPalos Heights","Sat, 10/15Time TBA"
"/il/chicago/luther-south-braves/","/il/rockford/christian-life-eagles/","6","31","2005","10-22-2005","Conference","Home","varsity","Christian LifeRockford","Sat, 10/22Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/pana/pana-panthers/","6","35","2005","8-26-2005","Non-Conference","Home","varsity","Pana","Fri, 8/26Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/",NA,"8","54","2005","9-2-2005","Conference","Away","varsity","Carthage","Fri, 9/2Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/hamilton/hamilton-cardinals/","8","51","2005","9-9-2005","Conference","Away","varsity","Hamilton","Fri, 9/9Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/mendon/mendon-unity-mustangs/","30","28","2005","9-16-2005","Conference","Home","varsity","Mendon UnityMendon","Fri, 9/16Time TBA"
