"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/keams-canyon/hopi-bruins/","/az/chinle/chinle-wildcats/","16","6","2005","8-26-2005","Non-Section","Home","varsity","Chinle","Fri, 8/26Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/holbrook/holbrook-roadrunners/","0","32","2005","9-2-2005","Non-Section","Home","varsity","Holbrook","Fri, 9/2Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/pinon/pinon-eagles/","20","6","2005","9-9-2005","Non-Section","Away","varsity","Pinon","Fri, 9/9Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/winslow/winslow-bulldogs/","0","52","2005","9-16-2005","Section","Away","varsity","Winslow","Fri, 9/16Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/ganado/ganado-hornets/","28","50","2005","9-23-2005","Section","Away","varsity","Ganado","Fri, 9/23Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/tuba-city/tuba-city-warriors/","14","54","2005","9-30-2005","Section","Home","varsity","Tuba City","Fri, 9/30Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/fort-defiance/window-rock-fighting-scouts/","21","26","2005","10-7-2005","Section","Away","varsity","Window RockFort Defiance","Fri, 10/7Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/tuba-city/greyhills-academy-fightin-knights/","32","12","2005","10-14-2005","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 10/14Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/kayenta/monument-valley-mustangs/","22","41","2005","10-21-2005","Section","Home","varsity","Monument ValleyKayenta","Fri, 10/21Time TBA"
"/az/keams-canyon/hopi-bruins/","/az/chino-valley/chino-valley-cougars/","12","52","2005","10-28-2005","Non-Section","Away","varsity","Chino Valley","Fri, 10/28Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/avondale/la-joya-community-fighting-lobos/","7","18","2005","9-2-2005","Non-Section","Away","varsity","La Joya CommunityAvondale","Fri, 9/2Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/mesa/skyline-coyotes/","7","41","2005","9-9-2005","Non-Section","Home","varsity","SkylineMesa","Fri, 9/9Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/gilbert/mesquite-wildcats/","0","49","2005","9-16-2005","Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/16Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/phoenix/paradise-valley-trojans/","7","63","2005","9-23-2005","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/23Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/sierra-vista/buena-colts/","0","55","2005","9-30-2005","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 9/30Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/yuma/yuma-criminals/","19","32","2005","10-7-2005","Section","Home","varsity","Yuma","Fri, 10/7Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/yuma/kofa-kings/","14","21","2005","10-14-2005","Section","Away","varsity","KofaYuma","Fri, 10/14Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/casa-grande/casa-grande-cougars/","14","28","2005","10-21-2005","Section","Home","varsity","Casa Grande","Fri, 10/21Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/yuma/cibola-raiders/","0","27","2005","10-28-2005","Section","Away","varsity","CibolaYuma","Fri, 10/28Time TBA"
"/az/san-luis/san-luis-sidewinders/","/az/phoenix/oconnor-eagles/","14","51","2005","11-4-2005","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 11/4Time TBA"
"/az/sells/baboquivari-warriors/","/az/phoenix/westwind-prep-academy-warriors/","54","13","2005","8-27-2005","Non-Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Sat, 8/27Time TBA"
"/az/sells/baboquivari-warriors/","/az/san-carlos/san-carlos-braves/","47","0","2005","9-9-2005","Non-Section","Away","varsity","San Carlos","Fri, 9/9Time TBA"
"/az/sells/baboquivari-warriors/","/az/miami/miami-vandals/","20","40","2005","9-16-2005","Non-Section","Away","varsity","Miami","Fri, 9/16Time TBA"
"/az/sells/baboquivari-warriors/","/az/yuma/yuma-catholic-shamrocks/","37","48","2005","9-23-2005","Section","Home","varsity","Yuma CatholicYuma","Fri, 9/23Time TBA"
"/az/sells/baboquivari-warriors/","/ca/winterhaven/san-pasqual-valley-warriors/","57","30","2005","9-30-2005","Section","Home","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 9/30Time TBA"
"/az/sells/baboquivari-warriors/","/az/maricopa/maricopa-rams/","26","28","2005","10-7-2005","Section","Home","varsity","Maricopa","Fri, 10/77:00pm"
"/az/sells/baboquivari-warriors/","/az/wellton/antelope-rams/","6","29","2005","10-14-2005","Section","Away","varsity","AntelopeWellton","Fri, 10/14Time TBA"
"/az/sells/baboquivari-warriors/","/az/tonopah/tonopah-valley-phoenix/","58","14","2005","10-21-2005","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/217:00pm"
"/az/sells/baboquivari-warriors/","/az/gila-bend/gila-bend-gila-monsters/","25","21","2005","10-28-2005","Section","Away","varsity","Gila Bend","Fri, 10/28Time TBA"
"/az/williams/williams-vikings/","/az/whiteriver/alchesay-falcons/","14","34","2005","8-27-2005","Non-Section","Neutral","varsity","AlchesayWhiteriver","Sat, 8/27Time TBA"
"/az/williams/williams-vikings/","/az/wellton/antelope-rams/","14","21","2005","9-2-2005","Non-Section","Neutral","varsity","AntelopeWellton","Fri, 9/2Time TBA"
"/az/williams/williams-vikings/","/az/chino-valley/chino-valley-cougars/","20","28","2005","9-9-2005","Non-Section","Home","varsity","Chino Valley","Fri, 9/9Time TBA"
"/az/williams/williams-vikings/","/az/many-farms/many-farms-lobos/","38","7","2005","9-16-2005","Section","Away","varsity","Many Farms","Fri, 9/16Time TBA"
"/az/williams/williams-vikings/","/az/st-johns/st-johns-redskins/","6","44","2005","9-23-2005","Section","Home","varsity","St. Johns","Fri, 9/23Time TBA"
"/az/williams/williams-vikings/","/az/pinon/pinon-eagles/","46","0","2005","9-30-2005","Section","Home","varsity","Pinon","Fri, 9/30Time TBA"
"/az/williams/williams-vikings/","/az/chinle/rough-rock-sun-devils/","50","6","2005","10-6-2005","Section","Away","varsity","Rough RockChinle","Thu, 10/6Time TBA"
"/az/williams/williams-vikings/","/az/teec-nos-pos/red-mesa-redskins/","22","44","2005","10-14-2005","Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 10/14Time TBA"
"/az/williams/williams-vikings/","/az/camp-verde/camp-verde-cowboys/","6","48","2005","10-21-2005","Section","Away","varsity","Camp Verde","Fri, 10/21Time TBA"
"/az/williams/williams-vikings/","/az/sanders/valley-pirates/","54","12","2005","10-28-2005","Section","Home","varsity","ValleySanders","Fri, 10/28Time TBA"
"/az/kingman/kingman-bulldogs/","/az/phoenix/carl-hayden-community-falcons/","35","0","2005","9-2-2005","Non-Section","Neutral","varsity","Carl Hayden CommunityPhoenix","Fri, 9/2Time TBA"
"/az/kingman/kingman-bulldogs/","/az/tolleson/tolleson-wolverines/","20","28","2005","9-9-2005","Non-Section","Away","varsity","Tolleson","Fri, 9/9Time TBA"
"/az/kingman/kingman-bulldogs/","/az/peoria/centennial-coyotes/","0","51","2005","9-16-2005","Non-Section","Neutral","varsity","CentennialPeoria","Fri, 9/167:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/goldwater-bulldogs/","21","37","2005","9-23-2005","Section","Neutral","varsity","GoldwaterPhoenix","Fri, 9/23Time TBA"
"/az/kingman/kingman-bulldogs/","/az/glendale/deer-valley-skyhawks/","7","40","2005","9-30-2005","Section","Away","varsity","Deer ValleyGlendale","Fri, 9/30Time TBA"
"/az/kingman/kingman-bulldogs/","/az/phoenix/oconnor-eagles/","0","24","2005","10-7-2005","Section","Neutral","varsity","O'ConnorPhoenix","Fri, 10/7Time TBA"
"/az/kingman/kingman-bulldogs/","/az/yuma/cibola-raiders/","7","49","2005","10-14-2005","Non-Section","Neutral","varsity","CibolaYuma","Fri, 10/147:00pm"
"/az/kingman/kingman-bulldogs/","/az/glendale/mountain-ridge-mountain-lions/","0","79","2005","10-21-2005","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/21Time TBA"
"/az/kingman/kingman-bulldogs/","/az/phoenix/north-canyon-rattlers/","0","62","2005","10-28-2005","Section","Away","varsity","North CanyonPhoenix","Fri, 10/28Time TBA"
"/az/kingman/kingman-bulldogs/","/az/phoenix/browne-bruins/","24","34","2005","11-4-2005","Section","Neutral","varsity","BrownePhoenix","Fri, 11/4Time TBA"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","0","30","2005","9-9-2005","Non-Section","Away","varsity","Globe","Fri, 9/9Time TBA"
"/az/miami/miami-vandals/","/az/sells/baboquivari-warriors/","40","20","2005","9-16-2005","Non-Section","Home","varsity","BaboquivariSells","Fri, 9/16Time TBA"
"/az/miami/miami-vandals/","/az/kearny/ray-bearcats/","6","47","2005","9-30-2005","Section","Away","varsity","RayKearny","Fri, 9/30Time TBA"
"/az/miami/miami-vandals/","/az/tucson/pusch-ridge-christian-academy-lions/","0","47","2005","10-7-2005","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/77:00pm"
"/az/miami/miami-vandals/","/az/san-carlos/san-carlos-braves/","34","8","2005","10-14-2005","Section","Home","varsity","San Carlos","Fri, 10/14Time TBA"
"/az/miami/miami-vandals/","/az/winkelman/hayden-lobos/","20","54","2005","10-21-2005","Section","Away","varsity","HaydenWinkelman","Fri, 10/21Time TBA"
"/az/miami/miami-vandals/","/az/san-manuel/san-manuel-miners/","13","42","2005","10-28-2005","Section","Away","varsity","San Manuel","Fri, 10/28Time TBA"
"/az/benson/benson-bobcats/","/az/sahuarita/sahuarita-mustangs/","6","56","2005","8-26-2005","Non-Section","Away","varsity","Sahuarita","Fri, 8/26Time TBA"
"/az/benson/benson-bobcats/","/az/gila-bend/gila-bend-gila-monsters/","28","8","2005","9-2-2005","Non-Section","Home","varsity","Gila Bend","Fri, 9/27:00pm"
"/az/benson/benson-bobcats/","/az/winkelman/hayden-lobos/","0","36","2005","9-9-2005","Non-Section","Home","varsity","HaydenWinkelman","Fri, 9/9Time TBA"
"/az/benson/benson-bobcats/","/az/san-manuel/san-manuel-miners/","6","20","2005","9-16-2005","Non-Section","Home","varsity","San Manuel","Fri, 9/16Time TBA"
"/az/benson/benson-bobcats/","/az/tucson/pusch-ridge-christian-academy-lions/","30","43","2005","9-23-2005","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/237:00pm"
"/az/benson/benson-bobcats/","/az/tombstone/tombstone-yellow-jackets/","12","56","2005","9-30-2005","Section","Home","varsity","Tombstone","Fri, 9/30Time TBA"
"/az/benson/benson-bobcats/","/az/bisbee/bisbee-pumas/","0","34","2005","10-7-2005","Section","Away","varsity","Bisbee","Fri, 10/77:00pm"
"/az/benson/benson-bobcats/","/az/morenci/morenci-wildcats/","12","20","2005","10-14-2005","Section","Away","varsity","Morenci","Fri, 10/14Time TBA"
"/az/benson/benson-bobcats/","/az/thatcher/thatcher-eagles/","8","49","2005","10-21-2005","Section","Home","varsity","Thatcher","Fri, 10/21Time TBA"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","20","49","2005","10-28-2005","Section","Away","varsity","Willcox","Fri, 10/28Time TBA"
"/az/benson/benson-bobcats/","/az/gila-bend/gila-bend-gila-monsters/",NA,NA,"2005",NA,"Non-Section","Home","varsity","Gila Bend","Fri, 9/17:00pm"
"/az/ganado/ganado-hornets/","/az/safford/safford-bulldogs/","12","45","2005","8-26-2005","Non-Section","Home","varsity","Safford","Fri, 8/26Time TBA"
"/az/ganado/ganado-hornets/","/az/chinle/chinle-wildcats/","36","0","2005","9-2-2005","Non-Section","Home","varsity","Chinle","Fri, 9/2Time TBA"
"/az/ganado/ganado-hornets/","/az/whiteriver/alchesay-falcons/","12","28","2005","9-9-2005","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 9/9Time TBA"
"/az/ganado/ganado-hornets/","/az/fort-defiance/window-rock-fighting-scouts/","6","24","2005","9-16-2005","Section","Away","varsity","Window RockFort Defiance","Fri, 9/16Time TBA"
"/az/ganado/ganado-hornets/","/az/keams-canyon/hopi-bruins/","50","28","2005","9-23-2005","Section","Home","varsity","HopiKeams Canyon","Fri, 9/23Time TBA"
"/az/ganado/ganado-hornets/","/az/globe/globe-tigers/","14","28","2005","9-30-2005","Non-Section","Away","varsity","Globe","Fri, 9/30Time TBA"
"/az/ganado/ganado-hornets/","/az/tuba-city/greyhills-academy-fightin-knights/","42","0","2005","10-7-2005","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 10/7Time TBA"
"/az/ganado/ganado-hornets/","/az/kayenta/monument-valley-mustangs/","12","13","2005","10-14-2005","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/147:00pm"
"/az/ganado/ganado-hornets/","/az/winslow/winslow-bulldogs/","0","42","2005","10-21-2005","Section","Home","varsity","Winslow","Fri, 10/21Time TBA"
"/az/ganado/ganado-hornets/","/az/tuba-city/tuba-city-warriors/","8","63","2005","10-28-2005","Section","Away","varsity","Tuba City","Fri, 10/28Time TBA"
"/az/yuma/kofa-kings/","/az/gilbert/highland-hawks/","16","54","2005","9-2-2005","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/2Time TBA"
"/az/yuma/kofa-kings/","/az/phoenix/central-bobcats/","13","20","2005","9-9-2005","Non-Section","Home","varsity","CentralPhoenix","Fri, 9/9Time TBA"
"/az/yuma/kofa-kings/","/az/mesa/red-mountain-mountain-lions/","0","69","2005","9-16-2005","Non-Section","Away","varsity","Red MountainMesa","Fri, 9/16Time TBA"
"/az/yuma/kofa-kings/","/az/tucson/mountain-view-mountain-lions/","0","49","2005","9-23-2005","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/23Time TBA"
"/az/yuma/kofa-kings/","/az/scottsdale/horizon-huskies/","0","64","2005","9-30-2005","Non-Section","Home","varsity","HorizonScottsdale","Fri, 9/30Time TBA"
"/az/yuma/kofa-kings/","/az/yuma/cibola-raiders/","7","27","2005","10-7-2005","Section","Away","varsity","CibolaYuma","Fri, 10/7Time TBA"
"/az/yuma/kofa-kings/","/az/san-luis/san-luis-sidewinders/","21","14","2005","10-14-2005","Section","Home","varsity","San Luis","Fri, 10/14Time TBA"
"/az/yuma/kofa-kings/","/az/phoenix/desert-vista-thunder/","0","58","2005","10-21-2005","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 10/217:00pm"
"/az/yuma/kofa-kings/","/az/casa-grande/casa-grande-cougars/","0","24","2005","10-28-2005","Section","Away","varsity","Casa Grande","Fri, 10/28Time TBA"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","19","21","2005","11-4-2005","Section","Home","varsity","Yuma","Fri, 11/4Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/nm/newcomb/newcomb-skyhawks/","77","0","2005","8-26-2005","Non-Section","Away","varsity","NewcombNM","Fri, 8/26Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/kayenta/monument-valley-mustangs/","16","19","2005","9-9-2005","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 9/9Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/sanders/valley-pirates/","30","20","2005","9-16-2005","Section","Away","varsity","ValleySanders","Fri, 9/16Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/many-farms/many-farms-lobos/","50","28","2005","9-23-2005","Section","Home","varsity","Many Farms","Fri, 9/23Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/st-johns/st-johns-redskins/","0","46","2005","9-30-2005","Section","Away","varsity","St. Johns","Fri, 9/30Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/camp-verde/camp-verde-cowboys/","18","42","2005","10-7-2005","Section","Home","varsity","Camp Verde","Fri, 10/77:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/ut/monument-valley/monument-valley-cougars/","6","60","2005","10-12-2005","Non-Section","Away","varsity","Monument ValleyUT","Wed, 10/126:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/williams/williams-vikings/","44","22","2005","10-14-2005","Section","Away","varsity","Williams","Fri, 10/14Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/rough-rock-sun-devils/","64","18","2005","10-20-2005","Section","Home","varsity","Rough RockChinle","Thu, 10/20Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/pinon/pinon-eagles/","40","8","2005","10-28-2005","Section","Away","varsity","Pinon","Fri, 10/28Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/tucson/pusch-ridge-christian-academy-lions/","0","42","2005","11-4-2005","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 11/4Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/south-mountain-jaguars/","27","32","2005","9-2-2005","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/2Time TBA"
"/az/phoenix/browne-bruins/","/az/mesa/mesa-jackrabbits/","15","53","2005","9-9-2005","Non-Section","Away","varsity","Mesa","Fri, 9/9Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/st-marys-knights/","7","54","2005","9-16-2005","Non-Section","Neutral","varsity","St. Mary'sPhoenix","Fri, 9/16Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/north-canyon-rattlers/","6","52","2005","9-23-2005","Section","Home","varsity","North CanyonPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/browne-bruins/","/az/yuma/cibola-raiders/","28","41","2005","9-30-2005","Non-Section","Home","varsity","CibolaYuma","Fri, 9/30Time TBA"
"/az/phoenix/browne-bruins/","/az/glendale/mountain-ridge-mountain-lions/","14","56","2005","10-7-2005","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/7Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/goldwater-bulldogs/","26","51","2005","10-14-2005","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/browne-bruins/","/az/glendale/deer-valley-skyhawks/","7","31","2005","10-21-2005","Section","Home","varsity","Deer ValleyGlendale","Fri, 10/21Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/oconnor-eagles/","13","38","2005","10-28-2005","Section","Home","varsity","O'ConnorPhoenix","Fri, 10/28Time TBA"
"/az/phoenix/browne-bruins/","/az/kingman/kingman-bulldogs/","34","24","2005","11-4-2005","Section","Neutral","varsity","Kingman","Fri, 11/4Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/ironwood-ridge-nighthawks/","7","51","2005","9-2-2005","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/2Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/casa-grande/casa-grande-cougars/","13","14","2005","9-9-2005","Non-Section","Home","varsity","Casa Grande","Fri, 9/9Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/phoenix/alhambra-lions/","49","18","2005","9-16-2005","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 9/16Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/mesa/mesa-jackrabbits/","0","64","2005","9-23-2005","Non-Section","Home","varsity","Mesa","Fri, 9/23Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/mesa/desert-ridge-jaguars/","15","21","2005","9-30-2005","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 9/30Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/salpointe-catholic-lancers/","7","84","2005","10-7-2005","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/77:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/tucson-high-magnet-school-badgers/","7","20","2005","10-14-2005","Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 10/14Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/sunnyside-blue-devils/","0","61","2005","10-21-2005","Section","Away","varsity","SunnysideTucson","Fri, 10/217:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/sierra-vista/buena-colts/","21","55","2005","10-28-2005","Section","Home","varsity","BuenaSierra Vista","Fri, 10/287:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/mountain-view-mountain-lions/","19","61","2005","11-4-2005","Section","Away","varsity","Mountain ViewTucson","Fri, 11/47:00pm"
