"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-hearts/","0","35","2005","9-29-2005","League","Home","varsity","Sacred HeartWaterbury","Thu, 9/29Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/beacon-falls/woodland-regional-hawks/","0","41","2005","10-7-2005","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/7Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","0","48","2005","10-17-2005","Non-League","Away","varsity","Holy CrossWaterbury","Mon, 10/175:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/torrington/torrington-raiders/","6","27","2005","10-21-2005","Non-League","Home","varsity","Torrington","Fri, 10/21Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","6","62","2005","10-28-2005","League","Away","varsity","Ansonia","Fri, 10/28Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/watertown/watertown-indians/","6","35","2005","11-5-2005","League","Away","varsity","Watertown","Sat, 11/5Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/","14","34","2005","11-10-2005","League","Away","varsity","Wolcott","Thu, 11/107:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","20","14","2005","11-26-2005","Non-League","Home","varsity","CrosbyWaterbury","Sat, 11/26Time TBA"
"/ct/avon/avon-falcons/","/ma/holyoke/dean-tech-golden-hawks/","14","16","2005","9-17-2005","Non-League","Away","varsity","Dean TechHolyoke, MA","Sat, 9/17Time TBA"
"/ct/avon/avon-falcons/","/ct/rocky-hill/rocky-hill-terriers/","0","39","2005","9-24-2005","League","Home","varsity","Rocky Hill","Sat, 9/24Time TBA"
"/ct/avon/avon-falcons/","/ct/middletown/middletown-blue-dragons/","6","28","2005","10-1-2005","League","Away","varsity","Middletown","Sat, 10/1Time TBA"
"/ct/avon/avon-falcons/","/ct/manchester/east-catholic-cheney-rvt-eagles/","7","47","2005","10-7-2005","League","Away","varsity","East Catholic-Cheney RVTManchester","Fri, 10/7Time TBA"
"/ct/avon/avon-falcons/","/ct/middletown/vinal-rvt-coginchaug-hawks/","12","6","2005","10-16-2005","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Sun, 10/16Time TBA"
"/ct/avon/avon-falcons/","/ct/plainville/plainville-blue-devils/","0","30","2005","10-22-2005","League","Away","varsity","Plainville","Sat, 10/22Time TBA"
"/ct/avon/avon-falcons/","/ct/west-hartford/northwest-catholic-lions/","6","55","2005","10-29-2005","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 10/29Time TBA"
"/ct/avon/avon-falcons/","/ct/hebron/rham-raptors/","28","13","2005","11-5-2005","League","Home","varsity","RHAMHebron","Sat, 11/5Time TBA"
"/ct/avon/avon-falcons/","/ct/enfield/enfield-eagles/","21","19","2005","11-12-2005","League","Away","varsity","Enfield","Sat, 11/12Time TBA"
"/ct/avon/avon-falcons/","/ct/farmington/farmington-river-hawks/","21","20","2005","11-19-2005","League","Home","varsity","Farmington","Sat, 11/19Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/clinton/morgan-huskies/","13","14","2005","9-16-2005","Non-League","Away","varsity","MorganClinton","Fri, 9/16Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/deep-river/valley-regional-warriors/","0","21","2005","9-23-2005","Non-League","Away","varsity","Valley RegionalDeep River","Fri, 9/23Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/higganum/haddam-killingworth-cougars/","14","21","2005","10-1-2005","Non-League","Home","varsity","Haddam-KillingworthHigganum","Sat, 10/1Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/coventry/coventry-windham-rvt-patriots/","21","50","2005","10-8-2005","League","Home","varsity","Coventry-Windham RVTCoventry","Sat, 10/82:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/ellington/ellington-somers-east-windsor-knights/","12","27","2005","10-15-2005","League","Away","varsity","Ellington-Somers-East WindsorEllington","Sat, 10/15Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/stafford-springs/stafford-bulldogs/","14","0","2005","10-22-2005","League","Home","varsity","StaffordStafford Springs","Sat, 10/22Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","14","23","2005","10-29-2005","League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 10/29Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/tolland/tolland-eagles/","20","42","2005","11-4-2005","League","Away","varsity","Tolland","Fri, 11/4Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/old-saybrook/old-saybrook-westbrook-rams/","20","6","2005","11-12-2005","Non-League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/12Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/falls-village/housatonic-wamogo-mountaineers/","20","15","2005","11-25-2005","League","Home","varsity","Housatonic-WamogoFalls Village","Fri, 11/25Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/groton/fitch-falcons/","0","55","2005","9-16-2005","Non-League","Home","varsity","FitchGroton","Fri, 9/16Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/","13","30","2005","9-24-2005","League","Away","varsity","Middletown","Sat, 9/24Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/hebron/rham-raptors/","7","19","2005","9-30-2005","League","Home","varsity","RHAMHebron","Fri, 9/30Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/vinal-rvt-coginchaug-hawks/","34","8","2005","10-7-2005","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/7Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","15","27","2005","10-17-2005","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Mon, 10/17Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/enfield/enfield-eagles/","33","12","2005","10-22-2005","League","Away","varsity","Enfield","Sat, 10/22Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/berlin/berlin-redcoats/","20","50","2005","10-28-2005","League","Away","varsity","Berlin","Fri, 10/28Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/west-hartford/northwest-catholic-lions/","0","45","2005","11-5-2005","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/52:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/","17","16","2005","11-10-2005","League","Home","varsity","Plainville","Thu, 11/10Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/avon/avon-falcons/","20","21","2005","11-19-2005","League","Away","varsity","Avon","Sat, 11/19Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/branford/branford-hornets/","13","26","2005","9-16-2005","Non-League","Home","varsity","Branford","Fri, 9/16Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/","7","28","2005","9-23-2005","League","Away","varsity","ForanMilford","Fri, 9/23Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/","12","41","2005","9-30-2005","Non-League","Home","varsity","HillhouseNew Haven","Fri, 9/30Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/","6","34","2005","10-7-2005","Non-League","Away","varsity","Cheshire","Fri, 10/7Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/milford/law-lawmen/","0","6","2005","10-14-2005","Non-League","Away","varsity","LawMilford","Fri, 10/14Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/east-haven/east-haven-yellowjackets/","18","20","2005","10-21-2005","League","Home","varsity","East Haven","Fri, 10/21Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/west-haven-blue-devils/","6","48","2005","10-28-2005","Non-League","Home","varsity","West Haven","Fri, 10/28Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/derby/derby-red-raiders/","13","38","2005","11-4-2005","League","Home","varsity","Derby","Fri, 11/4Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/wallingford/sheehan-titans/","21","25","2005","11-11-2005","League","Away","varsity","SheehanWallingford","Fri, 11/11Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/","13","45","2005","11-25-2005","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 11/25Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/new-london/new-london-whalers/","6","77","2005","9-17-2005","Non-League","Home","varsity","New London","Sat, 9/17Time TBA"
"/ct/central-village/plainfield-panthers/","/ri/coventry/coventry-oakers/","14","6","2005","9-24-2005","Non-League","Home","varsity","CoventryRI","Sat, 9/24Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/putnam/putnam-clippers/","32","0","2005","10-1-2005","League","Home","varsity","Putnam","Sat, 10/1Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","14","6","2005","10-10-2005","Non-League","Away","varsity","Sports & Medical Sciences AcademyHartford","Mon, 10/10Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/uncasville/st-bernard-norwich-rvt-saints/","6","26","2005","10-15-2005","League","Home","varsity","St. Bernard-Norwich RVTUncasville","Sat, 10/15Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","27","18","2005","10-22-2005","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 10/22Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/putnam/putnam-clippers/","14","0","2005","10-28-2005","League","Away","varsity","Putnam","Fri, 10/28Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/uncasville/st-bernard-norwich-rvt-saints/","0","40","2005","11-4-2005","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 11/4Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","35","6","2005","11-12-2005","League","Home","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 11/12Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/griswold/griswold-wolverines/","0","27","2005","11-24-2005","Non-League","Home","varsity","Griswold","Thu, 11/24Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","6","30","2005","9-16-2005","Non-League","Away","varsity","Berlin","Fri, 9/16Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/meriden/maloney-spartans/","0","16","2005","9-24-2005","Non-League","Home","varsity","MaloneyMeriden","Sat, 9/24Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/glastonbury/glastonbury-guardians/","0","46","2005","10-1-2005","Non-League","Home","varsity","Glastonbury","Sat, 10/1Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/vernon/rockville-rams/","38","6","2005","10-7-2005","Non-League","Away","varsity","RockvilleVernon","Fri, 10/7Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/weaver-beavers/","7","38","2005","10-15-2005","League","Home","varsity","WeaverHartford","Sat, 10/152:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/conard-red-wolves/","31","49","2005","10-22-2005","League","Away","varsity","ConardWest Hartford","Sat, 10/22Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/bloomfield/bloomfield-warhawks/","0","34","2005","10-29-2005","League","Home","varsity","Bloomfield","Sat, 10/29Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/windsor/windsor-warriors/","14","34","2005","11-4-2005","League","Away","varsity","Windsor","Fri, 11/4Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/hall-titans/","18","28","2005","11-12-2005","League","Home","varsity","HallWest Hartford","Sat, 11/12Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","22","13","2005","11-24-2005","Non-League","Home","varsity","Newington","Thu, 11/24Time TBA"
"/ct/clinton/morgan-huskies/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","14","13","2005","9-16-2005","Non-League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 9/16Time TBA"
"/ct/clinton/morgan-huskies/","/ct/stafford-springs/stafford-bulldogs/","42","0","2005","9-24-2005","Non-League","Away","varsity","StaffordStafford Springs","Sat, 9/24Time TBA"
"/ct/clinton/morgan-huskies/","/ct/tolland/tolland-eagles/","21","42","2005","9-30-2005","Non-League","Away","varsity","Tolland","Fri, 9/30Time TBA"
"/ct/clinton/morgan-huskies/","/ct/north-haven/creed-howling-wolves/","8","52","2005","10-8-2005","League","Away","varsity","CreedNorth Haven","Sat, 10/8Time TBA"
"/ct/clinton/morgan-huskies/","/ct/falls-village/housatonic-wamogo-mountaineers/","34","24","2005","10-22-2005","Non-League","Away","varsity","Housatonic-WamogoFalls Village","Sat, 10/22Time TBA"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","7","31","2005","10-28-2005","League","Home","varsity","North Branford","Fri, 10/28Time TBA"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/","13","14","2005","11-5-2005","League","Away","varsity","Haddam-KillingworthHigganum","Sat, 11/5Time TBA"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-warriors/","8","48","2005","11-12-2005","League","Home","varsity","Valley RegionalDeep River","Sat, 11/12Time TBA"
"/ct/clinton/morgan-huskies/","/ct/cromwell/cromwell-panthers/","6","41","2005","11-17-2005","League","Neutral","varsity","Cromwell","Thu, 11/17Time TBA"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","0","8","2005","11-24-2005","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Thu, 11/24Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bloomfield/bloomfield-warhawks/","12","13","2005","9-17-2005","Non-League","Home","varsity","Bloomfield","Sat, 9/17Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","0","49","2005","9-24-2005","Non-League","Home","varsity","New Britain","Sat, 9/24Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","12","49","2005","9-30-2005","Non-League","Away","varsity","Bristol CentralBristol","Fri, 9/30Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-eastern-lancers/","8","19","2005","10-8-2005","Non-League","Home","varsity","Bristol EasternBristol","Sat, 10/8Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hartford/hartford-public-owls/","8","68","2005","10-17-2005","League","Away","varsity","Hartford PublicHartford","Mon, 10/17Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/storrs/edwin-o-smith-panthers/","28","42","2005","10-22-2005","League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/22Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/hall-titans/","16","61","2005","10-29-2005","Non-League","Away","varsity","HallWest Hartford","Sat, 10/29Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/fermi-falcons/","18","0","2005","11-5-2005","League","Away","varsity","FermiEnfield","Sat, 11/5Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","20","50","2005","11-12-2005","Non-League","Home","varsity","Manchester","Sat, 11/12Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/vernon/rockville-rams/","34","6","2005","11-24-2005","League","Home","varsity","RockvilleVernon","Thu, 11/24Time TBA"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/rocky-hill/rocky-hill-terriers/","0","32","2005","9-16-2005","Non-League","Away","varsity","Rocky Hill","Fri, 9/16Time TBA"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/glastonbury/glastonbury-guardians/","0","43","2005","9-24-2005","Non-League","Home","varsity","Glastonbury","Sat, 9/24Time TBA"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/central-village/plainfield-panthers/","6","14","2005","10-10-2005","Non-League","Home","varsity","PlainfieldCentral Village","Mon, 10/10Time TBA"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/vernon/rockville-rams/","12","8","2005","10-16-2005","Non-League","Home","varsity","RockvilleVernon","Sun, 10/16Time TBA"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/bristol/bristol-central-rams/","22","48","2005","10-21-2005","Non-League","Away","varsity","Bristol CentralBristol","Fri, 10/21Time TBA"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/stamford/wright-tech-warriors/","52","7","2005","10-28-2005","League","Home","varsity","Wright TechStamford","Fri, 10/287:00pm"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/meriden/maloney-spartans/","16","12","2005","11-5-2005","Non-League","Home","varsity","MaloneyMeriden","Sat, 11/56:30pm"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/bridgeport/bullard-havens-tigers/","20","14","2005","11-12-2005","League","Away","varsity","Bullard-HavensBridgeport","Sat, 11/12Time TBA"
"/ct/hartford/sports-and-medical-sciences-academy-tigers/","/ct/putnam/putnam-clippers/","20","6","2005","11-18-2005","Non-League","Away","varsity","Putnam","Fri, 11/187:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/weston/weston-trojans/","25","0","2005","9-16-2005","Non-League","Home","varsity","Weston","Fri, 9/16Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/monroe/masuk-panthers/","0","42","2005","9-23-2005","League","Away","varsity","MasukMonroe","Fri, 9/23Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/fairfield/notre-dame-catholic-lancers/","0","35","2005","10-1-2005","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/1Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/southbury/pomperaug-panthers/","0","31","2005","10-7-2005","League","Away","varsity","PomperaugSouthbury","Fri, 10/7Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/brookfield/brookfield-bobcats/","0","42","2005","10-15-2005","Non-League","Home","varsity","Brookfield","Sat, 10/157:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/newtown/newtown-nighthawks/","10","35","2005","10-22-2005","Non-League","Home","varsity","Newtown","Sat, 10/22Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/bethel/bethel-wildcats/","6","29","2005","10-28-2005","League","Away","varsity","Bethel","Fri, 10/28Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/redding/joel-barlow-falcons/","8","41","2005","11-5-2005","League","Away","varsity","Joel BarlowRedding","Sat, 11/52:00pm"
