"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/halsey/central-linn-cobras/","/or/willamina/willamina-bulldogs/","14","27","2005","9-23-2005","Non-League","Away","varsity","Willamina","Fri, 9/23Time TBA"
"/or/halsey/central-linn-cobras/","/or/jefferson/jefferson-lions/","13","30","2005","9-30-2005","League","Away","varsity","Jefferson","Fri, 9/30Time TBA"
"/or/halsey/central-linn-cobras/","/or/monroe/monroe-dragons/","23","29","2005","10-7-2005","League","Home","varsity","Monroe","Fri, 10/7Time TBA"
"/or/halsey/central-linn-cobras/","/or/harrisburg/harrisburg-eagles/","28","21","2005","10-13-2005","League","Away","varsity","Harrisburg","Thu, 10/13Time TBA"
"/or/halsey/central-linn-cobras/","/or/waldport/waldport-irish/","18","33","2005","10-28-2005","League","Away","varsity","Waldport","Fri, 10/28Time TBA"
"/or/halsey/central-linn-cobras/","/or/oakridge/oakridge-warriors/","23","24","2005","11-4-2005","League","Home","varsity","Oakridge","Fri, 11/4Time TBA"
"/or/riddle/riddle-irish/","/or/oakland/oakland-oakers/","8","25","2005","9-9-2005","Non-League","Away","varsity","Oakland","Fri, 9/9Time TBA"
"/or/riddle/riddle-irish/","/or/bandon/bandon-tigers/","6","47","2005","9-16-2005","Non-League","Home","varsity","Bandon","Fri, 9/16Time TBA"
"/or/riddle/riddle-irish/","/or/bonanza/bonanza-antlers/","22","40","2005","9-23-2005","League","Away","varsity","Bonanza","Fri, 9/23Time TBA"
"/or/riddle/riddle-irish/","/or/medford/st-marys-crusaders/","29","6","2005","9-30-2005","League","Away","varsity","St. Mary'sMedford","Fri, 9/30Time TBA"
"/or/riddle/riddle-irish/","/or/lakeview/lakeview-honkers/","7","26","2005","10-7-2005","League","Home","varsity","Lakeview","Fri, 10/7Time TBA"
"/or/riddle/riddle-irish/","/or/chiloquin/chiloquin-panthers-queens/","0","44","2005","10-14-2005","League","Home","varsity","Chiloquin","Fri, 10/14Time TBA"
"/or/riddle/riddle-irish/","/or/merrill/lost-river-raiders/","14","27","2005","10-21-2005","League","Away","varsity","Lost RiverMerrill","Fri, 10/21Time TBA"
"/or/riddle/riddle-irish/","/or/medford/cascade-christian-challengers/","0","62","2005","10-28-2005","League","Away","varsity","Cascade ChristianMedford","Fri, 10/28Time TBA"
"/or/riddle/riddle-irish/","/or/glendale/glendale-pirates/","14","21","2005","11-4-2005","League","Home","varsity","Glendale","Fri, 11/4Time TBA"
"/or/gaston/gaston-greyhounds/","/or/corbett/corbett-cardinals/","6","12","2005","9-9-2005","Non-League","Home","varsity","Corbett","Fri, 9/9Time TBA"
"/or/gaston/gaston-greyhounds/","/or/portland/portland-christian-royals/","6","31","2005","9-16-2005","Non-League","Away","varsity","Portland ChristianPortland","Fri, 9/16Time TBA"
"/or/gaston/gaston-greyhounds/","/or/cloverdale/nestucca-bobcats/","18","6","2005","9-23-2005","Non-League","Away","varsity","NestuccaCloverdale","Fri, 9/23Time TBA"
"/or/gaston/gaston-greyhounds/","/or/union/union-bobcats/","0","27","2005","9-30-2005","Non-League","Neutral","varsity","Union","Fri, 9/30Time TBA"
"/or/gaston/gaston-greyhounds/","/or/woodburn/woodburn-bulldogs/","23","12","2005","10-13-2005","League","Home","varsity","Woodburn","Thu, 10/13Time TBA"
"/or/gaston/gaston-greyhounds/","/or/harrisburg/harrisburg-eagles/","0","7","2005","10-21-2005","Non-League","Home","varsity","Harrisburg","Fri, 10/21Time TBA"
"/or/gaston/gaston-greyhounds/","/or/sheridan/sheridan-spartans/","14","22","2005","11-4-2005","Non-League","Home","varsity","Sheridan","Fri, 11/4Time TBA"
"/or/jefferson/jefferson-lions/","/or/scio/scio-loggers/","0","18","2005","9-3-2005","Non-League","Home","varsity","Scio","Sat, 9/3Time TBA"
"/or/jefferson/jefferson-lions/","/or/portland/portland-christian-royals/","12","19","2005","9-9-2005","Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/9Time TBA"
"/or/jefferson/jefferson-lions/","/or/sheridan/sheridan-spartans/","0","8","2005","9-16-2005","Non-League","Away","varsity","Sheridan","Fri, 9/16Time TBA"
"/or/jefferson/jefferson-lions/","/or/salem/chemawa-indian-braves/","45","0","2005","9-23-2005","Non-League","Home","varsity","Chemawa IndianSalem","Fri, 9/23Time TBA"
"/or/jefferson/jefferson-lions/","/or/halsey/central-linn-cobras/","30","13","2005","9-30-2005","League","Home","varsity","Central LinnHalsey","Fri, 9/30Time TBA"
"/or/jefferson/jefferson-lions/","/or/corvallis/santiam-christian-eagles/","0","48","2005","10-7-2005","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/7Time TBA"
"/or/jefferson/jefferson-lions/","/or/waldport/waldport-irish/","13","27","2005","10-13-2005","League","Home","varsity","Waldport","Thu, 10/13Time TBA"
"/or/jefferson/jefferson-lions/","/or/oakridge/oakridge-warriors/","15","40","2005","10-21-2005","League","Away","varsity","Oakridge","Fri, 10/21Time TBA"
"/or/jefferson/jefferson-lions/","/or/harrisburg/harrisburg-eagles/","6","28","2005","10-28-2005","League","Home","varsity","Harrisburg","Fri, 10/28Time TBA"
"/or/jefferson/jefferson-lions/","/or/monroe/monroe-dragons/","12","26","2005","11-4-2005","League","Away","varsity","Monroe","Fri, 11/4Time TBA"
"/or/elgin/elgin-huskies/","/or/pilot-rock/pilot-rock-rockets/","9","26","2005","9-2-2005","Non-League","Away","varsity","Pilot Rock","Fri, 9/2Time TBA"
"/or/elgin/elgin-huskies/","/wa/waitsburg/waitsburg-cardinals/","39","20","2005","9-9-2005","Non-League","Away","varsity","WaitsburgWA","Fri, 9/9Time TBA"
"/or/elgin/elgin-huskies/","/or/umatilla/umatilla-vikings/","54","8","2005","9-16-2005","Non-League","Home","varsity","Umatilla","Fri, 9/167:30pm"
"/or/elgin/elgin-huskies/","/wa/dayton/dayton-bulldogs/","14","28","2005","9-30-2005","Non-League","Away","varsity","DaytonWA","Fri, 9/30Time TBA"
"/or/elgin/elgin-huskies/","/or/nyssa/nyssa-bulldogs/","6","52","2005","10-7-2005","League","Home","varsity","Nyssa","Fri, 10/7Time TBA"
"/or/elgin/elgin-huskies/","/or/vale/vale-vikings/","0","55","2005","10-14-2005","League","Away","varsity","Vale","Fri, 10/14Time TBA"
"/or/elgin/elgin-huskies/","/or/enterprise/enterprise-outlaws/","42","18","2005","10-21-2005","League","Home","varsity","Enterprise","Fri, 10/217:30pm"
"/or/elgin/elgin-huskies/","/or/john-day/grant-union-prospectors/","14","35","2005","10-28-2005","League","Away","varsity","Grant UnionJohn Day","Fri, 10/287:00pm"
"/or/elgin/elgin-huskies/","/or/union/union-bobcats/","12","51","2005","11-4-2005","League","Away","varsity","Union","Fri, 11/4Time TBA"
"/or/moro/sherman-huskies/","/wa/stevenson/stevenson-bulldogs/","27","44","2005","9-9-2005","Non-League","Away","varsity","StevensonWA","Fri, 9/9Time TBA"
"/or/moro/sherman-huskies/","/or/irrigon/irrigon-knights/","42","6","2005","9-16-2005","Non-League","Home","varsity","Irrigon","Fri, 9/16Time TBA"
"/or/moro/sherman-huskies/","/or/pilot-rock/pilot-rock-rockets/","9","34","2005","9-23-2005","League","Home","varsity","Pilot Rock","Fri, 9/23Time TBA"
"/or/moro/sherman-huskies/","/or/culver/culver-bulldogs/","15","19","2005","9-30-2005","League","Home","varsity","Culver","Fri, 9/30Time TBA"
"/or/moro/sherman-huskies/","/or/stanfield/stanfield-tigers/","9","6","2005","10-7-2005","League","Home","varsity","Stanfield","Fri, 10/7Time TBA"
"/or/moro/sherman-huskies/","/or/umatilla/umatilla-vikings/","52","22","2005","10-14-2005","League","Away","varsity","Umatilla","Fri, 10/14Time TBA"
"/or/moro/sherman-huskies/","/or/boardman/riverside-pirates/","19","51","2005","10-21-2005","Non-League","Away","varsity","RiversideBoardman","Fri, 10/21Time TBA"
"/or/moro/sherman-huskies/","/or/athena/weston-mcewen-griswold-tiger-scots/","41","18","2005","10-28-2005","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/28Time TBA"
"/or/moro/sherman-huskies/","/or/heppner/heppner-mustangs/","16","46","2005","11-4-2005","League","Away","varsity","Heppner","Fri, 11/4Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/creswell/creswell-bulldogs/","55","7","2005","9-9-2005","Non-League","Home","varsity","Creswell","Fri, 9/9Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/cottage-grove/cottage-grove-lions/","12","14","2005","9-16-2005","Non-League","Home","varsity","Cottage Grove","Fri, 9/16Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/klamath-falls/klamath-union-pelicans/","12","25","2005","9-23-2005","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/23Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/ca/yreka/yreka-miners/","0","37","2005","9-30-2005","Non-League","Away","varsity","YrekaCA","Fri, 9/30Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","14","0","2005","10-7-2005","League","Away","varsity","DouglasWinston","Fri, 10/7Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/north-bend/north-bend-bulldogs/","6","32","2005","10-13-2005","League","Home","varsity","North Bend","Thu, 10/13Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/","14","38","2005","10-21-2005","League","Home","varsity","Sutherlin","Fri, 10/21Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/","14","40","2005","10-28-2005","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/28Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/coquille/coquille-red-devils/","16","28","2005","11-4-2005","League","Home","varsity","Coquille","Fri, 11/4Time TBA"
"/or/creswell/creswell-bulldogs/","/or/medford/st-marys-crusaders/","28","0","2005","9-3-2005","Non-League","Away","varsity","St. Mary'sMedford","Sat, 9/37:00pm"
"/or/creswell/creswell-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","7","55","2005","9-9-2005","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/9Time TBA"
"/or/creswell/creswell-bulldogs/","/or/phoenix/phoenix-pirates/","6","49","2005","9-16-2005","Non-League","Home","varsity","Phoenix","Fri, 9/16Time TBA"
"/or/creswell/creswell-bulldogs/","/or/eugene/marist-spartans/","0","62","2005","9-23-2005","League","Home","varsity","MaristEugene","Fri, 9/23Time TBA"
"/or/creswell/creswell-bulldogs/","/or/cottage-grove/cottage-grove-lions/","7","14","2005","9-30-2005","League","Away","varsity","Cottage Grove","Fri, 9/30Time TBA"
"/or/creswell/creswell-bulldogs/","/or/florence/siuslaw-vikings/","15","50","2005","10-7-2005","League","Away","varsity","SiuslawFlorence","Fri, 10/7Time TBA"
"/or/creswell/creswell-bulldogs/","/or/elmira/elmira-falcons/","7","57","2005","10-13-2005","League","Home","varsity","Elmira","Thu, 10/13Time TBA"
"/or/creswell/creswell-bulldogs/","/or/junction-city/junction-city-tigers/","17","55","2005","10-21-2005","League","Home","varsity","Junction City","Fri, 10/21Time TBA"
"/or/creswell/creswell-bulldogs/","/or/la-pine/la-pine-hawks/","21","36","2005","10-28-2005","League","Away","varsity","La Pine","Fri, 10/28Time TBA"
"/or/creswell/creswell-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","18","60","2005","11-4-2005","League","Away","varsity","Pleasant Hill","Fri, 11/4Time TBA"
"/or/rainier/rainier-columbians/","/or/astoria/knappa-loggers/","14","21","2005","9-2-2005","Non-League","Home","varsity","KnappaAstoria","Fri, 9/2Time TBA"
"/or/rainier/rainier-columbians/","/or/clatskanie/clatskanie-tigers/","0","12","2005","9-9-2005","Non-League","Home","varsity","Clatskanie","Fri, 9/9Time TBA"
"/or/rainier/rainier-columbians/","/or/aurora/north-marion-huskies/","23","48","2005","9-16-2005","Non-League","Away","varsity","North MarionAurora","Fri, 9/16Time TBA"
"/or/rainier/rainier-columbians/","/wa/seattle/rainier-beach-vikings/","8","49","2005","9-23-2005","Non-League","Away","varsity","Rainier BeachSeattle, WA","Fri, 9/23Time TBA"
"/or/rainier/rainier-columbians/","/or/estacada/estacada-rangers/","0","6","2005","9-30-2005","Non-League","Home","varsity","Estacada","Fri, 9/30Time TBA"
"/or/rainier/rainier-columbians/","/or/scappoose/scappoose-indians/","0","41","2005","10-7-2005","League","Home","varsity","Scappoose","Fri, 10/7Time TBA"
"/or/rainier/rainier-columbians/","/or/banks/banks-braves/","12","36","2005","10-13-2005","League","Away","varsity","Banks","Thu, 10/13Time TBA"
"/or/rainier/rainier-columbians/","/or/tillamook/tillamook-cheesemakers/","16","41","2005","10-21-2005","League","Away","varsity","Tillamook","Fri, 10/21Time TBA"
"/or/rainier/rainier-columbians/","/or/seaside/seaside-seagulls/","8","20","2005","10-28-2005","League","Home","varsity","Seaside","Fri, 10/28Time TBA"
"/or/rainier/rainier-columbians/","/or/astoria/astoria-fishermen/","33","27","2005","11-4-2005","League","Away","varsity","Astoria","Fri, 11/4Time TBA"
"/or/portland/riverdale-mavericks/","/or/colton/colton-vikings/","19","46","2005","9-9-2005","Non-League","Home","varsity","Colton","Fri, 9/9Time TBA"
"/or/portland/riverdale-mavericks/","/or/gervais/gervais-cougars/","34","6","2005","9-16-2005","Non-League","Away","varsity","Gervais","Fri, 9/16Time TBA"
"/or/portland/riverdale-mavericks/","/or/corbett/corbett-cardinals/","48","22","2005","9-23-2005","League","Away","varsity","Corbett","Fri, 9/23Time TBA"
"/or/portland/riverdale-mavericks/","/or/portland/portland-christian-royals/","21","28","2005","9-30-2005","League","Home","varsity","Portland ChristianPortland","Fri, 9/30Time TBA"
"/or/portland/riverdale-mavericks/","/or/clatskanie/clatskanie-tigers/","6","34","2005","10-7-2005","League","Away","varsity","Clatskanie","Fri, 10/7Time TBA"
"/or/portland/riverdale-mavericks/","/or/vernonia/vernonia-loggers/","13","14","2005","10-14-2005","League","Home","varsity","Vernonia","Fri, 10/14Time TBA"
"/or/portland/riverdale-mavericks/","/or/warrenton/warrenton-warriors/","34","40","2005","10-21-2005","League","Home","varsity","Warrenton","Fri, 10/21Time TBA"
"/or/portland/riverdale-mavericks/","/or/rockaway-beach/neah-kah-nie-pirates/","20","6","2005","10-28-2005","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/28Time TBA"
"/or/portland/riverdale-mavericks/","/or/astoria/knappa-loggers/","7","19","2005","11-4-2005","League","Away","varsity","KnappaAstoria","Fri, 11/4Time TBA"
"/or/albany/south-albany-redhawks/","/or/lebanon/lebanon-warriors/","8","38","2005","9-2-2005","Non-League","Away","varsity","Lebanon","Fri, 9/2Time TBA"
"/or/albany/south-albany-redhawks/","/or/salem/south-salem-saxons/","24","38","2005","9-9-2005","League","Home","varsity","South SalemSalem","Fri, 9/9Time TBA"
"/or/albany/south-albany-redhawks/","/or/salem/sprague-olympians/","20","56","2005","9-16-2005","League","Home","varsity","SpragueSalem","Fri, 9/16Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","7","30","2005","9-23-2005","League","Home","varsity","Corvallis","Fri, 9/23Time TBA"
"/or/albany/south-albany-redhawks/","/or/salem/west-salem-titans/","0","28","2005","9-30-2005","League","Away","varsity","West SalemSalem","Fri, 9/307:30pm"
"/or/albany/south-albany-redhawks/","/or/salem/north-salem-vikings/","29","28","2005","10-7-2005","League","Away","varsity","North SalemSalem","Fri, 10/7Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","6","34","2005","10-13-2005","League","Away","varsity","Crescent ValleyCorvallis","Thu, 10/137:30pm"
"/or/albany/south-albany-redhawks/","/or/keizer/mcnary-celtics/","14","55","2005","10-21-2005","League","Away","varsity","McNaryKeizer","Fri, 10/21Time TBA"
"/or/albany/south-albany-redhawks/","/or/salem/mckay-royal-scots/","6","28","2005","10-28-2005","League","Home","varsity","McKaySalem","Fri, 10/28Time TBA"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/","0","50","2005","11-4-2005","League","Away","varsity","West AlbanyAlbany","Fri, 11/4Time TBA"
"/or/dallas/dallas-dragons/","/or/tillamook/tillamook-cheesemakers/","12","15","2005","9-2-2005","Non-League","Away","varsity","Tillamook","Fri, 9/2Time TBA"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","0","41","2005","9-9-2005","Non-League","Home","varsity","CentralIndependence","Fri, 9/9Time TBA"
"/or/dallas/dallas-dragons/","/or/troutdale/reynolds-raiders/","12","13","2005","9-16-2005","Non-League","Neutral","varsity","ReynoldsTroutdale","Fri, 9/16Time TBA"
"/or/dallas/dallas-dragons/","/or/estacada/estacada-rangers/","12","13","2005","9-16-2005","Non-League","Away","varsity","Estacada","Fri, 9/16Time TBA"
"/or/dallas/dallas-dragons/","/or/troutdale/reynolds-raiders/","6","56","2005","9-23-2005","Non-League","Away","varsity","ReynoldsTroutdale","Fri, 9/23Time TBA"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","14","6","2005","9-30-2005","League","Away","varsity","Woodburn","Fri, 9/30Time TBA"
"/or/dallas/dallas-dragons/","/or/portland/parkrose-broncos/","37","20","2005","10-13-2005","League","Away","varsity","ParkrosePortland","Thu, 10/13Time TBA"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","54","27","2005","10-21-2005","League","Home","varsity","Woodburn","Fri, 10/21Time TBA"
"/or/dallas/dallas-dragons/","/or/portland/parkrose-broncos/","26","20","2005","10-28-2005","League","Home","varsity","ParkrosePortland","Fri, 10/28Time TBA"
"/or/dallas/dallas-dragons/","/or/portland/david-douglas-scots/","6","40","2005","11-4-2005","Non-League","Away","varsity","David DouglasPortland","Fri, 11/4Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/athena/weston-mcewen-griswold-tiger-scots/","28","6","2005","9-2-2005","Non-League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/2Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/heppner/heppner-mustangs/","6","37","2005","9-9-2005","Non-League","Home","varsity","Heppner","Fri, 9/9Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/stanfield/stanfield-tigers/","31","30","2005","9-16-2005","Non-League","Home","varsity","Stanfield","Fri, 9/16Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/nyssa/nyssa-bulldogs/","0","48","2005","9-23-2005","Non-League","Away","varsity","Nyssa","Fri, 9/23Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/wa/walla-walla/desales-irish/","7","49","2005","10-1-2005","Non-League","Neutral","varsity","DeSalesWalla Walla, WA","Sat, 10/1Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/la-grande/la-grande-tigers/","13","48","2005","10-7-2005","League","Home","varsity","La Grande","Fri, 10/7Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/ontario/ontario-tigers/","8","57","2005","10-14-2005","League","Away","varsity","Ontario","Fri, 10/14Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/baker-city/baker-bulldogs/","6","56","2005","10-21-2005","League","Away","varsity","BakerBaker City","Fri, 10/21Time TBA"
