"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/warwick-raiders/","14","7","2005","10-22-2005","Region","Away","varsity","WarwickNewport News","Sat, 10/22Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/bethel-bruins/","3","0","2005","10-28-2005","Region","Home","varsity","BethelHampton","Fri, 10/28Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/woodside-wolverines/","24","14","2005","11-4-2005","Region","Away","varsity","WoodsideNewport News","Fri, 11/4Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/denbigh-patriots/","14","28","2005","11-12-2005","Region","Home","varsity","DenbighNewport News","Sat, 11/12Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/castlewood/castlewood-blue-devils/","57","12","2005","8-26-2005","Non-Region","Home","varsity","Castlewood","Fri, 8/26Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/appalachia/appalachia-bulldogs/","18","0","2005","9-2-2005","Region","Home","varsity","Appalachia","Fri, 9/2Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/wise/kelly-warriors/","26","0","2005","9-9-2005","Region","Home","varsity","KellyWise","Fri, 9/9Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/st-paul/st-paul-deacons/","40","0","2005","9-16-2005","Non-Region","Away","varsity","St. Paul","Fri, 9/16Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/big-stone-gap/powell-valley-vikings/","14","8","2005","9-23-2005","Region","Away","varsity","Powell ValleyBig Stone Gap","Fri, 9/23Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/coeburn/coeburn-blue-knights/","55","7","2005","9-30-2005","Region","Home","varsity","Coeburn","Fri, 9/30Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/clinchport/rye-cove-eagles/","45","6","2005","10-7-2005","Non-Region","Away","varsity","Rye CoveClinchport","Fri, 10/7Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/pound/pound-wildcats/","24","7","2005","10-21-2005","Region","Away","varsity","Pound","Fri, 10/21Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/clintwood/clintwood-green-wave/","6","0","2005","10-28-2005","Region","Home","varsity","Clintwood","Fri, 10/28Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/gate-city/gate-city-blue-devils/","6","28","2005","11-4-2005","Region","Away","varsity","Gate City","Fri, 11/4Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/clinchport/rye-cove-eagles/","31","0","2005","11-19-2005","Non-Region","Home","varsity","Rye CoveClinchport","Sat, 11/19Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/appalachia/appalachia-bulldogs/","42","20","2005","11-26-2005","Non-Region","Neutral","varsity","Appalachia","Sat, 11/26Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/rural-retreat/rural-retreat-indians/","14","6","2005","12-3-2005","Non-Region","Away","varsity","Rural Retreat","Sat, 12/3Time TBA"
"/va/norton/ji-burton-black-raiders/","/va/naruna/william-campbell-generals/","0","18","2005","12-10-2005","Non-Region","Neutral","varsity","William CampbellNaruna","Sat, 12/10Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/lawrenceville/brunswick-bulldogs/","40","6","2005","9-9-2005","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 9/9Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/south-hill/park-view-dragons/","33","6","2005","9-16-2005","Non-Region","Away","varsity","Park ViewSouth Hill","Fri, 9/16Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/richmond/armstrong-wildcats/","28","0","2005","9-23-2005","Non-Region","Home","varsity","ArmstrongRichmond","Fri, 9/23Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/chester/thomas-dale-knights/","18","29","2005","9-30-2005","Region","Away","varsity","Thomas DaleChester","Fri, 9/30Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/dinwiddie/dinwiddie-generals/","44","14","2005","10-10-2005","Region","Home","varsity","Dinwiddie","Mon, 10/10Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/petersburg/petersburg-crimson-wave/","17","6","2005","10-14-2005","Region","Home","varsity","Petersburg","Fri, 10/14Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/prince-george/prince-george-royals/","25","8","2005","10-21-2005","Region","Away","varsity","Prince George","Fri, 10/21Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/hopewell/hopewell-blue-devils/","10","6","2005","10-28-2005","Region","Home","varsity","Hopewell","Fri, 10/28Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/chesterfield/matoaca-warriors/","28","48","2005","11-4-2005","Region","Away","varsity","MatoacaChesterfield","Fri, 11/4Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/richmond/meadowbrook-monarchs/","6","19","2005","11-11-2005","Region","Away","varsity","MeadowbrookRichmond","Fri, 11/11Time TBA"
"/va/colonial-heights/colonial-heights-colonials/","/va/chesterfield/matoaca-warriors/","15","41","2005","11-18-2005","Non-Region","Away","varsity","MatoacaChesterfield","Fri, 11/18Time TBA"
"/va/goochland/goochland-bulldogs/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","42","0","2005","9-2-2005","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/2Time TBA"
"/va/goochland/goochland-bulldogs/","/va/palmyra/fluvanna-county-flying-flucos/","41","7","2005","9-16-2005","Non-Region","Home","varsity","Fluvanna CountyPalmyra","Fri, 9/16Time TBA"
"/va/goochland/goochland-bulldogs/","/va/stanardsville/william-monroe-dragons/","28","7","2005","9-23-2005","Non-Region","Away","varsity","William MonroeStanardsville","Fri, 9/23Time TBA"
"/va/goochland/goochland-bulldogs/","/va/altavista/altavista-colonels/","55","13","2005","9-30-2005","Non-Region","Away","varsity","Altavista","Fri, 9/30Time TBA"
"/va/goochland/goochland-bulldogs/","/va/falls-church/meridian-mustangs/","20","14","2005","10-10-2005","Non-Region","Home","varsity","MeridianFalls Church","Mon, 10/10Time TBA"
"/va/goochland/goochland-bulldogs/","/va/charlotte-court-house/randolph-henry-statesmen/","35","8","2005","10-14-2005","Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 10/14Time TBA"
"/va/goochland/goochland-bulldogs/","/va/victoria/lunenburg-central-chargers/","35","7","2005","10-21-2005","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 10/21Time TBA"
"/va/goochland/goochland-bulldogs/","/va/cumberland/cumberland-dukes/","42","16","2005","10-28-2005","Region","Away","varsity","Cumberland","Fri, 10/28Time TBA"
"/va/goochland/goochland-bulldogs/","/va/buckingham/buckingham-knights/","54","7","2005","11-4-2005","Region","Away","varsity","Buckingham","Fri, 11/4Time TBA"
"/va/goochland/goochland-bulldogs/","/va/amelia-court-house/amelia-county-raiders/","51","0","2005","11-11-2005","Region","Home","varsity","Amelia CountyAmelia Court House","Fri, 11/11Time TBA"
"/va/goochland/goochland-bulldogs/","/va/manassas-park/manassas-park-cougars/","14","22","2005","11-18-2005","Non-Region","Away","varsity","Manassas Park","Fri, 11/18Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/charlottesville/covenant-eagles/","42","7","2005","9-2-2005","Non-Region","Home","varsity","CovenantCharlottesville","Fri, 9/2Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/collegiate-cougars/","23","37","2005","9-9-2005","Region","Home","varsity","CollegiateRichmond","Fri, 9/9Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/roanoke/north-cross-raiders/","50","12","2005","9-16-2005","Non-Region","Away","varsity","North CrossRoanoke","Fri, 9/16Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/trinity-episcopal-titans/","45","0","2005","9-23-2005","Region","Home","varsity","Trinity EpiscopalRichmond","Fri, 9/23Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/suffolk/nansemond-suffolk-academy-saints/","21","8","2005","10-7-2005","Non-Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/7Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/newport-news/hampton-roads-academy-navigators/","75","0","2005","10-14-2005","Non-Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 10/14Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/norfolk/norfolk-academy-bulldogs/","41","27","2005","10-22-2005","Non-Region","Away","varsity","Norfolk AcademyNorfolk","Sat, 10/22Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/christchurch/christchurch-school-seahorses/","31","3","2005","10-29-2005","Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 10/29Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/st-george/blue-ridge-barons/","38","20","2005","11-4-2005","Region","Away","varsity","Blue RidgeSt. George","Fri, 11/4Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/st-george/blue-ridge-barons/","48","25","2005","11-11-2005","Non-Region","Home","varsity","Blue RidgeSt. George","Fri, 11/11Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/lynchburg/liberty-christian-bulldogs/","6","40","2005","11-19-2005","Non-Region","Neutral","varsity","Liberty ChristianLynchburg","Sat, 11/19Time TBA"
"/va/smithfield/smithfield-packers/","/va/dendron/surry-county-cougars/","20","0","2005","9-2-2005","Non-Region","Home","varsity","Surry CountyDendron","Fri, 9/2Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/lafayette-rams/","42","17","2005","9-16-2005","Region","Home","varsity","LafayetteWilliamsburg","Fri, 9/16Time TBA"
"/va/smithfield/smithfield-packers/","/va/courtland/southampton-indians/","20","21","2005","9-23-2005","Region","Away","varsity","SouthamptonCourtland","Fri, 9/23Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/bruton-panthers/","8","7","2005","9-30-2005","Region","Away","varsity","BrutonWilliamsburg","Fri, 9/30Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/york-falcons/","16","0","2005","10-10-2005","Region","Neutral","varsity","YorkYorktown","Mon, 10/10Time TBA"
"/va/smithfield/smithfield-packers/","/va/new-kent/new-kent-trojans/","27","0","2005","10-14-2005","Region","Away","varsity","New Kent","Fri, 10/14Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/jamestown-eagles/","37","6","2005","10-22-2005","Region","Home","varsity","JamestownWilliamsburg","Sat, 10/22Time TBA"
"/va/smithfield/smithfield-packers/","/va/poquoson/poquoson-islanders/","40","13","2005","10-28-2005","Region","Away","varsity","Poquoson","Fri, 10/28Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/tabb-tigers/","41","12","2005","11-4-2005","Region","Home","varsity","TabbYorktown","Fri, 11/4Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/grafton-clippers/","12","37","2005","11-12-2005","Region","Away","varsity","GraftonYorktown","Sat, 11/12Time TBA"
"/va/smithfield/smithfield-packers/","/va/powhatan/powhatan-indians/","6","28","2005","11-18-2005","Non-Region","Away","varsity","Powhatan","Fri, 11/18Time TBA"
"/va/richmond/st-christophers-saints/","/va/alexandria/st-stephens-and-st-agnes-saints/","35","34","2005","9-10-2005","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 9/10Time TBA"
"/va/richmond/st-christophers-saints/","/va/chesapeake/atlantic-shores-christian-seahawks/","49","20","2005","9-17-2005","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Sat, 9/17Time TBA"
"/va/richmond/st-christophers-saints/","/va/norfolk/norfolk-academy-bulldogs/","48","20","2005","9-24-2005","Non-Region","Home","varsity","Norfolk AcademyNorfolk","Sat, 9/24Time TBA"
"/va/richmond/st-christophers-saints/","/va/richmond/benedictine-cadets/","48","21","2005","10-1-2005","Non-Region","Away","varsity","BenedictineRichmond","Sat, 10/1Time TBA"
"/va/richmond/st-christophers-saints/","/va/fork-union/fork-union-military-academy-blue-devils/","7","22","2005","10-7-2005","Region","Home","varsity","Fork Union Military AcademyFork Union","Fri, 10/7Time TBA"
"/va/richmond/st-christophers-saints/","/va/alexandria/bishop-ireton-cardinals/","39","7","2005","10-15-2005","Non-Region","Home","varsity","Bishop IretonAlexandria","Sat, 10/151:00pm"
"/va/richmond/st-christophers-saints/","/va/alexandria/episcopal-maroon/","14","7","2005","10-22-2005","Non-Region","Away","varsity","EpiscopalAlexandria","Sat, 10/22Time TBA"
"/va/richmond/st-christophers-saints/","/va/woodberry-forest/woodberry-forest-tigers/","28","18","2005","10-29-2005","Region","Away","varsity","Woodberry Forest","Sat, 10/29Time TBA"
"/va/richmond/st-christophers-saints/","/va/richmond/collegiate-cougars/","14","35","2005","11-4-2005","Region","Home","varsity","CollegiateRichmond","Fri, 11/4Time TBA"
"/va/richmond/st-christophers-saints/","/va/fork-union/fork-union-military-academy-blue-devils/","28","56","2005","11-12-2005","Non-Region","Home","varsity","Fork Union Military AcademyFork Union","Sat, 11/12Time TBA"
"/va/montross/westmoreland-eagles/","/va/victoria/lunenburg-central-chargers/","33","7","2005","9-2-2005","Non-Region","Away","varsity","Lunenburg CentralVictoria","Fri, 9/2Time TBA"
"/va/montross/westmoreland-eagles/","/va/king-george/king-george-foxes/","19","16","2005","9-9-2005","Non-Region","Away","varsity","King George","Fri, 9/9Time TBA"
"/va/montross/westmoreland-eagles/","/va/oak-hall/arcadia-firebirds/","48","0","2005","9-23-2005","Non-Region","Home","varsity","ArcadiaOak Hall","Fri, 9/23Time TBA"
"/va/montross/westmoreland-eagles/","/va/windsor/windsor-dukes/","27","20","2005","9-30-2005","Non-Region","Away","varsity","Windsor","Fri, 9/30Time TBA"
"/va/montross/westmoreland-eagles/","/va/colonial-beach/colonial-beach-drifters/","26","0","2005","10-10-2005","Non-Region","Home","varsity","Colonial Beach","Mon, 10/10Time TBA"
"/va/montross/westmoreland-eagles/","/va/lancaster/lancaster-red-devils/","28","22","2005","10-14-2005","Region","Away","varsity","Lancaster","Fri, 10/14Time TBA"
"/va/montross/westmoreland-eagles/","/va/heathsville/northumberland-indians/","62","14","2005","10-22-2005","Region","Away","varsity","NorthumberlandHeathsville","Sat, 10/22Time TBA"
"/va/montross/westmoreland-eagles/","/va/warsaw/rappahannock-raiders/","40","13","2005","10-28-2005","Region","Home","varsity","RappahannockWarsaw","Fri, 10/28Time TBA"
"/va/montross/westmoreland-eagles/","/va/tappahannock/essex-trojans/","34","0","2005","11-4-2005","Region","Away","varsity","EssexTappahannock","Fri, 11/4Time TBA"
"/va/montross/westmoreland-eagles/","/va/fredericksburg/james-monroe-yellow-jackets/","14","33","2005","11-11-2005","Non-Region","Home","varsity","James MonroeFredericksburg","Fri, 11/11Time TBA"
"/va/montross/westmoreland-eagles/","/va/lancaster/lancaster-red-devils/","41","22","2005","11-19-2005","Non-Region","Home","varsity","Lancaster","Sat, 11/19Time TBA"
"/va/montross/westmoreland-eagles/","/va/king-william/king-william-cavaliers/","36","6","2005","11-26-2005","Non-Region","Away","varsity","King William","Sat, 11/26Time TBA"
"/va/montross/westmoreland-eagles/","/va/manassas-park/manassas-park-cougars/","6","27","2005","12-3-2005","Non-Region","Home","varsity","Manassas Park","Sat, 12/3Time TBA"
"/va/danville/george-washington-eagles/","/va/dry-fork/tunstall-trojans/","49","14","2005","9-2-2005","Non-Region","Away","varsity","TunstallDry Fork","Fri, 9/2Time TBA"
"/va/danville/george-washington-eagles/","/nc/greensboro/page-pirates/","63","36","2005","9-9-2005","Non-Region","Home","varsity","PageGreensboro, NC","Fri, 9/9Time TBA"
"/va/danville/george-washington-eagles/","/va/amherst/amherst-county-lancers/","24","28","2005","9-16-2005","Non-Region","Home","varsity","Amherst CountyAmherst","Fri, 9/16Time TBA"
"/va/danville/george-washington-eagles/","/va/rocky-mount/franklin-county-eagles/","21","26","2005","9-23-2005","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 9/23Time TBA"
"/va/danville/george-washington-eagles/","/nc/reidsville/reidsville-rams/","36","35","2005","9-30-2005","Non-Region","Away","varsity","ReidsvilleNC","Fri, 9/30Time TBA"
"/va/danville/george-washington-eagles/","/va/ridgeway/magna-vista-warriors/","26","19","2005","10-7-2005","Non-Region","Away","varsity","Magna VistaRidgeway","Fri, 10/7Time TBA"
"/va/danville/george-washington-eagles/","/va/south-boston/halifax-county-comets/","21","27","2005","10-14-2005","Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/14Time TBA"
"/va/danville/george-washington-eagles/","/va/roanoke/patrick-henry-patriots/","21","0","2005","10-21-2005","Region","Away","varsity","Patrick HenryRoanoke","Fri, 10/21Time TBA"
"/va/danville/george-washington-eagles/","/va/rocky-mount/franklin-county-eagles/","14","17","2005","10-28-2005","Region","Home","varsity","Franklin CountyRocky Mount","Fri, 10/28Time TBA"
"/va/danville/george-washington-eagles/","/va/lynchburg/glass-hilltoppers/","15","40","2005","11-4-2005","Region","Home","varsity","GlassLynchburg","Fri, 11/4Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/norfolk/granby-comets/","36","14","2005","9-9-2005","Non-Region","Away","varsity","GranbyNorfolk","Fri, 9/9Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/portsmouth/churchland-truckers/","28","6","2005","9-16-2005","Non-Region","Home","varsity","ChurchlandPortsmouth","Fri, 9/16Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/kings-fork-bulldogs/","35","16","2005","9-23-2005","Region","Home","varsity","King's ForkSuffolk","Fri, 9/23Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/","7","40","2005","9-30-2005","Region","Away","varsity","Oscar SmithChesapeake","Fri, 9/30Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/lakeland-cavaliers/","62","0","2005","10-7-2005","Region","Away","varsity","LakelandSuffolk","Fri, 10/7Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/great-bridge-wildcats/","28","6","2005","10-14-2005","Region","Home","varsity","Great BridgeChesapeake","Fri, 10/14Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/hickory-hawks/","14","27","2005","10-21-2005","Region","Away","varsity","HickoryChesapeake","Fri, 10/21Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/indian-river-braves/","14","12","2005","10-28-2005","Region","Away","varsity","Indian RiverChesapeake","Fri, 10/28Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/nansemond-river-warriors/","49","14","2005","11-4-2005","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 11/4Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/deep-creek-hornets/","10","27","2005","11-11-2005","Region","Home","varsity","Deep CreekChesapeake","Fri, 11/11Time TBA"
"/va/norfolk/maury-commodores/","/va/newport-news/menchville-monarchs/","41","21","2005","9-1-2005","Non-Region","Home","varsity","MenchvilleNewport News","Thu, 9/1Time TBA"
"/va/norfolk/maury-commodores/","/va/chesapeake/hickory-hawks/","42","7","2005","9-9-2005","Non-Region","Home","varsity","HickoryChesapeake","Fri, 9/9Time TBA"
"/va/norfolk/maury-commodores/","/va/portsmouth/norcom-greyhounds/","42","21","2005","9-16-2005","Region","Away","varsity","NorcomPortsmouth","Fri, 9/16Time TBA"
"/va/norfolk/maury-commodores/","/va/norfolk/lake-taylor-titans/","20","27","2005","9-23-2005","Region","Home","varsity","Lake TaylorNorfolk","Fri, 9/23Time TBA"
"/va/norfolk/maury-commodores/","/va/portsmouth/churchland-truckers/","27","10","2005","9-30-2005","Region","Away","varsity","ChurchlandPortsmouth","Fri, 9/30Time TBA"
"/va/norfolk/maury-commodores/","/va/norfolk/booker-t-washington-mighty-bookers/","41","25","2005","10-21-2005","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 10/21Time TBA"
"/va/norfolk/maury-commodores/","/va/norfolk/norview-pilots/","40","6","2005","10-28-2005","Region","Home","varsity","NorviewNorfolk","Fri, 10/28Time TBA"
"/va/norfolk/maury-commodores/","/va/chesapeake/great-bridge-wildcats/","49","35","2005","11-4-2005","Non-Region","Away","varsity","Great BridgeChesapeake","Fri, 11/4Time TBA"
"/va/norfolk/maury-commodores/","/va/norfolk/granby-comets/","27","18","2005","11-10-2005","Region","Away","varsity","GranbyNorfolk","Thu, 11/10Time TBA"
"/va/norfolk/maury-commodores/","/va/hampton/phoebus-phantoms/","48","49","2005","11-18-2005","Non-Region","Neutral","varsity","PhoebusHampton","Fri, 11/18Time TBA"
"/va/staunton/staunton-storm/","/va/covington/alleghany-mountaineers/","41","0","2005","9-2-2005","Non-Region","Home","varsity","AlleghanyCovington","Fri, 9/2Time TBA"
"/va/staunton/staunton-storm/","/wv/martinsburg/martinsburg-bulldogs/","20","27","2005","9-9-2005","Non-Region","Away","varsity","MartinsburgWV","Fri, 9/9Time TBA"
"/va/staunton/staunton-storm/","/va/fort-defiance/fort-defiance-indians/","48","0","2005","9-23-2005","Region","Away","varsity","Fort Defiance","Fri, 9/23Time TBA"
"/va/staunton/staunton-storm/","/va/stuarts-draft/stuarts-draft-cougars/","21","3","2005","9-30-2005","Region","Away","varsity","Stuarts Draft","Fri, 9/30Time TBA"
"/va/staunton/staunton-storm/","/va/lexington/rockbridge-county-wildcats/","14","6","2005","10-10-2005","Region","Home","varsity","Rockbridge CountyLexington","Mon, 10/10Time TBA"
"/va/staunton/staunton-storm/","/va/waynesboro/waynesboro-little-giants/","50","3","2005","10-14-2005","Region","Away","varsity","Waynesboro","Fri, 10/14Time TBA"
"/va/staunton/staunton-storm/","/va/bridgewater/turner-ashby-knights/","10","7","2005","10-21-2005","Region","Home","varsity","Turner AshbyBridgewater","Fri, 10/21Time TBA"
"/va/staunton/staunton-storm/","/va/broadway/broadway-gobblers/","7","14","2005","10-28-2005","Region","Away","varsity","Broadway","Fri, 10/28Time TBA"
"/va/staunton/staunton-storm/","/va/penn-laird/spotswood-trailblazers/","27","7","2005","11-4-2005","Region","Home","varsity","SpotswoodPenn Laird","Fri, 11/4Time TBA"
"/va/staunton/staunton-storm/","/va/harrisonburg/harrisonburg-blue-streaks/","17","21","2005","11-11-2005","Region","Home","varsity","Harrisonburg","Fri, 11/11Time TBA"
"/va/staunton/staunton-storm/","/va/bridgewater/turner-ashby-knights/","7","17","2005","11-18-2005","Non-Region","Away","varsity","Turner AshbyBridgewater","Fri, 11/18Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/farmville/prince-edward-county-eagles/","21","0","2005","8-26-2005","Non-Region","Home","varsity","Prince Edward CountyFarmville","Fri, 8/26Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","0","7","2005","9-9-2005","Non-Region","Away","varsity","GlassLynchburg","Fri, 9/9Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/patrick-henry-patriots/","20","35","2005","9-16-2005","Non-Region","Home","varsity","Patrick HenryRoanoke","Fri, 9/16Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","21","14","2005","9-30-2005","Region","Away","varsity","BrookvilleLynchburg","Fri, 9/30Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","7","8","2005","10-7-2005","Region","Home","varsity","Amherst CountyAmherst","Fri, 10/7Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","41","6","2005","10-14-2005","Region","Away","varsity","Rustburg","Fri, 10/14Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/moneta/staunton-river-golden-eagles/","41","6","2005","10-21-2005","Region","Home","varsity","Staunton RiverMoneta","Fri, 10/21Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/bedford/liberty-minutemen/","7","13","2005","10-28-2005","Region","Away","varsity","LibertyBedford","Fri, 10/28Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","34","3","2005","11-4-2005","Region","Home","varsity","Jefferson ForestForest","Fri, 11/4Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/appomattox/appomattox-county-raiders/","54","20","2005","11-11-2005","Region","Away","varsity","Appomattox CountyAppomattox","Fri, 11/11Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/vinton/byrd-terriers/","30","0","2005","9-2-2005","Non-Region","Home","varsity","ByrdVinton","Fri, 9/2Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/daleville/lord-botetourt-cavaliers/","49","0","2005","9-9-2005","Non-Region","Away","varsity","Lord BotetourtDaleville","Fri, 9/9Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/stuart/patrick-county-cougars/","48","13","2005","9-23-2005","Non-Region","Away","varsity","Patrick CountyStuart","Fri, 9/23Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/northside-vikings/","27","0","2005","9-30-2005","Non-Region","Home","varsity","NorthsideRoanoke","Fri, 9/30Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/covington/alleghany-mountaineers/","25","0","2005","10-7-2005","Non-Region","Away","varsity","AlleghanyCovington","Fri, 10/7Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/dublin/pulaski-county-cougars/","6","28","2005","10-14-2005","Region","Home","varsity","Pulaski CountyDublin","Fri, 10/14Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/salem/salem-spartans/","14","27","2005","10-21-2005","Region","Away","varsity","Salem","Fri, 10/21Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/blacksburg/blacksburg-bruins/","21","27","2005","10-28-2005","Region","Home","varsity","Blacksburg","Fri, 10/28Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/christiansburg/christiansburg-blue-demons/","34","7","2005","11-4-2005","Region","Home","varsity","Christiansburg","Fri, 11/4Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/cave-spring-knights/","14","20","2005","11-11-2005","Region","Away","varsity","Cave SpringRoanoke","Fri, 11/11Time TBA"
"/va/chesapeake/indian-river-braves/","/va/hampton/hampton-crabbers/","7","14","2005","9-9-2005","Non-Region","Away","varsity","Hampton","Fri, 9/9Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/deep-creek-hornets/","6","35","2005","9-16-2005","Region","Away","varsity","Deep CreekChesapeake","Fri, 9/16Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/great-bridge-wildcats/","25","20","2005","9-23-2005","Region","Home","varsity","Great BridgeChesapeake","Fri, 9/23Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/hickory-hawks/","38","12","2005","9-30-2005","Region","Away","varsity","HickoryChesapeake","Fri, 9/30Time TBA"
"/va/chesapeake/indian-river-braves/","/va/suffolk/nansemond-river-warriors/","45","7","2005","10-7-2005","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 10/7Time TBA"
"/va/chesapeake/indian-river-braves/","/va/norfolk/lake-taylor-titans/","19","14","2005","10-14-2005","Non-Region","Home","varsity","Lake TaylorNorfolk","Fri, 10/14Time TBA"
"/va/chesapeake/indian-river-braves/","/va/suffolk/lakeland-cavaliers/","43","6","2005","10-21-2005","Region","Away","varsity","LakelandSuffolk","Fri, 10/21Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/western-branch-bruins/","12","14","2005","10-28-2005","Region","Home","varsity","Western BranchChesapeake","Fri, 10/28Time TBA"
"/va/chesapeake/indian-river-braves/","/va/suffolk/kings-fork-bulldogs/","42","6","2005","11-4-2005","Region","Away","varsity","King's ForkSuffolk","Fri, 11/4Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/oscar-smith-tigers/","8","41","2005","11-11-2005","Region","Home","varsity","Oscar SmithChesapeake","Fri, 11/11Time TBA"
