"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/richardson/canyon-creek-christian-academy-cougars/","27","46","2005","9-2-2005","Non-District","Away","varsity","Canyon Creek Christian AcademyRichardson","Fri, 9/2Time TBA"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/plano/prestonwood-christian-lions/","0","56","2005","9-9-2005","Non-District","Away","varsity","Prestonwood ChristianPlano","Fri, 9/9Time TBA"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/waco/texas-christian-academy-stars/","8","37","2005","9-16-2005","Non-District","Home","varsity","Texas Christian AcademyWaco","Fri, 9/16Time TBA"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/cedar-hill/trinity-leadership-tigers/","13","58","2005","9-23-2005","District","Away","varsity","Trinity LeadershipCedar Hill","Fri, 9/23Time TBA"
"/tx/dallas/tyler-street-christian-academy-crusaders/",NA,"8","41","2005","9-30-2005","District","Home","varsity","American HeritageCarrollton","Fri, 9/30Time TBA"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/irving/highlands-blazers/","0","34","2005","10-7-2005","District","Home","varsity","HighlandsIrving","Fri, 10/7Time TBA"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/bullard/brook-hill-guard/","20","37","2005","10-14-2005","District","Neutral","varsity","Brook HillBullard","Fri, 10/14Time TBA"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/rowlett/rockwall-christian-warriors/","21","41","2005","10-21-2005","District","Home","varsity","Rockwall ChristianRowlett","Fri, 10/21Time TBA"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/colleyville/covenant-christian-cougars/","18","54","2005","11-4-2005","District","Away","varsity","Covenant ChristianColleyville","Fri, 11/4Time TBA"
"/tx/la-marque/abundant-life-christian-knights/","/tx/houston/mt-carmel-rebels/",NA,NA,"2005",NA,"Non-District","Away","varsity","Mt. CarmelHouston","Fri, 8/26Time TBA"
"/tx/la-marque/abundant-life-christian-knights/","/tx/austin/texas-school-for-the-deaf-rangers/","12","25","2005","9-2-2005","Non-District","Away","varsity","Texas School for the DeafAustin","Fri, 9/2Time TBA"
"/tx/la-marque/abundant-life-christian-knights/","/tx/beaumont/cathedral-christian-warriors/","19","41","2005","9-9-2005","Non-District","Home","varsity","Cathedral ChristianBeaumont","Fri, 9/9Time TBA"
"/tx/la-marque/abundant-life-christian-knights/","/tx/baytown/baytown-christian-bulldogs/",NA,NA,"2005",NA,"Non-District","Away","varsity","Baytown ChristianBaytown","Fri, 9/16Time TBA"
"/tx/la-marque/abundant-life-christian-knights/","/tx/danbury/danbury-panthers/","6","43","2005","9-30-2005","Non-District","Neutral","varsity","Danbury","Fri, 9/30Time TBA"
"/tx/la-marque/abundant-life-christian-knights/","/tx/lovelady/lovelady-lions/","6","55","2005","10-7-2005","Non-District","Neutral","varsity","Lovelady","Fri, 10/7Time TBA"
"/tx/la-marque/abundant-life-christian-knights/","/tx/katy/faith-west-academy-eagles/","7","41","2005","10-14-2005","District","Home","varsity","Faith West AcademyKaty","Fri, 10/14Time TBA"
"/tx/la-marque/abundant-life-christian-knights/","/tx/san-antonio/lutheran-mustangs/",NA,NA,"2005",NA,"District","Away","varsity","LutheranSan Antonio","Fri, 10/21Time TBA"
"/tx/holland/holland-hornets/","/tx/riesel/riesel-indians/","0","29","2005","8-26-2005","Non-District","Home","varsity","Riesel","Fri, 8/26Time TBA"
"/tx/holland/holland-hornets/","/tx/lago-vista/lago-vista-vikings/","0","42","2005","9-2-2005","Non-District","Home","varsity","Lago Vista","Fri, 9/2Time TBA"
"/tx/holland/holland-hornets/","/tx/valley-mills/valley-mills-eagles/","0","42","2005","9-9-2005","Non-District","Away","varsity","Valley Mills","Fri, 9/9Time TBA"
"/tx/holland/holland-hornets/","/tx/austin/st-michaels-crusaders/","6","42","2005","9-16-2005","Non-District","Away","varsity","St. Michael'sAustin","Fri, 9/16Time TBA"
"/tx/holland/holland-hornets/","/tx/bartlett/bartlett-bulldogs/","6","12","2005","9-23-2005","District","Home","varsity","Bartlett","Fri, 9/23Time TBA"
"/tx/holland/holland-hornets/","/tx/thorndale/thorndale-bulldogs/","0","67","2005","9-30-2005","District","Away","varsity","Thorndale","Fri, 9/30Time TBA"
"/tx/holland/holland-hornets/","/tx/milano/milano-eagles/","0","63","2005","10-7-2005","District","Home","varsity","Milano","Fri, 10/7Time TBA"
"/tx/holland/holland-hornets/","/tx/granger/granger-lions/","24","61","2005","10-14-2005","District","Away","varsity","Granger","Fri, 10/14Time TBA"
"/tx/holland/holland-hornets/","/tx/thrall/thrall-tigers/","8","49","2005","10-21-2005","District","Home","varsity","Thrall","Fri, 10/21Time TBA"
"/tx/holland/holland-hornets/","/tx/burton/burton-panthers/","21","24","2005","11-4-2005","District","Away","varsity","Burton","Fri, 11/4Time TBA"
"/tx/benavides/benavides-eagles/","/tx/freer/freer-buckaroos/","6","42","2005","8-26-2005","Non-District","Away","varsity","Freer","Fri, 8/26Time TBA"
"/tx/benavides/benavides-eagles/","/tx/runge/runge-yellowjackets/","26","6","2005","9-2-2005","Non-District","Home","varsity","Runge","Fri, 9/2Time TBA"
"/tx/benavides/benavides-eagles/","/tx/kenedy/kenedy-lions/","0","45","2005","9-9-2005","Non-District","Away","varsity","Kenedy","Fri, 9/9Time TBA"
"/tx/benavides/benavides-eagles/","/tx/premont/premont-cowboys/","0","22","2005","9-16-2005","Non-District","Home","varsity","Premont","Fri, 9/16Time TBA"
"/tx/benavides/benavides-eagles/","/tx/la-villa/la-villa-cardinals/","13","7","2005","9-23-2005","Non-District","Home","varsity","La Villa","Fri, 9/23Time TBA"
"/tx/benavides/benavides-eagles/","/tx/san-diego/san-diego-vaqueros/","0","41","2005","9-30-2005","Non-District","Home","varsity","San Diego","Fri, 9/30Time TBA"
"/tx/benavides/benavides-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","6","35","2005","10-14-2005","District","Away","varsity","Agua Dulce","Fri, 10/14Time TBA"
"/tx/benavides/benavides-eagles/","/tx/bruni/bruni-badgers/","41","0","2005","10-21-2005","District","Home","varsity","Bruni","Fri, 10/21Time TBA"
"/tx/benavides/benavides-eagles/","/tx/santa-maria/santa-maria-cougars/","47","6","2005","10-28-2005","District","Away","varsity","Santa Maria","Fri, 10/28Time TBA"
"/tx/benavides/benavides-eagles/","/tx/ben-bolt/ben-bolt-badgers/","0","10","2005","11-4-2005","District","Home","varsity","Ben Bolt","Fri, 11/4Time TBA"
"/tx/detroit/detroit-eagles/","/tx/collinsville/collinsville-pirates/","6","41","2005","8-26-2005","Non-District","Away","varsity","Collinsville","Fri, 8/26Time TBA"
"/tx/detroit/detroit-eagles/","/tx/price/carlisle-indians/","6","48","2005","9-2-2005","Non-District","Home","varsity","CarlislePrice","Fri, 9/2Time TBA"
"/tx/detroit/detroit-eagles/","/tx/simms/bowie-pirates/","6","28","2005","9-9-2005","Non-District","Away","varsity","BowieSimms","Fri, 9/9Time TBA"
"/tx/detroit/detroit-eagles/","/tx/maud/maud-cardinals/","20","14","2005","9-16-2005","Non-District","Home","varsity","Maud","Fri, 9/16Time TBA"
"/tx/detroit/detroit-eagles/","/tx/quinlan/boles-hornets/","14","43","2005","9-23-2005","District","Away","varsity","BolesQuinlan","Fri, 9/23Time TBA"
"/tx/detroit/detroit-eagles/","/tx/bogata/rivercrest-rebels/","16","41","2005","9-30-2005","District","Home","varsity","RivercrestBogata","Fri, 9/30Time TBA"
"/tx/detroit/detroit-eagles/","/tx/celeste/celeste-blue-devils/","6","28","2005","10-7-2005","District","Away","varsity","Celeste","Fri, 10/7Time TBA"
"/tx/detroit/detroit-eagles/","/tx/wolfe-city/wolfe-city-wolves/","0","42","2005","10-14-2005","District","Home","varsity","Wolfe City","Fri, 10/14Time TBA"
"/tx/detroit/detroit-eagles/","/tx/cumby/cumby-trojans/","14","28","2005","10-21-2005","District","Away","varsity","Cumby","Fri, 10/21Time TBA"
"/tx/detroit/detroit-eagles/","/tx/melissa/melissa-cardinals/","6","55","2005","10-28-2005","District","Home","varsity","Melissa","Fri, 10/28Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/la-villa/la-villa-cardinals/","7","35","2005","8-26-2005","Non-District","Home","varsity","La Villa","Fri, 8/26Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/premont/premont-cowboys/","13","14","2005","9-2-2005","Non-District","Away","varsity","Premont","Fri, 9/2Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/santa-rosa/santa-rosa-warriors/","0","12","2005","9-9-2005","Non-District","Away","varsity","Santa Rosa","Fri, 9/9Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/harlingen/marine-military-leathernecks/","9","20","2005","9-15-2005","Non-District","Neutral","varsity","Marine MilitaryHarlingen","Thu, 9/15Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/rio-hondo/rio-hondo-bobcats/","0","45","2005","9-23-2005","District","Home","varsity","Rio Hondo","Fri, 9/23Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/la-feria/la-feria-lions/","0","36","2005","9-30-2005","District","Away","varsity","La Feria","Fri, 9/30Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/raymondville/raymondville-bearkats/","10","13","2005","10-7-2005","District","Away","varsity","Raymondville","Fri, 10/7Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/lyford/lyford-bulldogs/","0","39","2005","10-14-2005","District","Home","varsity","Lyford","Fri, 10/14Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/hidalgo/hidalgo-pirates/","7","49","2005","10-21-2005","District","Home","varsity","Hidalgo","Fri, 10/21Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/port-isabel/port-isabel-tarpons/","20","38","2005","11-4-2005","District","Away","varsity","Port Isabel","Fri, 11/4Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/st-johns-mavericks/","0","75","2005","9-2-2005","Non-District","Home","varsity","St. John'sHouston","Fri, 9/2Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/galveston/oconnell-buccaneers/","23","41","2005","9-9-2005","Non-District","Away","varsity","O'ConnellGalveston","Fri, 9/9Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/austin/hyde-park-panthers/","6","28","2005","9-16-2005","Non-District","Away","varsity","Hyde ParkAustin","Fri, 9/16Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/shiner/st-paul-cardinals/",NA,NA,"2005",NA,"Non-District","Home","varsity","St. PaulShiner","Fri, 9/23Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/st-thomas-catholic-eagles/","7","49","2005","9-30-2005","Non-District","Away","varsity","St. Thomas CatholicHouston","Fri, 9/30Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/second-baptist-eagles/","6","45","2005","10-7-2005","District","Home","varsity","Second BaptistHouston","Fri, 10/7Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/lutheran-south-academy-pioneers/","0","36","2005","10-14-2005","District","Home","varsity","Lutheran South AcademyHouston","Fri, 10/14Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/houston/houston-christian-mustangs/","0","52","2005","10-21-2005","District","Away","varsity","Houston ChristianHouston","Fri, 10/21Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/tomball/concordia-lutheran-crusaders/","3","56","2005","10-28-2005","District","Home","varsity","Concordia LutheranTomball","Fri, 10/28Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/sugar-land/fort-bend-christian-academy-eagles/","9","56","2005","11-4-2005","District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 11/4Time TBA"
"/tx/karnack/karnack-indians/","/tx/redwater/redwater-dragons/","0","37","2005","8-26-2005","Non-District","Away","varsity","Redwater","Fri, 8/26Time TBA"
"/tx/karnack/karnack-indians/","/tx/waskom/waskom-wildcats/","0","74","2005","9-2-2005","Non-District","Away","varsity","Waskom","Fri, 9/2Time TBA"
"/tx/karnack/karnack-indians/","/tx/price/carlisle-indians/","0","56","2005","9-9-2005","Non-District","Home","varsity","CarlislePrice","Fri, 9/9Time TBA"
"/tx/karnack/karnack-indians/","/tx/tenaha/tenaha-tigers/","16","44","2005","9-16-2005","Non-District","Away","varsity","Tenaha","Fri, 9/16Time TBA"
"/tx/karnack/karnack-indians/","/tx/beckville/beckville-bearcats/","30","42","2005","9-30-2005","Non-District","Home","varsity","Beckville","Fri, 9/30Time TBA"
"/tx/karnack/karnack-indians/","/tx/simms/bowie-pirates/",NA,NA,"2005","10-7-2005","District","Home","varsity","BowieSimms","Fri, 10/7Time TBA"
"/tx/karnack/karnack-indians/","/tx/maud/maud-cardinals/",NA,NA,"2005","10-14-2005","District","Home","varsity","Maud","Fri, 10/14Time TBA"
"/tx/karnack/karnack-indians/","/tx/big-sandy/big-sandy-wildcats/",NA,NA,"2005","10-21-2005","District","Away","varsity","Big Sandy","Fri, 10/21Time TBA"
"/tx/karnack/karnack-indians/","/tx/gilmer/union-hill-bulldogs/",NA,NA,"2005","10-28-2005","District","Home","varsity","Union HillGilmer","Fri, 10/28Time TBA"
"/tx/karnack/karnack-indians/","/tx/harleton/harleton-wildcats/",NA,NA,"2005","11-4-2005","District","Away","varsity","Harleton","Fri, 11/4Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/san-antonio/burbank-bulldogs/","0","3","2005","8-26-2005","Non-District","Away","varsity","BurbankSan Antonio","Fri, 8/26Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/pearsall/pearsall-mavericks/","6","13","2005","9-2-2005","Non-District","Home","varsity","Pearsall","Fri, 9/2Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/dhanis/dhanis-cowboys/",NA,NA,"2005",NA,"Non-District","Away","varsity","D'Hanis","Sat, 9/10Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/san-antonio/san-antonio-memorial-minutemen/","0","7","2005","9-16-2005","Non-District","Home","varsity","San Antonio MemorialSan Antonio","Fri, 9/16Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/dilley/dilley-wolves/","13","37","2005","9-23-2005","Non-District","Away","varsity","Dilley","Fri, 9/23Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/marion/marion-bulldogs/","12","39","2005","10-7-2005","District","Home","varsity","Marion","Fri, 10/7Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/somerset/somerset-bulldogs/","7","46","2005","10-14-2005","District","Home","varsity","Somerset","Fri, 10/14Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/la-vernia/la-vernia-bears/","0","43","2005","10-21-2005","District","Away","varsity","La Vernia","Fri, 10/21Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/lytle/lytle-pirates/","6","44","2005","10-28-2005","District","Home","varsity","Lytle","Fri, 10/28Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/poteet/poteet-aggies/","9","54","2005","11-4-2005","District","Away","varsity","Poteet","Fri, 11/4Time TBA"
"/tx/maud/maud-cardinals/","/tx/quinlan/boles-hornets/","0","35","2005","8-26-2005","Non-District","Home","varsity","BolesQuinlan","Fri, 8/26Time TBA"
"/tx/maud/maud-cardinals/","/tx/beckville/beckville-bearcats/","0","28","2005","9-2-2005","Non-District","Away","varsity","Beckville","Fri, 9/2Time TBA"
"/tx/maud/maud-cardinals/","/tx/cumby/cumby-trojans/","6","28","2005","9-9-2005","Non-District","Home","varsity","Cumby","Fri, 9/9Time TBA"
"/tx/maud/maud-cardinals/","/tx/detroit/detroit-eagles/","14","20","2005","9-16-2005","Non-District","Away","varsity","Detroit","Fri, 9/16Time TBA"
"/tx/maud/maud-cardinals/","/tx/dallas/winston-school-of-dallas-eagles/",NA,NA,"2005",NA,"Non-District","Away","varsity","Winston School of DallasDallas","Fri, 9/23Time TBA"
"/tx/maud/maud-cardinals/","/tx/oakwood/oakwood-panthers/","35","8","2005","9-30-2005","Non-District","Neutral","varsity","Oakwood","Fri, 9/30Time TBA"
"/tx/maud/maud-cardinals/","/tx/harleton/harleton-wildcats/",NA,NA,"2005","10-7-2005","District","Home","varsity","Harleton","Fri, 10/7Time TBA"
"/tx/maud/maud-cardinals/","/tx/karnack/karnack-indians/",NA,NA,"2005","10-14-2005","District","Away","varsity","Karnack","Fri, 10/14Time TBA"
"/tx/maud/maud-cardinals/","/tx/simms/bowie-pirates/","0","14","2005","10-21-2005","District","Home","varsity","BowieSimms","Fri, 10/21Time TBA"
"/tx/maud/maud-cardinals/","/tx/big-sandy/big-sandy-wildcats/","8","49","2005","10-28-2005","District","Home","varsity","Big Sandy","Fri, 10/28Time TBA"
"/tx/maud/maud-cardinals/","/tx/gilmer/union-hill-bulldogs/","6","38","2005","11-4-2005","District","Away","varsity","Union HillGilmer","Fri, 11/4Time TBA"
"/tx/gorman/gorman-panthers/","/tx/hermleigh/hermleigh-cardinals/","28","24","2005","8-26-2005","Non-District","Home","varsity","Hermleigh","Fri, 8/26Time TBA"
"/tx/gorman/gorman-panthers/","/tx/santo/santo-wildcats/","12","52","2005","9-2-2005","Non-District","Home","varsity","Santo","Fri, 9/2Time TBA"
"/tx/gorman/gorman-panthers/","/tx/covington/covington-owls/","32","27","2005","9-9-2005","Non-District","Away","varsity","Covington","Fri, 9/9Time TBA"
"/tx/gorman/gorman-panthers/","/tx/perrin/perrin-whitt-pirates/","24","53","2005","9-16-2005","Non-District","Away","varsity","Perrin-WhittPerrin","Fri, 9/16Time TBA"
"/tx/gorman/gorman-panthers/","/tx/de-leon/de-leon-bearcats/","12","27","2005","9-30-2005","Non-District","Neutral","varsity","De Leon","Fri, 9/30Time TBA"
"/tx/gorman/gorman-panthers/","/tx/evant/evant-elks/","20","21","2005","10-7-2005","District","Home","varsity","Evant","Fri, 10/7Time TBA"
"/tx/gorman/gorman-panthers/","/tx/cross-plains/cross-plains-buffaloes/","13","12","2005","10-14-2005","District","Home","varsity","Cross Plains","Fri, 10/14Time TBA"
"/tx/gorman/gorman-panthers/","/tx/baird/baird-bears/","21","40","2005","10-21-2005","District","Away","varsity","Baird","Fri, 10/21Time TBA"
"/tx/gorman/gorman-panthers/","/tx/ranger/ranger-bulldogs/","12","21","2005","10-28-2005","District","Home","varsity","Ranger","Fri, 10/28Time TBA"
"/tx/gorman/gorman-panthers/","/tx/goldthwaite/goldthwaite-eagles/","0","54","2005","11-4-2005","District","Away","varsity","Goldthwaite","Fri, 11/4Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/lutheran-south-academy-pioneers/","27","40","2005","8-26-2005","Non-District","Away","varsity","Lutheran South AcademyHouston","Fri, 8/26Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/sugar-land/fort-bend-christian-academy-eagles/","0","38","2005","9-9-2005","Non-District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 9/9Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/tomball/concordia-lutheran-crusaders/","6","56","2005","9-16-2005","Non-District","Home","varsity","Concordia LutheranTomball","Fri, 9/16Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/northland-christian-cougars/",NA,NA,"2005",NA,"District","Away","varsity","Northland ChristianHouston","Fri, 9/23Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/beaumont/cathedral-christian-warriors/",NA,NA,"2005",NA,"District","Away","varsity","Cathedral ChristianBeaumont","Fri, 9/30Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/galveston/oconnell-buccaneers/","38","6","2005","10-7-2005","District","Home","varsity","O'ConnellGalveston","Fri, 10/7Time TBA"
"/tx/league-city/bay-area-christian-broncos/","/tx/houston/cypress-christian-warriors/","14","30","2005","10-14-2005","District","Away","varsity","Cypress ChristianHouston","Fri, 10/14Time TBA"
