"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/racine/southern-tornadoes/","/oh/glouster/trimble-tomcats/","0","38","2005","10-21-2005","Conference","Away","varsity","TrimbleGlouster","Fri, 10/21Time TBA"
"/oh/racine/southern-tornadoes/","/oh/reedsville/eastern-eagles/","6","32","2005","10-29-2005","Conference","Home","varsity","EasternReedsville","Sat, 10/29Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/minford/minford-falcons/","0","55","2005","8-26-2005","Non-Conference","Home","varsity","Minford","Fri, 8/26Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/chillicothe/unioto-shermans/","21","49","2005","9-2-2005","Non-Conference","Away","varsity","UniotoChillicothe","Fri, 9/2Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/ironton/rock-hill-redmen/","7","56","2005","9-9-2005","Non-Conference","Home","varsity","Rock HillIronton","Fri, 9/9Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/wellston/wellston-golden-rockets/","21","55","2005","9-16-2005","Non-Conference","Away","varsity","Wellston","Fri, 9/16Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/willow-wood/symmes-valley-vikings/","21","40","2005","9-23-2005","Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 9/23Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/portsmouth/notre-dame-titans/","7","35","2005","10-1-2005","Conference","Away","varsity","Notre DamePortsmouth","Sat, 10/1Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/sciotoville/east-tartans/","6","14","2005","10-7-2005","Conference","Home","varsity","EastSciotoville","Fri, 10/7Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/lucasville/valley-indians/","7","55","2005","10-14-2005","Conference","Away","varsity","ValleyLucasville","Fri, 10/14Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/franklin-furnace/green-bobcats/","6","28","2005","10-21-2005","Conference","Home","varsity","GreenFranklin Furnace","Fri, 10/21Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/wheelersburg/wheelersburg-pirates/","13","34","2005","10-28-2005","Non-Conference","Away","varsity","Wheelersburg","Fri, 10/28Time TBA"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/mount-victory/ridgemont-golden-gophers/","0","22","2005","9-2-2005","Non-Conference","Away","varsity","RidgemontMount Victory","Fri, 9/2Time TBA"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/west-jefferson/west-jefferson-roughriders/","0","55","2005","9-16-2005","Conference","Away","varsity","West Jefferson","Fri, 9/16Time TBA"
"/oh/mcguffey/upper-scioto-valley-rams/","/oh/galena/columbus-crusaders/","14","28","2005","9-23-2005","Conference","Neutral","varsity","Columbus CrusadersGalena","Fri, 9/23Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/finneytown-wildcats/","0","39","2005","8-26-2005","Non-Conference","Away","varsity","FinneytownCincinnati","Fri, 8/26Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/deer-park-wildcats/","6","53","2005","9-2-2005","Non-Conference","Away","varsity","Deer ParkCincinnati","Fri, 9/2Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/hamilton/new-miami-vikings/","17","27","2005","9-9-2005","Conference","Home","varsity","New MiamiHamilton","Fri, 9/9Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","7","55","2005","9-17-2005","Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis, IN","Sat, 9/17Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/cincinnati-country-day-nighthawks/","17","24","2005","9-23-2005","Conference","Home","varsity","Cincinnati Country DayCincinnati","Fri, 9/23Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/fairfield/cincinnati-christian-cougars/","33","32","2005","9-30-2005","Conference","Away","varsity","Cincinnati ChristianFairfield","Fri, 9/30Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","6","63","2005","10-7-2005","Conference","Home","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 10/7Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/lockland/lockland-panthers/","20","54","2005","10-14-2005","Conference","Away","varsity","Lockland","Fri, 10/147:30pm"
"/oh/cincinnati/summit-country-day-silver-knights/","/oh/cincinnati/north-college-hill-trojans/","0","40","2005","10-21-2005","Conference","Home","varsity","North College HillCincinnati","Fri, 10/21Time TBA"
"/oh/cincinnati/summit-country-day-silver-knights/","/ky/ludlow/ludlow-panthers/","21","48","2005","10-28-2005","Non-Conference","Away","varsity","LudlowKY","Fri, 10/28Time TBA"
"/oh/corning/miller-falcons/","/oh/albany/alexander-spartans/","0","26","2005","8-26-2005","Non-Conference","Home","varsity","AlexanderAlbany","Fri, 8/26Time TBA"
"/oh/corning/miller-falcons/","/oh/newcomerstown/newcomerstown-trojans/","12","13","2005","9-2-2005","Non-Conference","Away","varsity","Newcomerstown","Fri, 9/2Time TBA"
"/oh/corning/miller-falcons/","/oh/franklin-furnace/green-bobcats/","0","55","2005","9-9-2005","Non-Conference","Away","varsity","GreenFranklin Furnace","Fri, 9/9Time TBA"
"/oh/corning/miller-falcons/","/oh/zanesville/bishop-rosecrans-bishops/","6","35","2005","9-16-2005","Non-Conference","Home","varsity","Bishop RosecransZanesville","Fri, 9/16Time TBA"
"/oh/corning/miller-falcons/","/oh/crown-city/south-gallia-rebels/","0","8","2005","9-23-2005","Non-Conference","Home","varsity","South GalliaCrown City","Fri, 9/23Time TBA"
"/oh/corning/miller-falcons/","/oh/waterford/waterford-wildcats/","0","33","2005","9-30-2005","Conference","Away","varsity","Waterford","Fri, 9/30Time TBA"
"/oh/corning/miller-falcons/","/oh/racine/southern-tornadoes/","14","6","2005","10-7-2005","Conference","Home","varsity","SouthernRacine","Fri, 10/7Time TBA"
"/oh/corning/miller-falcons/","/oh/reedsville/eastern-eagles/","12","6","2005","10-14-2005","Conference","Home","varsity","EasternReedsville","Fri, 10/14Time TBA"
"/oh/corning/miller-falcons/","/oh/stewart/federal-hocking-lancers/","0","34","2005","10-21-2005","Conference","Away","varsity","Federal HockingStewart","Fri, 10/21Time TBA"
"/oh/corning/miller-falcons/","/oh/glouster/trimble-tomcats/","0","34","2005","10-28-2005","Conference","Away","varsity","TrimbleGlouster","Fri, 10/28Time TBA"
"/oh/lima/perry-commodores/","/oh/tipp-city/bethel-bees/","0","32","2005","8-26-2005","Non-Conference","Home","varsity","BethelTipp City","Fri, 8/26Time TBA"
"/oh/lima/perry-commodores/","/oh/waynesfield/waynesfield-goshen-tigers/","12","50","2005","9-2-2005","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/2Time TBA"
"/oh/lima/perry-commodores/","/oh/haviland/wayne-trace-raiders/","12","39","2005","9-9-2005","Non-Conference","Away","varsity","Wayne TraceHaviland","Fri, 9/9Time TBA"
"/oh/lima/perry-commodores/","/oh/milford-center/fairbanks-panthers/","12","13","2005","9-16-2005","Conference","Away","varsity","FairbanksMilford Center","Fri, 9/16Time TBA"
"/oh/lima/perry-commodores/","/oh/mount-victory/ridgemont-golden-gophers/","18","21","2005","9-23-2005","Conference","Home","varsity","RidgemontMount Victory","Fri, 9/23Time TBA"
"/oh/lima/perry-commodores/","/oh/harrod/allen-east-mustangs/","6","42","2005","9-30-2005","Non-Conference","Away","varsity","Allen EastHarrod","Fri, 9/30Time TBA"
"/oh/lima/perry-commodores/","/oh/waynesfield/waynesfield-goshen-tigers/","0","42","2005","10-7-2005","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/7Time TBA"
"/oh/lima/perry-commodores/","/oh/de-graff/riverside-pirates/","0","20","2005","10-14-2005","Conference","Home","varsity","RiversideDe Graff","Fri, 10/14Time TBA"
"/oh/lima/perry-commodores/","/oh/marion/marion-catholic-fighting-irish/","60","8","2005","10-21-2005","Conference","Home","varsity","Marion CatholicMarion","Fri, 10/21Time TBA"
"/oh/lima/perry-commodores/","/oh/yellow-springs/yellow-springs-bulldogs/","8","21","2005","10-28-2005","Conference","Away","varsity","Yellow Springs","Fri, 10/28Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/fairfield/cincinnati-christian-cougars/","22","15","2005","8-26-2005","Non-Conference","Away","varsity","Cincinnati ChristianFairfield","Fri, 8/26Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/lockland/lockland-panthers/","19","35","2005","9-2-2005","Non-Conference","Home","varsity","Lockland","Fri, 9/27:30pm"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/cedarville/cedarville-indians/","14","48","2005","9-9-2005","Non-Conference","Home","varsity","Cedarville","Fri, 9/9Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/waynesfield/waynesfield-goshen-tigers/","7","28","2005","9-16-2005","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/16Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/milford-center/fairbanks-panthers/","14","41","2005","9-23-2005","Conference","Away","varsity","FairbanksMilford Center","Fri, 9/23Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/marion/marion-catholic-fighting-irish/","45","0","2005","9-30-2005","Conference","Home","varsity","Marion CatholicMarion","Fri, 9/30Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/de-graff/riverside-pirates/","14","40","2005","10-7-2005","Conference","Away","varsity","RiversideDe Graff","Fri, 10/7Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/miamisburg/dayton-christian-warriors/","6","21","2005","10-14-2005","Non-Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 10/14Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/mount-victory/ridgemont-golden-gophers/","0","21","2005","10-21-2005","Conference","Away","varsity","RidgemontMount Victory","Fri, 10/21Time TBA"
"/oh/yellow-springs/yellow-springs-bulldogs/","/oh/lima/perry-commodores/","21","8","2005","10-28-2005","Conference","Home","varsity","PerryLima","Fri, 10/28Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/crown-city/south-gallia-rebels/","35","54","2005","8-26-2005","Non-Conference","Away","varsity","South GalliaCrown City","Fri, 8/26Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/chillicothe/zane-trace-pioneers/","0","67","2005","9-2-2005","Non-Conference","Away","varsity","Zane TraceChillicothe","Fri, 9/2Time TBA"
"/oh/reedsville/eastern-eagles/","/wv/mason/wahama-white-falcons/","7","42","2005","9-9-2005","Non-Conference","Home","varsity","WahamaMason, WV","Fri, 9/9Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/franklin-furnace/green-bobcats/","12","37","2005","9-17-2005","Non-Conference","Home","varsity","GreenFranklin Furnace","Sat, 9/17Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/belpre/belpre-golden-eagles/","14","55","2005","9-23-2005","Non-Conference","Home","varsity","Belpre","Fri, 9/23Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/glouster/trimble-tomcats/","7","32","2005","9-30-2005","Conference","Away","varsity","TrimbleGlouster","Fri, 9/30Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/stewart/federal-hocking-lancers/","6","40","2005","10-7-2005","Conference","Home","varsity","Federal HockingStewart","Fri, 10/7Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/corning/miller-falcons/","6","12","2005","10-14-2005","Conference","Away","varsity","MillerCorning","Fri, 10/14Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/waterford/waterford-wildcats/","20","25","2005","10-21-2005","Conference","Home","varsity","Waterford","Fri, 10/21Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/racine/southern-tornadoes/","32","6","2005","10-29-2005","Conference","Away","varsity","SouthernRacine","Sat, 10/29Time TBA"
"/oh/portsmouth/notre-dame-titans/","/wv/harts/harts-lions/","39","14","2005","8-27-2005","Non-Conference","Away","varsity","HartsWV","Sat, 8/27Time TBA"
"/oh/portsmouth/notre-dame-titans/","/oh/piketon/piketon-redstreaks/","6","39","2005","9-3-2005","Non-Conference","Home","varsity","Piketon","Sat, 9/3Time TBA"
"/oh/portsmouth/notre-dame-titans/","/wv/buffalo/buffalo-bison/","6","42","2005","9-10-2005","Non-Conference","Home","varsity","BuffaloWV","Sat, 9/10Time TBA"
"/oh/portsmouth/notre-dame-titans/","/oh/racine/southern-tornadoes/","0","6","2005","9-16-2005","Non-Conference","Away","varsity","SouthernRacine","Fri, 9/16Time TBA"
"/oh/portsmouth/notre-dame-titans/","/oh/sciotoville/east-tartans/","18","44","2005","9-23-2005","Conference","Away","varsity","EastSciotoville","Fri, 9/23Time TBA"
"/oh/portsmouth/notre-dame-titans/","/oh/oak-hill/oak-hill-oaks/","35","7","2005","10-1-2005","Conference","Home","varsity","Oak Hill","Sat, 10/1Time TBA"
"/oh/portsmouth/notre-dame-titans/","/oh/franklin-furnace/green-bobcats/","0","26","2005","10-7-2005","Conference","Away","varsity","GreenFranklin Furnace","Fri, 10/7Time TBA"
"/oh/portsmouth/notre-dame-titans/","/oh/willow-wood/symmes-valley-vikings/","7","49","2005","10-14-2005","Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 10/14Time TBA"
"/oh/portsmouth/notre-dame-titans/","/oh/lucasville/valley-indians/","7","42","2005","10-22-2005","Conference","Home","varsity","ValleyLucasville","Sat, 10/22Time TBA"
"/oh/portsmouth/notre-dame-titans/","/oh/mcdermott/northwest-mohawks/","8","33","2005","10-29-2005","Non-Conference","Home","varsity","NorthwestMcDermott","Sat, 10/29Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/new-paris/national-trail-blazers/","7","26","2005","8-26-2005","Non-Conference","Away","varsity","National TrailNew Paris","Fri, 8/26Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/dayton/northridge-polar-bears/","6","32","2005","9-2-2005","Non-Conference","Home","varsity","NorthridgeDayton","Fri, 9/2Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/dayton/jefferson-township-broncos/","13","37","2005","9-9-2005","Non-Conference","Home","varsity","Jefferson TownshipDayton","Fri, 9/9Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/jefferson/jefferson-area-falcons/","13","37","2005","9-9-2005","Non-Conference","Neutral","varsity","Jefferson AreaJefferson","Fri, 9/9Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/bethel/bethel-tate-tigers/","6","27","2005","9-16-2005","Non-Conference","Home","varsity","Bethel-TateBethel","Fri, 9/16Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/hamilton/new-miami-vikings/","12","14","2005","9-23-2005","Non-Conference","Home","varsity","New MiamiHamilton","Fri, 9/23Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/fort-loramie/fort-loramie-redskins/","14","47","2005","9-30-2005","Conference","Away","varsity","Fort Loramie","Fri, 9/30Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/cincinnati/north-college-hill-trojans/","7","40","2005","10-7-2005","Non-Conference","Away","varsity","North College HillCincinnati","Fri, 10/7Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/yellow-springs/yellow-springs-bulldogs/","21","6","2005","10-14-2005","Non-Conference","Home","varsity","Yellow Springs","Fri, 10/14Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","7","47","2005","10-21-2005","Non-Conference","Home","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 10/21Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/troy/troy-christian-eagles/","22","0","2005","10-28-2005","Non-Conference","Away","varsity","Troy ChristianTroy","Fri, 10/28Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/chillicothe/southeastern-panthers/","30","20","2005","8-26-2005","Non-Conference","Home","varsity","SoutheasternChillicothe","Fri, 8/26Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/nelsonville/nelsonville-york-buckeyes/","6","44","2005","9-2-2005","Non-Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 9/2Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/pomeroy/meigs-marauders/","8","35","2005","9-9-2005","Non-Conference","Away","varsity","MeigsPomeroy","Fri, 9/9Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/albany/alexander-spartans/","8","41","2005","9-16-2005","Non-Conference","Home","varsity","AlexanderAlbany","Fri, 9/16Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/the-plains/athens-bulldogs/","12","47","2005","9-23-2005","Non-Conference","Away","varsity","AthensThe Plains","Fri, 9/23Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/coal-grove/dawson-bryant-hornets/","6","35","2005","9-30-2005","Conference","Home","varsity","Dawson-BryantCoal Grove","Fri, 9/30Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/ironton/rock-hill-redmen/","0","44","2005","10-7-2005","Conference","Away","varsity","Rock HillIronton","Fri, 10/7Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/south-point/south-point-pointers/","0","30","2005","10-14-2005","Conference","Away","varsity","South Point","Fri, 10/14Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/proctorville/fairland-dragons/","18","66","2005","10-21-2005","Conference","Away","varsity","FairlandProctorville","Fri, 10/21Time TBA"
"/oh/bidwell/river-valley-raiders/","/oh/chesapeake/chesapeake-panthers/","12","60","2005","10-28-2005","Conference","Home","varsity","Chesapeake","Fri, 10/28Time TBA"
"/oh/west-alexandria/twin-valley-south-panthers/","/oh/new-lebanon/dixie-greyhounds/","7","19","2005","8-26-2005","Non-Conference","Home","varsity","DixieNew Lebanon","Fri, 8/26Time TBA"
"/oh/west-alexandria/twin-valley-south-panthers/","/oh/union-city/mississinawa-valley-blackhawks/","0","34","2005","9-2-2005","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 9/2Time TBA"
"/oh/west-alexandria/twin-valley-south-panthers/","/oh/tipp-city/bethel-bees/","6","34","2005","9-9-2005","Conference","Home","varsity","BethelTipp City","Fri, 9/9Time TBA"
"/oh/west-alexandria/twin-valley-south-panthers/","/oh/covington/covington-buccs/","0","48","2005","9-16-2005","Conference","Away","varsity","Covington","Fri, 9/16Time TBA"
"/oh/west-alexandria/twin-valley-south-panthers/","/oh/lewisburg/tri-county-north-panthers/","6","34","2005","9-23-2005","Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 9/23Time TBA"
