"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/southeast-spartans/","0","34","2005","9-30-2005","District","Away","varsity","SoutheastOklahoma City","Fri, 9/30Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/marshall-bears/","8","14","2005","10-7-2005","District","Home","varsity","MarshallOklahoma City","Fri, 10/7Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/duncan/duncan-demons/","0","48","2005","10-14-2005","District","Away","varsity","Duncan","Fri, 10/14Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/altus/altus-bulldogs/","0","35","2005","10-21-2005","District","Home","varsity","Altus","Fri, 10/21Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/ardmore/ardmore-tigers/","12","54","2005","10-28-2005","District","Away","varsity","Ardmore","Fri, 10/28Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/chickasha/chickasha-fighting-chicks/","0","62","2005","11-4-2005","District","Away","varsity","Chickasha","Fri, 11/4Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/maysville/maysville-warriors/","7","24","2005","9-2-2005","Non-District","Away","varsity","Maysville","Fri, 9/2Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/healdton/healdton-bulldogs/","0","28","2005","9-9-2005","Non-District","Home","varsity","Healdton","Fri, 9/9Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wilson/wilson-eagles/","14","20","2005","9-16-2005","Non-District","Home","varsity","Wilson","Fri, 9/16Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/stratford/stratford-bulldogs/","20","57","2005","9-23-2005","District","Away","varsity","Stratford","Fri, 9/23Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wynnewood/wynnewood-savages/","13","56","2005","9-30-2005","District","Home","varsity","Wynnewood","Fri, 9/30Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/maud/maud-tigers/","23","0","2005","10-7-2005","District","Away","varsity","Maud","Fri, 10/7Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/allen/allen-mustangs/","0","22","2005","10-14-2005","District","Away","varsity","Allen","Fri, 10/14Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/quinton/quinton-savages/","7","6","2005","10-20-2005","District","Home","varsity","Quinton","Thu, 10/20Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/coalgate/coalgate-wildcats/","0","40","2005","10-28-2005","District","Away","varsity","Coalgate","Fri, 10/28Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wewoka/wewoka-tigers/","7","39","2005","11-4-2005","District","Home","varsity","Wewoka","Fri, 11/4Time TBA"
"/ok/kansas/kansas-comets/","/ok/claremore/verdigris-cardinals/","7","24","2005","9-2-2005","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/2Time TBA"
"/ok/kansas/kansas-comets/","/ok/quapaw/quapaw-wildcats/","20","19","2005","9-9-2005","Non-District","Away","varsity","Quapaw","Fri, 9/9Time TBA"
"/ok/kansas/kansas-comets/","/ok/wyandotte/wyandotte-bears/","6","14","2005","9-16-2005","Non-District","Away","varsity","Wyandotte","Fri, 9/16Time TBA"
"/ok/kansas/kansas-comets/","/ok/tahlequah/sequoyah-indians/","13","34","2005","9-23-2005","District","Away","varsity","SequoyahTahlequah","Fri, 9/23Time TBA"
"/ok/kansas/kansas-comets/","/ok/adair/adair-warriors/","26","45","2005","9-30-2005","District","Home","varsity","Adair","Fri, 9/30Time TBA"
"/ok/kansas/kansas-comets/","/ok/haskell/haskell-haymakers/","30","37","2005","10-7-2005","District","Away","varsity","Haskell","Fri, 10/7Time TBA"
"/ok/kansas/kansas-comets/","/ok/salina/salina-wildcats/","32","14","2005","10-14-2005","District","Home","varsity","Salina","Fri, 10/14Time TBA"
"/ok/kansas/kansas-comets/","/ok/chouteau/chouteau-mazie-wildcats/","14","42","2005","10-20-2005","District","Away","varsity","Chouteau-MazieChouteau","Thu, 10/20Time TBA"
"/ok/kansas/kansas-comets/","/ok/westville/westville-yellowjackets/","0","49","2005","10-28-2005","District","Home","varsity","Westville","Fri, 10/28Time TBA"
"/ok/kansas/kansas-comets/","/ok/colcord/colcord-hornets/","0","55","2005","11-4-2005","District","Home","varsity","Colcord","Fri, 11/4Time TBA"
"/ok/heavener/heavener-wolves/","/ok/pocola/pocola-indians/","40","34","2005","9-2-2005","Non-District","Home","varsity","Pocola","Fri, 9/2Time TBA"
"/ok/heavener/heavener-wolves/","/ok/quinton/quinton-savages/","38","0","2005","9-9-2005","Non-District","Away","varsity","Quinton","Fri, 9/9Time TBA"
"/ok/heavener/heavener-wolves/","/ok/panama/panama-razorbacks/","8","28","2005","9-16-2005","Non-District","Home","varsity","Panama","Fri, 9/16Time TBA"
"/ok/heavener/heavener-wolves/","/ok/hartshorne/hartshorne-miners/","6","42","2005","9-23-2005","District","Home","varsity","Hartshorne","Fri, 9/23Time TBA"
"/ok/heavener/heavener-wolves/","/ok/stigler/stigler-panthers/","6","30","2005","9-30-2005","District","Away","varsity","Stigler","Fri, 9/30Time TBA"
"/ok/heavener/heavener-wolves/","/ok/wilburton/wilburton-diggers/","0","17","2005","10-7-2005","District","Home","varsity","Wilburton","Fri, 10/7Time TBA"
"/ok/heavener/heavener-wolves/","/ok/savanna/savanna-bulldogs/","12","8","2005","10-14-2005","District","Away","varsity","Savanna","Fri, 10/14Time TBA"
"/ok/heavener/heavener-wolves/","/ok/valliant/valliant-bulldogs/","12","6","2005","10-20-2005","District","Home","varsity","Valliant","Thu, 10/20Time TBA"
"/ok/heavener/heavener-wolves/","/ok/spiro/spiro-bulldogs/","14","35","2005","10-28-2005","District","Away","varsity","Spiro","Fri, 10/28Time TBA"
"/ok/heavener/heavener-wolves/","/ok/antlers/antlers-bearcats/","8","34","2005","11-4-2005","District","Away","varsity","Antlers","Fri, 11/4Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/beggs/beggs-demons/","12","47","2005","9-2-2005","Non-District","Away","varsity","Beggs","Fri, 9/2Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/mounds/mounds-golden-eagles/","48","24","2005","9-9-2005","Non-District","Home","varsity","Mounds","Fri, 9/9Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/okemah/okemah-panthers/","8","30","2005","9-16-2005","Non-District","Away","varsity","Okemah","Fri, 9/16Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/kingfisher/kingfisher-yellowjackets/","14","42","2005","9-23-2005","District","Away","varsity","Kingfisher","Fri, 9/23Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/bristow/bristow-pirates/","8","33","2005","9-30-2005","District","Home","varsity","Bristow","Fri, 9/30Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/blanchard/blanchard-lions/","12","42","2005","10-7-2005","District","Away","varsity","Blanchard","Fri, 10/7Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/blackwell/blackwell-maroons/","12","27","2005","10-14-2005","District","Home","varsity","Blackwell","Fri, 10/14Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/perkins/perkins-tryon-demons/","12","56","2005","10-20-2005","District","Away","varsity","Perkins-TryonPerkins","Thu, 10/20Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/tuttle/tuttle-tigers/","12","49","2005","10-28-2005","District","Home","varsity","Tuttle","Fri, 10/28Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/perry/perry-maroons/","2","41","2005","11-4-2005","District","Home","varsity","Perry","Fri, 11/4Time TBA"
"/ok/inola/inola-longhorns/","/ok/chelsea/chelsea-dragons/","7","12","2005","9-2-2005","Non-District","Away","varsity","Chelsea","Fri, 9/2Time TBA"
"/ok/inola/inola-longhorns/","/ok/westville/westville-yellowjackets/","20","13","2005","9-9-2005","Non-District","Away","varsity","Westville","Fri, 9/9Time TBA"
"/ok/inola/inola-longhorns/","/ok/chouteau/chouteau-mazie-wildcats/","20","33","2005","9-16-2005","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/16Time TBA"
"/ok/inola/inola-longhorns/","/ok/locust-grove/locust-grove-pirates/","7","56","2005","9-23-2005","District","Home","varsity","Locust Grove","Fri, 9/23Time TBA"
"/ok/inola/inola-longhorns/","/ok/tulsa/berryhill-chiefs/","0","40","2005","9-30-2005","District","Home","varsity","BerryhillTulsa","Fri, 9/30Time TBA"
"/ok/inola/inola-longhorns/","/ok/dewey/dewey-bulldoggers/","0","35","2005","10-7-2005","District","Away","varsity","Dewey","Fri, 10/7Time TBA"
"/ok/inola/inola-longhorns/","/ok/vinita/vinita-hornets/","8","48","2005","10-14-2005","District","Away","varsity","Vinita","Fri, 10/14Time TBA"
"/ok/inola/inola-longhorns/","/ok/tulsa/cascia-hall-commandos/","7","55","2005","10-20-2005","District","Home","varsity","Cascia HallTulsa","Thu, 10/20Time TBA"
"/ok/inola/inola-longhorns/","/ok/claremore/sequoyah-eagles/","7","47","2005","10-28-2005","District","Away","varsity","SequoyahClaremore","Fri, 10/28Time TBA"
"/ok/inola/inola-longhorns/","/ok/jay/jay-bulldogs/","19","57","2005","11-4-2005","District","Home","varsity","Jay","Fri, 11/4Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/alva/alva-goldbugs/","12","39","2005","9-2-2005","Non-District","Away","varsity","Alva","Fri, 9/2Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/mangum/mangum-tigers/","0","26","2005","9-9-2005","Non-District","Home","varsity","Mangum","Fri, 9/9Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/fairview/fairview-yellowjackets/","0","20","2005","9-16-2005","Non-District","Away","varsity","Fairview","Fri, 9/16Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/newkirk/newkirk-tigers/","21","28","2005","9-23-2005","Non-District","Away","varsity","Newkirk","Fri, 9/23Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/texhoma/texhoma-red-devils/","3","33","2005","9-30-2005","District","Home","varsity","Texhoma","Fri, 9/30Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/turpin/turpin-cardinals/","12","16","2005","10-7-2005","District","Away","varsity","Turpin","Fri, 10/7Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/mooreland/mooreland-bearcats/","10","31","2005","10-14-2005","District","Home","varsity","Mooreland","Fri, 10/14Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/beaver/beaver-dusters/","6","28","2005","10-20-2005","District","Away","varsity","Beaver","Thu, 10/20Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/laverne/laverne-tigers/","12","26","2005","10-28-2005","District","Home","varsity","Laverne","Fri, 10/28Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/hooker/hooker-bulldogs/","21","0","2005","11-4-2005","District","Away","varsity","Hooker","Fri, 11/4Time TBA"
"/ok/seiling/seiling-wildcats/","/ok/enid/oklahoma-bible-trojans/",NA,NA,"2005",NA,"Non-District","Home","varsity","Oklahoma BibleEnid","Fri, 9/87:30pm"
"/ok/mounds/liberty-tigers/","/ok/ramona/caney-valley-trojans/","27","14","2005","9-2-2005","Non-District","Home","varsity","Caney ValleyRamona","Fri, 9/2Time TBA"
"/ok/mounds/liberty-tigers/","/ok/afton/afton-eagles/","14","7","2005","9-9-2005","Non-District","Away","varsity","Afton","Fri, 9/9Time TBA"
"/ok/mounds/liberty-tigers/","/ok/ketchum/ketchum-warriors/","53","9","2005","9-16-2005","Non-District","Home","varsity","Ketchum","Fri, 9/16Time TBA"
"/ok/mounds/liberty-tigers/","/ok/tonkawa/tonkawa-buccaneers/","2","41","2005","9-23-2005","District","Away","varsity","Tonkawa","Fri, 9/23Time TBA"
"/ok/mounds/liberty-tigers/","/ok/drumright/drumright-tornadoes/","18","20","2005","9-30-2005","District","Home","varsity","Drumright","Fri, 9/30Time TBA"
"/ok/mounds/liberty-tigers/","/ok/barnsdall/barnsdall-panthers/","12","14","2005","10-7-2005","District","Away","varsity","Barnsdall","Fri, 10/7Time TBA"
"/ok/mounds/liberty-tigers/","/ok/pawnee/pawnee-black-bears/","0","59","2005","10-14-2005","District","Away","varsity","Pawnee","Fri, 10/14Time TBA"
"/ok/mounds/liberty-tigers/","/ok/newkirk/newkirk-tigers/","21","45","2005","10-28-2005","District","Away","varsity","Newkirk","Fri, 10/28Time TBA"
"/ok/mounds/liberty-tigers/","/ok/fairfax/woodland-cougars/","7","14","2005","11-4-2005","District","Home","varsity","WoodlandFairfax","Fri, 11/4Time TBA"
"/ok/marietta/marietta-indians/","/ok/ringling/ringling-blue-devils/","0","43","2005","9-2-2005","Non-District","Away","varsity","Ringling","Fri, 9/2Time TBA"
"/ok/marietta/marietta-indians/","/ok/oklahoma-city/santa-fe-south-saints/","47","21","2005","9-9-2005","Non-District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/9Time TBA"
"/ok/marietta/marietta-indians/","/ok/madill/madill-wildcats/","0","21","2005","9-16-2005","Non-District","Home","varsity","Madill","Fri, 9/16Time TBA"
"/ok/marietta/marietta-indians/","/ok/kingston/kingston-redskins/","35","11","2005","9-23-2005","District","Away","varsity","Kingston","Fri, 9/23Time TBA"
"/ok/marietta/marietta-indians/","/ok/atoka/atoka-wampus-cats/","13","41","2005","9-30-2005","District","Home","varsity","Atoka","Fri, 9/30Time TBA"
"/ok/marietta/marietta-indians/","/ok/davis/davis-wolves/","0","48","2005","10-7-2005","District","Home","varsity","Davis","Fri, 10/7Time TBA"
"/ok/marietta/marietta-indians/","/ok/konawa/konawa-tigers/","17","55","2005","10-14-2005","District","Away","varsity","Konawa","Fri, 10/14Time TBA"
"/ok/marietta/marietta-indians/","/ok/tishomingo/tishomingo-indians/","6","47","2005","10-20-2005","District","Home","varsity","Tishomingo","Thu, 10/20Time TBA"
"/ok/marietta/marietta-indians/","/ok/ardmore/plainview-indians/","7","47","2005","10-28-2005","District","Away","varsity","PlainviewArdmore","Fri, 10/28Time TBA"
"/ok/marietta/marietta-indians/","/ok/sulphur/sulphur-bulldogs/","6","54","2005","11-4-2005","District","Away","varsity","Sulphur","Fri, 11/4Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/perry/perry-maroons/","6","34","2005","9-2-2005","Non-District","Away","varsity","Perry","Fri, 9/2Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/perkins/perkins-tryon-demons/","21","22","2005","9-9-2005","Non-District","Home","varsity","Perkins-TryonPerkins","Fri, 9/9Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/blackwell/blackwell-maroons/","13","29","2005","9-16-2005","Non-District","Away","varsity","Blackwell","Fri, 9/16Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/alva/alva-goldbugs/","0","39","2005","9-23-2005","District","Home","varsity","Alva","Fri, 9/23Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/bethany/bethany-bronchos/","6","55","2005","9-30-2005","District","Away","varsity","Bethany","Fri, 9/30Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/edmond/oklahoma-christian-saints/","18","35","2005","10-7-2005","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 10/7Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/oklahoma-city/heritage-hall-chargers/","7","51","2005","10-14-2005","District","Home","varsity","Heritage HallOklahoma City","Fri, 10/14Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/watonga/watonga-eagles/","7","48","2005","10-20-2005","District","Away","varsity","Watonga","Thu, 10/20Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/fairview/fairview-yellowjackets/","7","26","2005","10-28-2005","District","Home","varsity","Fairview","Fri, 10/28Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/hennessey/hennessey-eagles/","13","28","2005","11-4-2005","District","Away","varsity","Hennessey","Fri, 11/4Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/enid/oklahoma-bible-trojans/",NA,NA,"2005",NA,"Non-District","Away","varsity","Oklahoma BibleEnid","Fri, 9/17:30pm"
"/ok/sayre/sayre-eagles/","/ok/laverne/laverne-tigers/","0","12","2005","9-2-2005","Non-District","Home","varsity","Laverne","Fri, 9/2Time TBA"
"/ok/sayre/sayre-eagles/","/ok/beaver/beaver-dusters/","7","52","2005","9-9-2005","Non-District","Away","varsity","Beaver","Fri, 9/9Time TBA"
"/ok/sayre/sayre-eagles/","/tx/shamrock/shamrock-irish/","23","13","2005","9-16-2005","Non-District","Neutral","varsity","ShamrockTX","Fri, 9/16Time TBA"
"/ok/sayre/sayre-eagles/","/ok/mangum/mangum-tigers/","14","27","2005","9-23-2005","District","Away","varsity","Mangum","Fri, 9/23Time TBA"
"/ok/sayre/sayre-eagles/","/ok/thomas/thomas-fay-custer-terriers/","14","34","2005","9-30-2005","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/30Time TBA"
"/ok/sayre/sayre-eagles/","/ok/cordell/cordell-blue-devils/","7","34","2005","10-7-2005","District","Away","varsity","Cordell","Fri, 10/7Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hollis/hollis-tigers/","30","0","2005","10-14-2005","District","Home","varsity","Hollis","Fri, 10/14Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hinton/hinton-comets/","7","41","2005","10-20-2005","District","Home","varsity","Hinton","Thu, 10/20Time TBA"
"/ok/sayre/sayre-eagles/","/ok/carnegie/carnegie-wildcats/","6","35","2005","10-28-2005","District","Away","varsity","Carnegie","Fri, 10/28Time TBA"
"/ok/sayre/sayre-eagles/","/ok/apache/apache-warriors/","8","29","2005","11-4-2005","District","Away","varsity","Apache","Fri, 11/4Time TBA"
"/ok/norman/little-axe-indians/","/ok/konawa/konawa-tigers/","13","43","2005","9-2-2005","Non-District","Away","varsity","Konawa","Fri, 9/2Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/mount-st-mary-rockets/","7","9","2005","9-9-2005","Non-District","Home","varsity","Mount St. MaryOklahoma City","Fri, 9/9Time TBA"
"/ok/norman/little-axe-indians/","/ok/blanchard/bridge-creek-bobcats/","7","0","2005","9-16-2005","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 9/16Time TBA"
"/ok/norman/little-axe-indians/","/ok/shawnee/bethel-wildcats/","18","27","2005","9-23-2005","District","Away","varsity","BethelShawnee","Fri, 9/23Time TBA"
"/ok/norman/little-axe-indians/","/ok/lexington/lexington-bulldogs/","0","26","2005","9-30-2005","District","Away","varsity","Lexington","Fri, 9/30Time TBA"
"/ok/norman/little-axe-indians/","/ok/luther/luther-lions/","28","50","2005","10-7-2005","District","Home","varsity","Luther","Fri, 10/7Time TBA"
"/ok/norman/little-axe-indians/","/ok/purcell/purcell-dragons/","8","38","2005","10-14-2005","District","Home","varsity","Purcell","Fri, 10/14Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/millwood-falcons/","8","47","2005","10-20-2005","District","Away","varsity","MillwoodOklahoma City","Thu, 10/20Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/crooked-oak-ruf-nex/","0","61","2005","10-28-2005","District","Home","varsity","Crooked OakOklahoma City","Fri, 10/28Time TBA"
"/ok/norman/little-axe-indians/","/ok/jones/jones-longhorns/","12","34","2005","11-4-2005","District","Away","varsity","Jones","Fri, 11/4Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/allen/allen-mustangs/","0","28","2005","9-2-2005","Non-District","Away","varsity","Allen","Fri, 9/2Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/ketchum/ketchum-warriors/","18","12","2005","9-9-2005","Non-District","Away","varsity","Ketchum","Fri, 9/9Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/barnsdall/barnsdall-panthers/","29","6","2005","9-23-2005","District","Home","varsity","Barnsdall","Fri, 9/23Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/mounds/liberty-tigers/","20","18","2005","9-30-2005","District","Away","varsity","LibertyMounds","Fri, 9/30Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/tonkawa/tonkawa-buccaneers/","7","54","2005","10-7-2005","District","Home","varsity","Tonkawa","Fri, 10/7Time TBA"
