"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/south-pittsburg/south-pittsburg-pirates/","7","53","2005","10-21-2005","District","Home","varsity","South Pittsburg","Fri, 10/21Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/copperhill/copper-basin-cougars/","7","21","2005","10-28-2005","District","Away","varsity","Copper BasinCopperhill","Fri, 10/28Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","3","21","2005","8-19-2005","Non-District","Home","varsity","McEwen","Fri, 8/19Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/cunningham/montgomery-central-indians/","10","48","2005","8-27-2005","Non-District","Away","varsity","Montgomery CentralCunningham","Sat, 8/27Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/adamsville/adamsville-cardinals/","7","21","2005","9-2-2005","District","Away","varsity","Adamsville","Fri, 9/2Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/","20","21","2005","9-9-2005","District","Home","varsity","Waverly CentralWaverly","Fri, 9/9Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/decaturville/riverside-panthers/","0","35","2005","9-16-2005","District","Home","varsity","RiversideDecaturville","Fri, 9/16Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/hohenwald/lewis-county-panthers/","3","45","2005","9-23-2005","District","Away","varsity","Lewis CountyHohenwald","Fri, 9/23Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/camden/camden-central-lions/","0","51","2005","9-30-2005","District","Home","varsity","Camden CentralCamden","Fri, 9/30Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","15","18","2005","10-7-2005","District","Away","varsity","Stewart CountyDover","Fri, 10/7Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/loretto/loretto-mustangs/","14","39","2005","10-14-2005","District","Away","varsity","Loretto","Fri, 10/14Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/lynnville/richland-raiders/","7","20","2005","10-21-2005","District","Home","varsity","RichlandLynnville","Fri, 10/21Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/jellico/jellico-blue-devils/","6","8","2005","8-19-2005","Non-District","Away","varsity","Jellico","Fri, 8/19Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/cosby/cosby-eagles/","22","8","2005","8-26-2005","Non-District","Home","varsity","Cosby","Fri, 8/26Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/kingston/midway-green-wave/","0","36","2005","9-2-2005","District","Away","varsity","MidwayKingston","Fri, 9/2Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/oneida/oneida-indians/","3","6","2005","9-16-2005","District","Away","varsity","Oneida","Fri, 9/16Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/chattanooga/temple-crusaders/","44","57","2005","9-23-2005","Non-District","Away","varsity","TempleChattanooga","Fri, 9/23Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/coalfield/coalfield-yellow-jackets/","6","21","2005","9-30-2005","District","Home","varsity","Coalfield","Fri, 9/30Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/greenback/greenback-cherokees/","8","40","2005","10-7-2005","District","Home","varsity","Greenback","Fri, 10/7Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/pikeville/taft-youth-center/","36","20","2005","10-14-2005","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 10/14Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/sunbright/sunbright-tigers/","13","41","2005","10-21-2005","District","Away","varsity","Sunbright","Fri, 10/21Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/harriman/harriman-blue-devils/","12","25","2005","10-28-2005","District","Home","varsity","Harriman","Fri, 10/28Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","6","50","2005","8-26-2005","Non-District","Away","varsity","Warren CountyMcMinnville","Fri, 8/26Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/greenbrier/greenbrier-bobcats/","7","46","2005","9-2-2005","District","Away","varsity","Greenbrier","Fri, 9/2Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/watertown/watertown-purple-tigers/","0","31","2005","9-9-2005","Non-District","Home","varsity","Watertown","Fri, 9/9Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/gallatin/station-camp-bison/","7","51","2005","9-16-2005","District","Away","varsity","Station CampGallatin","Fri, 9/16Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/woodbury/cannon-county-lions/","7","47","2005","9-23-2005","Non-District","Home","varsity","Cannon CountyWoodbury","Fri, 9/23Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","0","64","2005","9-30-2005","District","Home","varsity","Pearl-CohnNashville","Fri, 9/30Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/baxter/upperman-bees/","7","20","2005","10-7-2005","Non-District","Away","varsity","UppermanBaxter","Fri, 10/7Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/white-house/white-house-blue-devils/","14","55","2005","10-14-2005","District","Away","varsity","White House","Fri, 10/14Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/pleasant-view/sycamore-war-eagles/","0","41","2005","10-21-2005","District","Home","varsity","SycamorePleasant View","Fri, 10/21Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/lafayette/macon-county-tigers/","8","42","2005","10-28-2005","District","Home","varsity","Macon CountyLafayette","Fri, 10/28Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/silverdale-academy-seahawks/","19","2","2005","8-19-2005","Non-District","Home","varsity","Silverdale AcademyChattanooga","Fri, 8/19Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/greeneville/north-greene-huskies/","28","49","2005","9-2-2005","Non-District","Away","varsity","North GreeneGreeneville","Fri, 9/2Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","27","0","2005","9-9-2005","Non-District","Away","varsity","St. Andrews-SewaneeSewanee","Fri, 9/9Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/sunbright/sunbright-tigers/","29","14","2005","9-16-2005","Non-District","Home","varsity","Sunbright","Fri, 9/16Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","13","18","2005","9-23-2005","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 9/23Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/jellico/jellico-blue-devils/","12","14","2005","9-30-2005","Non-District","Home","varsity","Jellico","Fri, 9/30Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/elizabethton/unaka-rangers/","7","26","2005","10-7-2005","Non-District","Away","varsity","UnakaElizabethton","Fri, 10/7Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","40","13","2005","10-14-2005","Non-District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/14Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/cosby/cosby-eagles/","6","14","2005","10-21-2005","Non-District","Away","varsity","Cosby","Fri, 10/21Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/lookout-valley-yellowjackets/","13","20","2005","10-28-2005","Non-District","Home","varsity","Lookout ValleyChattanooga","Fri, 10/28Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/middleton/middleton-tigers/","22","6","2005","8-19-2005","Non-District","Away","varsity","Middleton","Fri, 8/19Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/memphis/bishop-byrne-red-knights/","6","41","2005","9-2-2005","District","Home","varsity","Bishop ByrneMemphis","Fri, 9/2Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/ms/southaven/northpoint-christian-trojans/","23","31","2005","9-9-2005","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/9Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/nashville/davidson-academy-bears/","6","45","2005","9-16-2005","District","Home","varsity","Davidson AcademyNashville","Fri, 9/16Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/cordova/first-assembly-christian-crusaders/","7","38","2005","9-23-2005","District","Away","varsity","First Assembly ChristianCordova","Fri, 9/23Time TBA"
"/tn/memphis/memphis-catholic-chargers/",NA,"39","12","2005","9-30-2005","District","Away","varsity","Brainerd ChristianChattanooga","Fri, 9/30Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","41","14","2005","10-7-2005","District","Home","varsity","St. Andrews-SewaneeSewanee","Fri, 10/7Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/millington/lighthouse-christian-academy-warriors/",NA,NA,"2005","10-14-2005","District","Away","varsity","Lighthouse Christian AcademyMillington","Fri, 10/14Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/millington/tipton-rosemark-academy-rebels/","13","17","2005","10-21-2005","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/21Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/collierville/st-georges-gryphons/","0","41","2005","10-28-2005","District","Away","varsity","St. George'sCollierville","Fri, 10/28Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","56","6","2005","8-26-2005","Non-District","Away","varsity","Red Boiling Springs","Fri, 8/26Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/linden/perry-county-vikings/","8","27","2005","9-2-2005","District","Away","varsity","Perry CountyLinden","Fri, 9/2Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/waynesboro/wayne-county-wildcats/","8","47","2005","9-9-2005","District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/9Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/collinwood/collinwood-trojans/","6","54","2005","9-16-2005","District","Home","varsity","Collinwood","Fri, 9/16Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/columbia/zion-christian-academy-eagles/","42","6","2005","9-23-2005","District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/23Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/murfreesboro/middle-tennessee-christian-cougars/","6","0","2005","9-30-2005","Non-District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/30Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/columbia/columbia-academy-bulldogs/","6","48","2005","10-7-2005","District","Away","varsity","Columbia AcademyColumbia","Fri, 10/7Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/mt-pleasant/mt-pleasant-tigers/","0","42","2005","10-14-2005","District","Home","varsity","Mt. Pleasant","Fri, 10/14Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/huntland/huntland-hornets/","6","33","2005","10-21-2005","District","Away","varsity","Huntland","Fri, 10/21Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/lynchburg/moore-county-raiders/","0","43","2005","10-28-2005","District","Home","varsity","Moore CountyLynchburg","Fri, 10/28Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/watertown/watertown-purple-tigers/","19","8","2005","8-26-2005","Non-District","Home","varsity","Watertown","Fri, 8/26Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/wartrace/cascade-champions/","19","20","2005","9-2-2005","District","Home","varsity","CascadeWartrace","Fri, 9/2Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/kingston-springs/harpeth-indians/","0","23","2005","9-9-2005","Non-District","Away","varsity","HarpethKingston Springs","Fri, 9/9Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/cedar-hill/jo-byrns-red-devils/","19","46","2005","9-16-2005","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 9/16Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/nashville/franklin-road-academy-panthers/","0","28","2005","9-23-2005","Non-District","Away","varsity","Franklin Road AcademyNashville","Fri, 9/23Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/clarksville/clarksville-academy-cougars/","22","0","2005","9-30-2005","District","Home","varsity","Clarksville AcademyClarksville","Fri, 9/30Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/mcewen/mcewen-warriors/",NA,NA,"2005","10-7-2005","District","Home","varsity","McEwen","Fri, 10/7Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/chapel-hill/forrest-rockets/","9","27","2005","10-14-2005","District","Away","varsity","ForrestChapel Hill","Fri, 10/14Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/white-house/white-house-heritage-patriots/","14","28","2005","10-21-2005","District","Home","varsity","White House-HeritageWhite House","Fri, 10/21Time TBA"
"/tn/nashville/nashville-christian-eagles/","/tn/eagleville/eagleville-eagles/","8","35","2005","10-28-2005","District","Away","varsity","Eagleville","Fri, 10/28Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/bluff-city/sullivan-east-patriots/","7","39","2005","8-26-2005","Non-District","Home","varsity","Sullivan EastBluff City","Fri, 8/26Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/morristown/morristown-hamblen-east-hurricanes/","6","30","2005","9-2-2005","District","Away","varsity","Morristown-Hamblen EastMorristown","Fri, 9/2Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/kingsport/sullivan-north-raiders/","14","41","2005","9-9-2005","Non-District","Away","varsity","Sullivan NorthKingsport","Fri, 9/9Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/morristown/morristown-hamblen-west-trojans/","14","42","2005","9-16-2005","District","Home","varsity","Morristown-Hamblen WestMorristown","Fri, 9/16Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/rutledge/rutledge-pioneers/","7","17","2005","9-23-2005","Non-District","Home","varsity","Rutledge","Fri, 9/23Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/church-hill/volunteer-falcons/","7","27","2005","9-30-2005","District","Home","varsity","VolunteerChurch Hill","Fri, 9/30Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/rogersville/cherokee-chiefs/","0","37","2005","10-7-2005","District","Away","varsity","CherokeeRogersville","Fri, 10/7Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/newport/cocke-county-fighting-cocks/","14","34","2005","10-14-2005","District","Home","varsity","Cocke CountyNewport","Fri, 10/14Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/gray/daniel-boone-trailblazers/","7","48","2005","10-21-2005","District","Away","varsity","Daniel BooneGray","Fri, 10/21Time TBA"
"/tn/jonesborough/david-crockett-pioneers/","/tn/greeneville/greeneville-green-devils/","2","58","2005","10-28-2005","District","Away","varsity","Greeneville","Fri, 10/28Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/brighton/brighton-cardinals/","8","55","2005","8-19-2005","Non-District","Away","varsity","Brighton","Fri, 8/19Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/treadwell-eagles/","0","14","2005","9-2-2005","District","Home","varsity","TreadwellMemphis","Fri, 9/2Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/alamo/crockett-county-cavaliers/","0","49","2005","9-9-2005","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 9/9Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/memphis-south-side-scrappers/","16","18","2005","9-16-2005","District","Home","varsity","Memphis South SideMemphis","Fri, 9/16Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/harding-academy-lions/","8","41","2005","9-23-2005","Non-District","Away","varsity","Harding AcademyMemphis","Fri, 9/23Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/carver-cobras/","0","40","2005","9-30-2005","District","Home","varsity","CarverMemphis","Fri, 9/30Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/fairley-bulldogs/","0","22","2005","10-7-2005","Non-District","Away","varsity","FairleyMemphis","Fri, 10/7Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/westside-wildcats/","22","12","2005","10-14-2005","District","Away","varsity","WestsideMemphis","Fri, 10/14Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/booker-t-washington-warriors/","8","34","2005","10-21-2005","District","Home","varsity","Booker T. WashingtonMemphis","Fri, 10/21Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/westwood-longhorns/","8","33","2005","10-28-2005","District","Away","varsity","WestwoodMemphis","Fri, 10/28Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/unaka-rangers/","47","38","2005","8-19-2005","Non-District","Away","varsity","UnakaElizabethton","Fri, 8/19Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","6","45","2005","9-1-2005","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Thu, 9/1Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/new-tazewell/claiborne-bulldogs/","18","35","2005","9-9-2005","Non-District","Home","varsity","ClaiborneNew Tazewell","Fri, 9/9Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cumberland-gap/cumberland-gap-panthers/","34","53","2005","9-16-2005","District","Home","varsity","Cumberland Gap","Fri, 9/16Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cosby/cosby-eagles/","12","27","2005","9-23-2005","Non-District","Home","varsity","Cosby","Fri, 9/23Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/south-greene-rebels/","0","40","2005","9-30-2005","District","Home","varsity","South GreeneGreeneville","Fri, 9/30Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/mosheim/west-greene-buffaloes/","32","12","2005","10-7-2005","District","Away","varsity","West GreeneMosheim","Fri, 10/7Time TBA"
