"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/ontario/brookwood-falcons/","/wi/wauzeka/wauzeka-steuben-hornets/","47","20","2005","9-2-2005","Non-Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 9/2Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/bangor/bangor-cardinals/","14","44","2005","9-9-2005","Conference","Away","varsity","Bangor","Fri, 9/9Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/new-lisbon/new-lisbon-rockets/","19","18","2005","9-16-2005","Conference","Home","varsity","New Lisbon","Fri, 9/16Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/elroy/royall-panthers/","53","0","2005","9-23-2005","Conference","Away","varsity","RoyallElroy","Fri, 9/23Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/wonewoc/wonewoc-center-wolves/","7","48","2005","9-30-2005","Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 9/30Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/hillsboro/hillsboro-tigers/","7","48","2005","10-7-2005","Conference","Home","varsity","Hillsboro","Fri, 10/7Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/necedah/necedah-cardinals/","14","59","2005","10-14-2005","Conference","Away","varsity","Necedah","Fri, 10/14Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/cashton/cashton-eagles/","6","33","2005","10-20-2005","Conference","Home","varsity","Cashton","Thu, 10/20Time TBA"
"/wi/bowler/bowler-panthers/","/wi/almond/almond-bancroft-eagles/","0","27","2005","8-26-2005","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 8/26Time TBA"
"/wi/bowler/bowler-panthers/","/wi/plainfield/tri-county-penguins/","14","18","2005","9-2-2005","Non-Conference","Away","varsity","Tri-CountyPlainfield","Fri, 9/2Time TBA"
"/wi/bowler/bowler-panthers/","/wi/wild-rose/wild-rose-wildcats/","6","41","2005","9-9-2005","Conference","Home","varsity","Wild Rose","Fri, 9/9Time TBA"
"/wi/bowler/bowler-panthers/","/wi/oneida/oneida-nation-thunderhawks/","38","24","2005","9-16-2005","Non-Conference","Home","varsity","Oneida NationOneida","Fri, 9/16Time TBA"
"/wi/bowler/bowler-panthers/","/wi/wild-rose/wild-rose-wildcats/","6","41","2005","9-16-2005","Conference","Neutral","varsity","Wild Rose","Fri, 9/16Time TBA"
"/wi/bowler/bowler-panthers/","/wi/port-edwards/port-edwards-blackhawks/","18","56","2005","9-23-2005","Conference","Away","varsity","Port Edwards","Fri, 9/23Time TBA"
"/wi/bowler/bowler-panthers/","/wi/tigerton/tigerton-tigers/","8","68","2005","9-30-2005","Conference","Home","varsity","Tigerton","Fri, 9/30Time TBA"
"/wi/bowler/bowler-panthers/","/wi/iola/iola-scandinavia-thunderbirds/","0","74","2005","10-7-2005","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 10/7Time TBA"
"/wi/bowler/bowler-panthers/","/wi/marion/marion-mustangs/","14","18","2005","10-14-2005","Conference","Home","varsity","Marion","Fri, 10/14Time TBA"
"/wi/bowler/bowler-panthers/","/wi/shiocton/shiocton-chiefs/","12","51","2005","10-20-2005","Conference","Away","varsity","Shiocton","Thu, 10/20Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/cashton/cashton-eagles/","26","0","2005","8-26-2005","Non-Conference","Home","varsity","Cashton","Fri, 8/26Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/muscoda/riverdale-chieftains/","0","42","2005","9-2-2005","Non-Conference","Away","varsity","RiverdaleMuscoda","Fri, 9/2Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/cazenovia/weston-silver-eagles/","21","6","2005","9-9-2005","Conference","Home","varsity","WestonCazenovia","Fri, 9/9Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/wauzeka/wauzeka-steuben-hornets/","14","20","2005","9-16-2005","Conference","Away","varsity","Wauzeka-SteubenWauzeka","Fri, 9/16Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/viola/kickapoo-la-farge-panthers/","14","30","2005","9-23-2005","Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 9/23Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/de-soto/de-soto-pirates/","15","42","2005","9-30-2005","Conference","Away","varsity","De Soto","Fri, 9/30Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/seneca/seneca-indians/","37","50","2005","10-7-2005","Conference","Home","varsity","Seneca","Fri, 10/7Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/soldiers-grove/north-crawford-trojans/","9","45","2005","10-14-2005","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 10/14Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/south-wayne/black-hawk-warriors/","6","56","2005","10-20-2005","Non-Conference","Home","varsity","Black HawkSouth Wayne","Thu, 10/20Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","14","40","2005","8-26-2005","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 8/26Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/oshkosh/lourdes-knights/","7","28","2005","9-2-2005","Conference","Away","varsity","LourdesOshkosh","Fri, 9/2Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/burlington/catholic-central-hilltoppers/","7","28","2005","9-9-2005","Conference","Away","varsity","Catholic CentralBurlington","Fri, 9/9Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","14","36","2005","9-16-2005","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/16Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/jackson/living-word-lutheran-timberwolves/","0","28","2005","9-23-2005","Conference","Away","varsity","Living Word LutheranJackson","Fri, 9/23Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/new-berlin/heritage-christian-patriots/","26","0","2005","9-30-2005","Conference","Home","varsity","Heritage ChristianNew Berlin","Fri, 9/30Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/greendale/martin-luther-spartans/","7","54","2005","10-7-2005","Conference","Away","varsity","Martin LutherGreendale","Fri, 10/7Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/somers/shoreland-lutheran-pacers/","0","44","2005","10-14-2005","Conference","Home","varsity","Shoreland LutheranSomers","Fri, 10/14Time TBA"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/racine/racine-lutheran-crusaders/","20","62","2005","10-19-2005","Conference","Away","varsity","Racine LutheranRacine","Wed, 10/19Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/south-cardinals/",NA,NA,"2005","9-2-2005","Non-Conference","Home","varsity","SouthMilwaukee","Fri, 9/2Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-bradley-tech-trojans/",NA,NA,"2005","9-9-2005","Conference","Neutral","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/9Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-madison-knights/","12","22","2005","9-16-2005","Non-Conference","Away","varsity","Milwaukee MadisonMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","16","21","2005","9-23-2005","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Fri, 9/23Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","6","31","2005","9-30-2005","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-riverside-tigers/","0","45","2005","10-7-2005","Conference","Away","varsity","Milwaukee RiversideMilwaukee","Fri, 10/7Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-hamilton-wildcats/","20","36","2005","10-14-2005","Conference","Home","varsity","Milwaukee HamiltonMilwaukee","Fri, 10/14Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-vincent-vikings/","8","30","2005","10-19-2005","Conference","Home","varsity","Milwaukee VincentMilwaukee","Wed, 10/19Time TBA"
"/wi/cassville/cassville-comets/","/wi/belmont/belmont-braves/","6","46","2005","8-26-2005","Conference","Home","varsity","Belmont","Fri, 8/26Time TBA"
"/wi/cassville/cassville-comets/","/wi/south-wayne/black-hawk-warriors/","7","31","2005","9-2-2005","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/2Time TBA"
"/wi/cassville/cassville-comets/","/wi/shullsburg/shullsburg-miners/","6","19","2005","9-9-2005","Conference","Away","varsity","Shullsburg","Fri, 9/9Time TBA"
"/wi/cassville/cassville-comets/","/wi/soldiers-grove/north-crawford-trojans/","0","26","2005","9-16-2005","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 9/16Time TBA"
"/wi/cassville/cassville-comets/","/wi/highland/highland-cardinals/","7","21","2005","9-23-2005","Conference","Away","varsity","Highland","Fri, 9/23Time TBA"
"/wi/cassville/cassville-comets/","/wi/patch-grove/river-ridge-timberwolves/","7","20","2005","9-30-2005","Conference","Home","varsity","River RidgePatch Grove","Fri, 9/30Time TBA"
"/wi/cassville/cassville-comets/","/wi/potosi/potosi-chieftains/","0","41","2005","10-7-2005","Conference","Away","varsity","Potosi","Fri, 10/7Time TBA"
"/wi/cassville/cassville-comets/","/wi/blanchardville/pecatonica-argyle-vikings/","0","47","2005","10-14-2005","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 10/14Time TBA"
"/wi/cassville/cassville-comets/","/wi/benton/benton-scales-mound-il-zephyrs/","14","42","2005","10-20-2005","Conference","Neutral","varsity","Benton/Scales Mound ILBenton","Thu, 10/20Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/coleman/coleman-cougars/","0","44","2005","8-26-2005","Non-Conference","Home","varsity","Coleman","Fri, 8/26Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/oneida/oneida-nation-thunderhawks/","43","20","2005","9-2-2005","Non-Conference","Neutral","varsity","Oneida NationOneida","Fri, 9/2Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/elcho/elcho-white-lake-wolverines/","0","38","2005","9-9-2005","Conference","Home","varsity","Elcho/White LakeElcho","Fri, 9/9Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/peshtigo/peshtigo-bulldogs/","0","56","2005","9-16-2005","Non-Conference","Away","varsity","Peshtigo","Fri, 9/16Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/elcho/elcho-white-lake-wolverines/","0","35","2005","9-16-2005","Conference","Neutral","varsity","Elcho/White LakeElcho","Fri, 9/16Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/florence/florence-bobcats/","26","39","2005","9-23-2005","Conference","Away","varsity","Florence","Fri, 9/23Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/wabeno/wabeno-laona-rebels/","0","55","2005","9-30-2005","Conference","Home","varsity","Wabeno/LaonaWabeno","Fri, 9/30Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/crandon/crandon-cardinals/","6","41","2005","10-7-2005","Conference","Away","varsity","Crandon","Fri, 10/7Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/three-lakes/three-lakes-bluejays/","22","44","2005","10-14-2005","Conference","Away","varsity","Three Lakes","Fri, 10/14Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/goodman/goodman-pembine-falcons/",NA,NA,"2005",NA,"Non-Conference","Home","varsity","Goodman-PembineGoodman","Thu, 10/20Time TBA"
"/wi/keshena/menominee-indian-eagles/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","14","49","2005","10-21-2005","Conference","Neutral","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 10/21Time TBA"
"/wi/rio/rio-vikings/","/wi/pardeeville/pardeeville-bulldogs/","0","28","2005","8-26-2005","Non-Conference","Home","varsity","Pardeeville","Fri, 8/26Time TBA"
"/wi/rio/rio-vikings/","/wi/montello/montello-hilltoppers/","19","55","2005","9-2-2005","Non-Conference","Home","varsity","Montello","Fri, 9/2Time TBA"
"/wi/rio/rio-vikings/","/wi/green-lake/green-lake-lakers/","10","7","2005","9-9-2005","Conference","Home","varsity","Green Lake","Fri, 9/9Time TBA"
"/wi/rio/rio-vikings/","/wi/fall-river/fall-river-pirates/","40","16","2005","9-16-2005","Conference","Home","varsity","Fall River","Fri, 9/16Time TBA"
"/wi/rio/rio-vikings/","/wi/green-lake/green-lake-lakers/","10","7","2005","9-16-2005","Conference","Neutral","varsity","Green Lake","Fri, 9/16Time TBA"
"/wi/rio/rio-vikings/","/wi/johnson-creek/johnson-creek-bluejays/","8","32","2005","9-23-2005","Conference","Away","varsity","Johnson Creek","Fri, 9/23Time TBA"
"/wi/rio/rio-vikings/","/wi/princeton/princeton-tigers/","18","12","2005","9-30-2005","Conference","Away","varsity","Princeton","Fri, 9/30Time TBA"
"/wi/rio/rio-vikings/","/wi/cambria/cambria-friesland-hilltoppers/","18","26","2005","10-7-2005","Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 10/7Time TBA"
"/wi/rio/rio-vikings/","/wi/hustisford/hustisford-falcons/","0","46","2005","10-14-2005","Conference","Away","varsity","Hustisford","Fri, 10/14Time TBA"
"/wi/rio/rio-vikings/","/wi/madison/abundant-life-challengers/","12","21","2005","10-20-2005","Conference","Away","varsity","Abundant LifeMadison","Thu, 10/20Time TBA"
"/wi/cashton/cashton-eagles/","/wi/richland-center/ithaca-bulldogs/","0","26","2005","8-26-2005","Non-Conference","Away","varsity","IthacaRichland Center","Fri, 8/26Time TBA"
"/wi/cashton/cashton-eagles/","/wi/de-soto/de-soto-pirates/","0","27","2005","9-2-2005","Non-Conference","Home","varsity","De Soto","Fri, 9/2Time TBA"
"/wi/cashton/cashton-eagles/","/wi/hillsboro/hillsboro-tigers/","0","14","2005","9-9-2005","Conference","Home","varsity","Hillsboro","Fri, 9/9Time TBA"
"/wi/cashton/cashton-eagles/","/wi/bangor/bangor-cardinals/","14","20","2005","9-16-2005","Conference","Home","varsity","Bangor","Fri, 9/16Time TBA"
"/wi/cashton/cashton-eagles/","/wi/necedah/necedah-cardinals/","12","36","2005","9-23-2005","Conference","Away","varsity","Necedah","Fri, 9/23Time TBA"
"/wi/cashton/cashton-eagles/","/wi/elroy/royall-panthers/","20","15","2005","9-30-2005","Conference","Home","varsity","RoyallElroy","Fri, 9/30Time TBA"
"/wi/cashton/cashton-eagles/","/wi/wonewoc/wonewoc-center-wolves/","23","28","2005","10-7-2005","Conference","Away","varsity","Wonewoc-CenterWonewoc","Fri, 10/7Time TBA"
"/wi/cashton/cashton-eagles/","/wi/new-lisbon/new-lisbon-rockets/","7","6","2005","10-14-2005","Conference","Home","varsity","New Lisbon","Fri, 10/14Time TBA"
"/wi/cashton/cashton-eagles/","/wi/ontario/brookwood-falcons/","33","6","2005","10-20-2005","Conference","Away","varsity","BrookwoodOntario","Thu, 10/20Time TBA"
"/wi/randolph/randolph-rockets/","/wi/fredonia/ozaukee-warriors/","0","13","2005","8-26-2005","Non-Conference","Home","varsity","OzaukeeFredonia","Fri, 8/26Time TBA"
"/wi/randolph/randolph-rockets/","/wi/princeton/princeton-tigers/","8","41","2005","9-2-2005","Non-Conference","Away","varsity","Princeton","Fri, 9/2Time TBA"
"/wi/randolph/randolph-rockets/","/wi/juneau/dodgeland-trojans/","27","0","2005","9-9-2005","Conference","Home","varsity","DodgelandJuneau","Fri, 9/9Time TBA"
"/wi/randolph/randolph-rockets/","/wi/pardeeville/pardeeville-bulldogs/","0","25","2005","9-16-2005","Conference","Home","varsity","Pardeeville","Fri, 9/16Time TBA"
"/wi/randolph/randolph-rockets/","/wi/deerfield/deerfield-demons/","0","15","2005","9-23-2005","Conference","Away","varsity","Deerfield","Fri, 9/23Time TBA"
"/wi/randolph/randolph-rockets/","/wi/montello/montello-hilltoppers/","27","18","2005","9-30-2005","Conference","Away","varsity","Montello","Fri, 9/30Time TBA"
"/wi/randolph/randolph-rockets/","/wi/oakfield/oakfield-oaks/","0","6","2005","10-7-2005","Conference","Home","varsity","Oakfield","Fri, 10/7Time TBA"
"/wi/randolph/randolph-rockets/","/wi/belleville/belleville-albany-wildcats/","13","43","2005","10-14-2005","Conference","Home","varsity","Belleville/AlbanyBelleville","Fri, 10/14Time TBA"
"/wi/randolph/randolph-rockets/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","0","41","2005","10-20-2005","Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Thu, 10/20Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/onalaska/luther-knights/","13","40","2005","8-26-2005","Non-Conference","Home","varsity","LutherOnalaska","Fri, 8/26Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/arcadia/arcadia-raiders/","7","38","2005","9-2-2005","Non-Conference","Away","varsity","Arcadia","Fri, 9/2Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/alma-center/alma-center-lincoln-hornets/","7","37","2005","9-9-2005","Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 9/9Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/independence/independence-gilmanton-indees/","6","26","2005","9-16-2005","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/16Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/fountain-city/cochrane-fountain-city-pirates/","53","6","2005","9-23-2005","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/23Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/melrose/melrose-mindoro-mustangs/","0","33","2005","9-30-2005","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 9/30Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/strum/eleva-strum-cardinals/","14","33","2005","10-7-2005","Conference","Home","varsity","Eleva-StrumStrum","Fri, 10/7Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/alma/alma-rivermen/","12","53","2005","10-14-2005","Conference","Away","varsity","Alma","Fri, 10/14Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/whitehall/whitehall-norse/","0","35","2005","10-20-2005","Conference","Away","varsity","Whitehall","Thu, 10/20Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/milwaukee/south-cardinals/","12","8","2005","8-26-2005","Non-Conference","Away","varsity","SouthMilwaukee","Fri, 8/26Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/milwaukee/north-blue-devils/","0","34","2005","9-2-2005","Non-Conference","Home","varsity","NorthMilwaukee","Fri, 9/2Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/wausau/newman-fighting-cardinals/","0","27","2005","9-9-2005","Non-Conference","Home","varsity","NewmanWausau","Fri, 9/9Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/neenah/st-mary-catholic-zephyrs/","12","26","2005","9-23-2005","Non-Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 9/23Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/jackson/kettle-moraine-lutheran-chargers/","14","47","2005","9-30-2005","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 9/30Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/manitowoc/manitowoc-lutheran-lancers/","0","42","2005","10-7-2005","Non-Conference","Away","varsity","Manitowoc LutheranManitowoc","Fri, 10/7Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/brookfield/brookfield-academy-blue-knights/","35","13","2005","10-14-2005","Non-Conference","Home","varsity","Brookfield AcademyBrookfield","Fri, 10/14Time TBA"
