"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","32","45","2005","10-7-2005","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/7Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","36","14","2005","10-14-2005","Conference","Away","varsity","Moscow","Fri, 10/14Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","53","7","2005","10-21-2005","Conference","Home","varsity","LakelandRathdrum","Fri, 10/21Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","38","23","2005","10-27-2005","Conference","Away","varsity","Post Falls","Thu, 10/27Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/nampa/skyview-hawks/","19","12","2005","11-4-2005","Non-Conference","Home","varsity","SkyviewNampa","Fri, 11/4Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/boise/bishop-kelly-knights/","20","21","2005","11-11-2005","Non-Conference","Home","varsity","Bishop KellyBoise","Fri, 11/11Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","26","34","2005","9-2-2005","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/2Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","12","20","2005","9-9-2005","Conference","Away","varsity","CentennialBoise","Fri, 9/9Time TBA"
"/id/boise/capital-golden-eagles/","/id/twin-falls/twin-falls-bruins/","21","61","2005","9-16-2005","Non-Conference","Away","varsity","Twin Falls","Fri, 9/16Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","20","14","2005","9-23-2005","Conference","Neutral","varsity","Boise","Fri, 9/23Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","33","14","2005","9-30-2005","Conference","Away","varsity","BorahBoise","Fri, 9/30Time TBA"
"/id/boise/capital-golden-eagles/","/id/lewiston/lewiston-bengals/","46","28","2005","10-7-2005","Non-Conference","Away","varsity","Lewiston","Fri, 10/7Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","41","20","2005","10-13-2005","Conference","Home","varsity","TimberlineBoise","Thu, 10/13Time TBA"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","25","23","2005","10-20-2005","Conference","Home","varsity","Eagle","Thu, 10/20Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","0","20","2005","10-28-2005","Conference","Away","varsity","Meridian","Fri, 10/28Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","25","55","2005","11-4-2005","Non-Conference","Away","varsity","Meridian","Fri, 11/4Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","39","19","2005","9-2-2005","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/2Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/","21","33","2005","9-9-2005","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/9Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","14","30","2005","9-16-2005","Conference","Home","varsity","MadisonRexburg","Fri, 9/16Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/burley/burley-bobcats/","24","15","2005","9-23-2005","Non-Conference","Away","varsity","Burley","Fri, 9/23Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","29","17","2005","9-30-2005","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/30Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","45","14","2005","10-6-2005","Conference","Away","varsity","HillcrestIdaho Falls","Thu, 10/6Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","31","12","2005","10-14-2005","Conference","Away","varsity","Rigby","Fri, 10/14Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","49","21","2005","10-21-2005","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/21Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/burley/burley-bobcats/","49","8","2005","10-28-2005","Non-Conference","Home","varsity","Burley","Fri, 10/28Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rupert/minico-spartans/","38","35","2005","11-4-2005","Non-Conference","Away","varsity","MinicoRupert","Fri, 11/4Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/pocatello-thunder/","15","20","2005","11-11-2005","Non-Conference","Neutral","varsity","Pocatello","Fri, 11/11Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","48","55","2005","8-26-2005","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 8/26Time TBA"
"/id/rexburg/madison-bobcats/","/id/caldwell/vallivue-falcons/","34","20","2005","9-2-2005","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 9/2Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","44","14","2005","9-9-2005","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/9Time TBA"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","30","14","2005","9-16-2005","Conference","Away","varsity","Blackfoot","Fri, 9/16Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","19","8","2005","9-23-2005","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/23Time TBA"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","29","20","2005","9-30-2005","Conference","Away","varsity","Rigby","Fri, 9/30Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","31","13","2005","10-14-2005","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/14Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/century-diamondbacks/","19","13","2005","10-21-2005","Non-Conference","Home","varsity","CenturyPocatello","Fri, 10/217:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/century-diamondbacks/","49","7","2005","10-28-2005","Non-Conference","Home","varsity","CenturyPocatello","Fri, 10/28Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/pocatello-thunder/","24","44","2005","11-4-2005","Non-Conference","Neutral","varsity","Pocatello","Fri, 11/4Time TBA"
"/id/firth/firth-cougars/","/id/shelley/shelley-russets/","20","27","2005","8-26-2005","Non-Conference","Away","varsity","Shelley","Fri, 8/26Time TBA"
"/id/firth/firth-cougars/","/id/malad/malad-dragons/","28","14","2005","9-2-2005","Non-Conference","Neutral","varsity","Malad","Fri, 9/2Time TBA"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","27","19","2005","9-16-2005","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/16Time TBA"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","61","0","2005","9-23-2005","Conference","Home","varsity","Ririe","Fri, 9/23Time TBA"
"/id/firth/firth-cougars/","/id/arco/butte-county-pirates/","55","0","2005","9-30-2005","Conference","Neutral","varsity","Butte CountyArco","Fri, 9/30Time TBA"
"/id/firth/firth-cougars/","/id/challis/challis-vikings/","66","6","2005","10-7-2005","Conference","Neutral","varsity","Challis","Fri, 10/7Time TBA"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","22","12","2005","10-14-2005","Conference","Neutral","varsity","West JeffersonTerreton","Fri, 10/14Time TBA"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","38","3","2005","10-21-2005","Conference","Neutral","varsity","North FremontAshton","Fri, 10/21Time TBA"
"/id/firth/firth-cougars/","/id/wendell/wendell-trojans/","21","12","2005","10-28-2005","Non-Conference","Neutral","varsity","Wendell","Fri, 10/28Time TBA"
"/id/firth/firth-cougars/","/id/glenns-ferry/glenns-ferry-pilots/","53","12","2005","11-3-2005","Non-Conference","Neutral","varsity","Glenns Ferry","Thu, 11/3Time TBA"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","12","0","2005","11-12-2005","Non-Conference","Neutral","varsity","West SideDayton","Sat, 11/12Time TBA"
"/id/firth/firth-cougars/","/id/kamiah/kamiah-kubs/","20","8","2005","11-19-2005","Non-Conference","Neutral","varsity","Kamiah","Sat, 11/19Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","34","26","2005","9-2-2005","Conference","Neutral","varsity","CapitalBoise","Fri, 9/2Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/idaho-falls/skyline-grizzlies/","42","35","2005","9-10-2005","Non-Conference","Neutral","varsity","SkylineIdaho Falls","Sat, 9/10Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/idaho-falls/idaho-falls-tigers/","6","7","2005","9-16-2005","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/16Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/timberline-wolves/","31","14","2005","9-22-2005","Conference","Away","varsity","TimberlineBoise","Thu, 9/22Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","38","10","2005","9-30-2005","Conference","Neutral","varsity","Eagle","Fri, 9/30Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","0","17","2005","10-7-2005","Conference","Away","varsity","CentennialBoise","Fri, 10/7Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","21","29","2005","10-14-2005","Conference","Neutral","varsity","Meridian","Fri, 10/14Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","44","0","2005","10-21-2005","Conference","Home","varsity","Boise","Fri, 10/21Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","37","31","2005","10-28-2005","Conference","Neutral","varsity","BorahBoise","Fri, 10/28Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","21","36","2005","11-4-2005","Non-Conference","Away","varsity","CentennialBoise","Fri, 11/4Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/mt/kalispell/flathead-braves-bravettes/","21","14","2005","8-26-2005","Non-Conference","Away","varsity","FlatheadKalispell, MT","Fri, 8/26Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/east-valley-knights/","34","20","2005","9-2-2005","Non-Conference","Home","varsity","East ValleySpokane, WA","Fri, 9/2Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/sandpoint/sandpoint-bulldogs/","35","27","2005","9-9-2005","Non-Conference","Away","varsity","Sandpoint","Fri, 9/9Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/boise/borah-lions/","28","32","2005","9-23-2005","Non-Conference","Home","varsity","BorahBoise","Fri, 9/23Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","42","6","2005","9-30-2005","Non-Conference","Home","varsity","Post Falls","Fri, 9/30Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rathdrum/lakeland-hawks/","41","7","2005","10-7-2005","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 10/7Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/mt/missoula/sentinel-spartans/","55","7","2005","10-14-2005","Non-Conference","Home","varsity","SentinelMissoula, MT","Fri, 10/14Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","51","19","2005","10-21-2005","Conference","Home","varsity","Lewiston","Fri, 10/21Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","41","59","2005","10-27-2005","Conference","Away","varsity","Lake CityCoeur d'Alene","Thu, 10/27Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","20","26","2005","11-4-2005","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 11/4Time TBA"
"/id/weiser/weiser-wolverines/","/or/baker-city/baker-bulldogs/","40","0","2005","9-2-2005","Non-Conference","Away","varsity","BakerBaker City, OR","Fri, 9/2Time TBA"
"/id/weiser/weiser-wolverines/","/or/vale/vale-vikings/","32","8","2005","9-9-2005","Non-Conference","Away","varsity","ValeOR","Fri, 9/9Time TBA"
"/id/weiser/weiser-wolverines/","/or/la-grande/la-grande-tigers/","46","24","2005","9-16-2005","Non-Conference","Home","varsity","La GrandeOR","Fri, 9/16Time TBA"
"/id/weiser/weiser-wolverines/","/or/ontario/ontario-tigers/","55","7","2005","9-23-2005","Non-Conference","Home","varsity","OntarioOR","Fri, 9/23Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","7","6","2005","9-30-2005","Conference","Home","varsity","Fruitland","Fri, 9/30Time TBA"
"/id/weiser/weiser-wolverines/","/id/mccall/mccall-donnelly-vandals/","40","0","2005","10-7-2005","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/7Time TBA"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","57","12","2005","10-14-2005","Conference","Home","varsity","Homedale","Fri, 10/14Time TBA"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","70","7","2005","10-21-2005","Conference","Away","varsity","Payette","Fri, 10/21Time TBA"
"/id/weiser/weiser-wolverines/","/id/middleton/middleton-vikings/","32","12","2005","10-28-2005","Conference","Home","varsity","Middleton","Fri, 10/28Time TBA"
"/id/weiser/weiser-wolverines/","/id/spirit-lake/timberlake-tigers/","45","6","2005","11-5-2005","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Sat, 11/5Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","24","7","2005","11-12-2005","Non-Conference","Home","varsity","Fruitland","Sat, 11/12Time TBA"
"/id/weiser/weiser-wolverines/","/id/shelley/shelley-russets/","13","16","2005","11-18-2005","Non-Conference","Neutral","varsity","Shelley","Fri, 11/18Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/university-titans/","29","9","2005","9-2-2005","Non-Conference","Away","varsity","UniversitySpokane, WA","Fri, 9/2Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","36","20","2005","9-9-2005","Non-Conference","Home","varsity","Post Falls","Fri, 9/9Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/meridian/meridian-warriors/","14","41","2005","9-16-2005","Non-Conference","Home","varsity","Meridian","Fri, 9/16Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/eagle/eagle-mustangs/","35","28","2005","9-23-2005","Non-Conference","Away","varsity","Eagle","Fri, 9/23Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","36","12","2005","9-30-2005","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/30Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","45","32","2005","10-7-2005","Non-Conference","Away","varsity","Sandpoint","Fri, 10/7Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","44","42","2005","10-14-2005","Conference","Away","varsity","Lewiston","Fri, 10/14Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/mt/missoula/hellgate-knights/","55","16","2005","10-21-2005","Non-Conference","Home","varsity","HellgateMissoula, MT","Fri, 10/21Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","59","41","2005","10-27-2005","Conference","Home","varsity","Coeur d'Alene","Thu, 10/27Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","26","20","2005","11-4-2005","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 11/4Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/meridian/meridian-warriors/","21","42","2005","11-11-2005","Non-Conference","Away","varsity","Meridian","Fri, 11/11Time TBA"
"/id/shelley/shelley-russets/","/id/firth/firth-cougars/","27","20","2005","8-26-2005","Non-Conference","Home","varsity","Firth","Fri, 8/26Time TBA"
"/id/shelley/shelley-russets/","/wy/afton/star-valley-braves/","20","7","2005","9-2-2005","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 9/2Time TBA"
"/id/shelley/shelley-russets/","/id/blackfoot/snake-river-panthers/","7","21","2005","9-9-2005","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/9Time TBA"
"/id/shelley/shelley-russets/","/id/rigby/rigby-trojans/","17","9","2005","9-16-2005","Non-Conference","Away","varsity","Rigby","Fri, 9/16Time TBA"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/","19","8","2005","9-23-2005","Conference","Home","varsity","TetonDriggs","Fri, 9/23Time TBA"
"/id/shelley/shelley-russets/","/id/salmon/salmon-savages/","42","15","2005","9-30-2005","Conference","Away","varsity","Salmon","Fri, 9/30Time TBA"
"/id/shelley/shelley-russets/","/id/st-anthony/south-fremont-cougars/","20","19","2005","10-7-2005","Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/7Time TBA"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","59","0","2005","10-14-2005","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 10/14Time TBA"
"/id/shelley/shelley-russets/","/id/buhl/buhl-indians/","41","7","2005","11-5-2005","Non-Conference","Neutral","varsity","Buhl","Sat, 11/5Time TBA"
"/id/shelley/shelley-russets/","/id/blackfoot/snake-river-panthers/","29","18","2005","11-12-2005","Non-Conference","Neutral","varsity","Snake RiverBlackfoot","Sat, 11/12Time TBA"
"/id/shelley/shelley-russets/","/id/weiser/weiser-wolverines/","16","13","2005","11-18-2005","Non-Conference","Neutral","varsity","Weiser","Fri, 11/18Time TBA"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","14","7","2005","9-2-2005","Conference","Away","varsity","BorahBoise","Fri, 9/2Time TBA"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","20","12","2005","9-9-2005","Conference","Home","varsity","CapitalBoise","Fri, 9/9Time TBA"
"/id/boise/centennial-patriots/","/id/pocatello/highland-rams/","33","24","2005","9-16-2005","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/16Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","3","17","2005","9-23-2005","Conference","Away","varsity","Meridian","Fri, 9/23Time TBA"
"/id/boise/centennial-patriots/","/id/twin-falls/twin-falls-bruins/","29","21","2005","9-30-2005","Non-Conference","Home","varsity","Twin Falls","Fri, 9/30Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","17","0","2005","10-7-2005","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/7Time TBA"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","27","0","2005","10-14-2005","Conference","Away","varsity","Eagle","Fri, 10/14Time TBA"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","21","14","2005","10-21-2005","Conference","Home","varsity","TimberlineBoise","Fri, 10/21Time TBA"
"/id/boise/centennial-patriots/","/id/lewiston/lewiston-bengals/","22","32","2005","10-28-2005","Non-Conference","Away","varsity","Lewiston","Fri, 10/28Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","36","21","2005","11-4-2005","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 11/4Time TBA"
"/id/boise/centennial-patriots/","/id/pocatello/highland-rams/","12","17","2005","11-11-2005","Non-Conference","Neutral","varsity","HighlandPocatello","Fri, 11/11Time TBA"
"/id/pocatello/highland-rams/","/id/eagle/eagle-mustangs/","45","14","2005","9-2-2005","Non-Conference","Home","varsity","Eagle","Fri, 9/2Time TBA"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","20","40","2005","9-9-2005","Non-Conference","Away","varsity","Pocatello","Fri, 9/9Time TBA"
"/id/pocatello/highland-rams/","/id/boise/centennial-patriots/","24","33","2005","9-16-2005","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/16Time TBA"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","49","28","2005","9-22-2005","Non-Conference","Home","varsity","CenturyPocatello","Thu, 9/22Time TBA"
"/id/pocatello/highland-rams/","/id/boise/timberline-wolves/","35","21","2005","9-30-2005","Non-Conference","Home","varsity","TimberlineBoise","Fri, 9/30Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/","28","21","2005","10-7-2005","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/7Time TBA"
"/id/pocatello/highland-rams/","/id/twin-falls/twin-falls-bruins/","49","26","2005","10-14-2005","Conference","Home","varsity","Twin Falls","Fri, 10/14Time TBA"
"/id/pocatello/highland-rams/","/id/boise/borah-lions/","41","36","2005","10-21-2005","Non-Conference","Away","varsity","BorahBoise","Fri, 10/21Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","31","7","2005","10-28-2005","Conference","Home","varsity","Idaho Falls","Fri, 10/28Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","40","39","2005","11-4-2005","Non-Conference","Neutral","varsity","Idaho Falls","Fri, 11/4Time TBA"
"/id/pocatello/highland-rams/","/id/boise/centennial-patriots/","17","12","2005","11-11-2005","Non-Conference","Neutral","varsity","CentennialBoise","Fri, 11/11Time TBA"
"/id/pocatello/highland-rams/","/id/meridian/meridian-warriors/","28","49","2005","11-18-2005","Non-Conference","Neutral","varsity","Meridian","Fri, 11/18Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/bonneville-bees/","40","0","2005","8-26-2005","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 8/26Time TBA"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","42","21","2005","9-2-2005","Non-Conference","Away","varsity","Burley","Fri, 9/2Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","40","20","2005","9-9-2005","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/9Time TBA"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/","28","0","2005","9-16-2005","Non-Conference","Home","varsity","Jerome","Fri, 9/16Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","65","6","2005","9-23-2005","Conference","Home","varsity","Preston","Fri, 9/23Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/hillcrest-knights/","55","10","2005","9-30-2005","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/30Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","35","0","2005","10-14-2005","Conference","Away","varsity","CenturyPocatello","Fri, 10/14Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/","48","7","2005","10-21-2005","Non-Conference","Neutral","varsity","MinicoRupert","Fri, 10/21Time TBA"
"/id/pocatello/pocatello-thunder/","/id/hailey/wood-river-wolverines/","55","7","2005","10-28-2005","Non-Conference","Neutral","varsity","Wood RiverHailey","Fri, 10/28Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rexburg/madison-bobcats/","44","24","2005","11-4-2005","Non-Conference","Neutral","varsity","MadisonRexburg","Fri, 11/4Time TBA"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","20","15","2005","11-11-2005","Non-Conference","Neutral","varsity","Blackfoot","Fri, 11/11Time TBA"
"/id/pocatello/pocatello-thunder/","/id/boise/bishop-kelly-knights/","29","31","2005","11-18-2005","Non-Conference","Neutral","varsity","Bishop KellyBoise","Fri, 11/18Time TBA"
"/id/boise/bishop-kelly-knights/","/ut/salt-lake-city/judge-memorial-bulldogs/","47","19","2005","8-27-2005","Non-Conference","Home","varsity","Judge MemorialSalt Lake City, UT","Sat, 8/27Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","34","0","2005","9-2-2005","Conference","Away","varsity","SkyviewNampa","Fri, 9/2Time TBA"
"/id/boise/bishop-kelly-knights/","/id/lewiston/lewiston-bengals/","62","7","2005","9-9-2005","Non-Conference","Home","varsity","Lewiston","Fri, 9/9Time TBA"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","74","14","2005","9-16-2005","Conference","Away","varsity","VallivueCaldwell","Fri, 9/16Time TBA"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","48","21","2005","9-23-2005","Conference","Away","varsity","Caldwell","Fri, 9/23Time TBA"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","70","0","2005","9-30-2005","Conference","Neutral","varsity","Mountain Home","Fri, 9/30Time TBA"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","63","12","2005","10-7-2005","Conference","Home","varsity","Emmett","Fri, 10/7Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","72","7","2005","10-21-2005","Conference","Home","varsity","Nampa","Fri, 10/21Time TBA"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","49","0","2005","10-28-2005","Conference","Away","varsity","Kuna","Fri, 10/28Time TBA"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","36","7","2005","11-4-2005","Non-Conference","Home","varsity","Caldwell","Fri, 11/4Time TBA"
"/id/boise/bishop-kelly-knights/","/id/sandpoint/sandpoint-bulldogs/","21","20","2005","11-11-2005","Non-Conference","Away","varsity","Sandpoint","Fri, 11/11Time TBA"
"/id/boise/bishop-kelly-knights/","/id/pocatello/pocatello-thunder/","31","29","2005","11-18-2005","Non-Conference","Neutral","varsity","Pocatello","Fri, 11/18Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","55","14","2005","9-2-2005","Conference","Home","varsity","TimberlineBoise","Fri, 9/2Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","33","14","2005","9-8-2005","Conference","Away","varsity","BorahBoise","Thu, 9/8Time TBA"
"/id/meridian/meridian-warriors/","/id/coeur-dalene/lake-city-timberwolves/","41","14","2005","9-16-2005","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/16Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","17","3","2005","9-23-2005","Conference","Home","varsity","CentennialBoise","Fri, 9/23Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","49","0","2005","9-30-2005","Conference","Home","varsity","Boise","Fri, 9/30Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","21","28","2005","10-6-2005","Conference","Away","varsity","Eagle","Thu, 10/6Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","29","21","2005","10-14-2005","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 10/14Time TBA"
"/id/meridian/meridian-warriors/","/id/twin-falls/twin-falls-bruins/","42","21","2005","10-21-2005","Non-Conference","Home","varsity","Twin Falls","Fri, 10/21Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","20","0","2005","10-28-2005","Conference","Home","varsity","CapitalBoise","Fri, 10/28Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","55","25","2005","11-4-2005","Non-Conference","Home","varsity","CapitalBoise","Fri, 11/4Time TBA"
