"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/oskaloosa/oskaloosa-bears/","/ks/silver-lake/silver-lake-eagles/","6","74","2005","10-27-2005","Non-District","Away","varsity","Silver Lake","Thu, 10/27Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/inman/inman-inman-teutons/","6","12","2005","9-2-2005","District","Home","varsity","Inman","Fri, 9/2Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/onaga/onaga-buffaloes/","6","7","2005","9-9-2005","Non-District","Home","varsity","Onaga","Fri, 9/9Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/canton/canton-galva-eagles/","22","60","2005","9-16-2005","District","Away","varsity","Canton-GalvaCanton","Fri, 9/16Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/st-john/st-john-tigers/","22","56","2005","9-23-2005","Non-District","Home","varsity","St. John","Fri, 9/23Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/moundridge/moundridge-wildcats/","30","64","2005","9-30-2005","District","Away","varsity","Moundridge","Fri, 9/30Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/","18","38","2005","10-7-2005","District","Away","varsity","Sedgwick","Fri, 10/7Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/lincoln/lincoln-leopards/","22","23","2005","10-14-2005","Non-District","Away","varsity","Lincoln","Fri, 10/14Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/lincoln/lincoln-leopards/",NA,NA,"2005",NA,"Non-District","Away","varsity","Lincoln","Fri, 10/147:00pm"
"/ks/brookville/ell-saline-cardinals/",NA,"14","60","2005","10-21-2005","Non-District","Home","varsity","Claflin","Fri, 10/21Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/downs/lakeside-knights/","62","6","2005","10-27-2005","Non-District","Home","varsity","LakesideDowns","Thu, 10/27Time TBA"
"/ks/independence/independence-bulldogs/","/ks/parsons/parsons-vikings/","6","68","2005","9-2-2005","District","Away","varsity","Parsons","Fri, 9/27:00pm"
"/ks/independence/independence-bulldogs/","/ks/fort-scott/fort-scott-tigers/","6","51","2005","9-9-2005","District","Away","varsity","Fort Scott","Fri, 9/9Time TBA"
"/ks/independence/independence-bulldogs/","/ks/coffeyville/field-kindley-golden-tornado/","0","35","2005","9-16-2005","District","Home","varsity","Field KindleyCoffeyville","Fri, 9/16Time TBA"
"/ks/independence/independence-bulldogs/","/ks/altamont/labette-county-grizzlies/","0","62","2005","9-23-2005","District","Home","varsity","Labette CountyAltamont","Fri, 9/23Time TBA"
"/ks/independence/independence-bulldogs/","/ks/iola/iola-mustangs/","0","48","2005","9-30-2005","District","Away","varsity","Iola","Fri, 9/30Time TBA"
"/ks/independence/independence-bulldogs/","/ks/columbus/columbus-titans/","7","41","2005","10-7-2005","District","Home","varsity","Columbus","Fri, 10/7Time TBA"
"/ks/independence/independence-bulldogs/","/ks/andover/andover-central-jaguars/","6","49","2005","10-14-2005","Non-District","Home","varsity","Andover CentralAndover","Fri, 10/14Time TBA"
"/ks/independence/independence-bulldogs/","/ks/augusta/augusta-orioles/","37","62","2005","10-21-2005","Non-District","Home","varsity","Augusta","Fri, 10/21Time TBA"
"/ks/independence/independence-bulldogs/","/ks/douglass/douglass-bulldogs/","13","50","2005","10-27-2005","Non-District","Away","varsity","Douglass","Thu, 10/27Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/alma/wabaunsee-chargers/","8","21","2005","9-2-2005","Non-District","Home","varsity","WabaunseeAlma","Fri, 9/2Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/brookville/ell-saline-cardinals/","7","6","2005","9-9-2005","Non-District","Away","varsity","Ell-SalineBrookville","Fri, 9/9Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/solomon/solomon-gorillas/","10","30","2005","9-16-2005","Non-District","Away","varsity","Solomon","Fri, 9/16Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/lebo/lebo-wolves/","0","49","2005","9-23-2005","Non-District","Away","varsity","Lebo","Fri, 9/23Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/centralia/centralia-panthers/","0","54","2005","9-30-2005","District","Home","varsity","Centralia","Fri, 9/30Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/sedan/sedan-devils/","6","35","2005","10-7-2005","Non-District","Away","varsity","Sedan","Fri, 10/7Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/washington/washington-county-tigers/","13","62","2005","10-14-2005","District","Away","varsity","Washington CountyWashington","Fri, 10/14Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","21","28","2005","10-21-2005","District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/21Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/frankfort/frankfort-wildcats/","7","41","2005","10-27-2005","District","Away","varsity","Frankfort","Thu, 10/27Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/russell/russell-broncos/","12","38","2005","9-2-2005","District","Away","varsity","Russell","Fri, 9/2Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/salina/sacred-heart-knights/","0","44","2005","9-9-2005","District","Away","varsity","Sacred HeartSalina","Fri, 9/9Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/belleville/republic-county-buffaloes/","22","24","2005","9-16-2005","District","Home","varsity","Republic CountyBelleville","Fri, 9/16Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/beloit/beloit-trojans/","0","48","2005","9-23-2005","District","Away","varsity","Beloit","Fri, 9/23Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/minneapolis/minneapolis-lions/","14","8","2005","9-30-2005","District","Away","varsity","Minneapolis","Fri, 9/30Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/gypsum/southeast-of-saline-trojans/","8","60","2005","10-7-2005","District","Home","varsity","Southeast of SalineGypsum","Fri, 10/7Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/ellinwood/ellinwood-eagles/","20","21","2005","10-14-2005","Non-District","Away","varsity","Ellinwood","Fri, 10/14Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/lyons/lyons-lions/","0","31","2005","10-21-2005","Non-District","Home","varsity","Lyons","Fri, 10/21Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/hoisington/hoisington-cardinals/","7","32","2005","10-27-2005","Non-District","Away","varsity","Hoisington","Thu, 10/27Time TBA"
"/ks/haven/haven-wildcats/","/ks/halstead/halstead-dragons/","6","27","2005","9-2-2005","Non-District","Away","varsity","Halstead","Fri, 9/2Time TBA"
"/ks/haven/haven-wildcats/","/ks/nickerson/nickerson-panthers/","12","14","2005","9-9-2005","District","Away","varsity","Nickerson","Fri, 9/9Time TBA"
"/ks/haven/haven-wildcats/","/ks/hillsboro/hillsboro-trojans/","6","21","2005","9-16-2005","District","Home","varsity","Hillsboro","Fri, 9/16Time TBA"
"/ks/haven/haven-wildcats/","/ks/hesston/hesston-swathers/","0","41","2005","9-23-2005","District","Home","varsity","Hesston","Fri, 9/23Time TBA"
"/ks/haven/haven-wildcats/","/ks/lindsborg/smoky-valley-vikings/","0","50","2005","9-30-2005","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/30Time TBA"
"/ks/haven/haven-wildcats/","/ks/wichita/collegiate-spartans/","0","56","2005","10-7-2005","District","Away","varsity","CollegiateWichita","Fri, 10/7Time TBA"
"/ks/haven/haven-wildcats/","/ks/clearwater/clearwater-indians/","0","7","2005","10-14-2005","Non-District","Home","varsity","Clearwater","Fri, 10/14Time TBA"
"/ks/haven/haven-wildcats/","/ks/buhler/buhler-crusaders/","12","52","2005","10-21-2005","Non-District","Away","varsity","Buhler","Fri, 10/21Time TBA"
"/ks/haven/haven-wildcats/","/ks/andale/andale-indians/","8","55","2005","10-27-2005","Non-District","Home","varsity","Andale","Thu, 10/27Time TBA"
"/ks/satanta/satanta-indians/","/ks/leoti/wichita-county-indians/","22","52","2005","9-2-2005","District","Home","varsity","Wichita CountyLeoti","Fri, 9/2Time TBA"
"/ks/satanta/satanta-indians/","/ks/cimarron/cimarron-bluejays/","12","33","2005","9-9-2005","District","Away","varsity","Cimarron","Fri, 9/9Time TBA"
"/ks/satanta/satanta-indians/","/ks/syracuse/syracuse-bulldogs/","12","14","2005","9-16-2005","District","Home","varsity","Syracuse","Fri, 9/16Time TBA"
"/ks/satanta/satanta-indians/","/ks/meade/meade-buffaloes/","22","27","2005","9-23-2005","Non-District","Away","varsity","Meade","Fri, 9/23Time TBA"
"/ks/satanta/satanta-indians/","/ks/kinsley/kinsley-coyotes/","37","8","2005","9-30-2005","Non-District","Home","varsity","Kinsley","Fri, 9/30Time TBA"
"/ks/satanta/satanta-indians/","/ks/lakin/lakin-broncs/","7","29","2005","10-7-2005","District","Away","varsity","Lakin","Fri, 10/7Time TBA"
"/ks/satanta/satanta-indians/","/ks/sublette/sublette-larks/","6","14","2005","10-14-2005","District","Away","varsity","Sublette","Fri, 10/14Time TBA"
"/ks/satanta/satanta-indians/","/ks/kismet/southwestern-heights-mustangs/","30","14","2005","10-21-2005","District","Home","varsity","Southwestern HeightsKismet","Fri, 10/21Time TBA"
"/ks/satanta/satanta-indians/","/ks/johnson/stanton-county-trojans/","14","54","2005","10-27-2005","District","Away","varsity","Stanton CountyJohnson","Thu, 10/27Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/howard/west-elk-patriots/","19","34","2005","9-2-2005","Non-District","Away","varsity","West ElkHoward","Fri, 9/2Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/canton/canton-galva-eagles/","7","54","2005","9-9-2005","Non-District","Home","varsity","Canton-GalvaCanton","Fri, 9/9Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/lebo/lebo-wolves/","21","57","2005","9-16-2005","Non-District","Home","varsity","Lebo","Fri, 9/16Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/olpe/olpe-eagles/","0","23","2005","9-23-2005","Non-District","Away","varsity","Olpe","Fri, 9/23Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/frankfort/frankfort-wildcats/","14","38","2005","9-30-2005","Non-District","Away","varsity","Frankfort","Fri, 9/30Time TBA"
"/ks/oxford/oxford-wildcats/","/mo/kansas-city/pembroke-hill-raiders/","6","33","2005","10-7-2005","Non-District","Away","varsity","Pembroke HillKansas City, MO","Fri, 10/7Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/burden/central-raiders/","34","2","2005","10-14-2005","District","Away","varsity","CentralBurden","Fri, 10/14Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/burden/central-raiders/",NA,NA,"2005",NA,"Non-District","Away","varsity","CentralBurden","Fri, 10/147:00pm"
"/ks/oxford/oxford-wildcats/","/ks/sedan/sedan-devils/","19","20","2005","10-21-2005","District","Home","varsity","Sedan","Fri, 10/21Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/salina/sacred-heart-knights/","14","53","2005","10-27-2005","Non-District","Home","varsity","Sacred HeartSalina","Thu, 10/27Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/pittsburg/st-marys-colgan-panthers/","0","32","2005","11-1-2005","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Tue, 11/1Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/cherokee/southeast-lancers/","6","20","2005","9-2-2005","Non-District","Home","varsity","SoutheastCherokee","Fri, 9/2Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/burlington/burlington-wildcats/","20","46","2005","9-9-2005","District","Away","varsity","Burlington","Fri, 9/9Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/humboldt/humboldt-cubs/","16","35","2005","9-16-2005","District","Home","varsity","Humboldt","Fri, 9/16Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/sedan/sedan-devils/","28","56","2005","9-23-2005","Non-District","Home","varsity","Sedan","Fri, 9/23Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/eureka/eureka-tornadoes/","8","33","2005","9-30-2005","District","Home","varsity","Eureka","Fri, 9/30Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/caney/caney-valley-bullpups/","6","21","2005","10-7-2005","District","Home","varsity","Caney ValleyCaney","Fri, 10/7Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/yates-center/yates-center-wildcats/","41","6","2005","10-14-2005","District","Home","varsity","Yates Center","Fri, 10/14Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/cherryvale/cherryvale-chargers/","46","20","2005","10-21-2005","District","Away","varsity","Cherryvale","Fri, 10/21Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/fredonia/fredonia-yellowjackets/","6","34","2005","10-27-2005","District","Home","varsity","Fredonia","Thu, 10/27Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/galena/galena-bulldogs/","6","48","2005","11-1-2005","Non-District","Away","varsity","Galena","Tue, 11/1Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/lindsborg/smoky-valley-vikings/","0","36","2005","9-2-2005","Non-District","Away","varsity","Smoky ValleyLindsborg","Fri, 9/2Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/sterling/sterling-black-bears/","6","23","2005","9-9-2005","District","Home","varsity","Sterling","Fri, 9/9Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/lincoln/lincoln-leopards/","27","33","2005","9-16-2005","Non-District","Home","varsity","Lincoln","Fri, 9/16Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/halstead/halstead-dragons/","6","42","2005","9-23-2005","District","Away","varsity","Halstead","Fri, 9/23Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/marion/marion-warriors/","21","48","2005","9-30-2005","District","Home","varsity","Marion","Fri, 9/30Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/larned/larned-indians/","6","14","2005","10-7-2005","Non-District","Away","varsity","Larned","Fri, 10/7Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/ellsworth/ellsworth-bearcats/","21","20","2005","10-14-2005","Non-District","Home","varsity","Ellsworth","Fri, 10/14Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/hoisington/hoisington-cardinals/","6","35","2005","10-21-2005","District","Away","varsity","Hoisington","Fri, 10/21Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/lyons/lyons-lions/","27","34","2005","10-27-2005","District","Home","varsity","Lyons","Thu, 10/27Time TBA"
"/ks/riverton/riverton-rams/","/ks/erie/erie-red-devils/","14","41","2005","9-2-2005","District","Away","varsity","Erie","Fri, 9/2Time TBA"
"/ks/riverton/riverton-rams/","/ks/columbus/columbus-titans/","0","27","2005","9-9-2005","Non-District","Home","varsity","Columbus","Fri, 9/9Time TBA"
"/ks/riverton/riverton-rams/","/ks/arma/northeast-vikings/","42","6","2005","9-16-2005","District","Home","varsity","NortheastArma","Fri, 9/16Time TBA"
"/ks/riverton/riverton-rams/","/ks/girard/girard-trojans/","7","35","2005","9-23-2005","District","Home","varsity","Girard","Fri, 9/23Time TBA"
"/ks/riverton/riverton-rams/","/ks/frontenac/frontenac-raiders/","6","38","2005","9-30-2005","District","Away","varsity","Frontenac","Fri, 9/30Time TBA"
"/ks/riverton/riverton-rams/","/ks/pittsburg/st-marys-colgan-panthers/","0","41","2005","10-7-2005","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/7Time TBA"
"/ks/riverton/riverton-rams/","/ks/galena/galena-bulldogs/","0","21","2005","10-14-2005","District","Away","varsity","Galena","Fri, 10/14Time TBA"
"/ks/riverton/riverton-rams/","/ks/cherokee/southeast-lancers/","20","21","2005","10-21-2005","District","Away","varsity","SoutheastCherokee","Fri, 10/21Time TBA"
"/ks/riverton/riverton-rams/","/ks/baxter-springs/baxter-springs-lions/","20","35","2005","10-27-2005","District","Away","varsity","Baxter Springs","Thu, 10/27Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/ellis/ellis-railroaders/","7","43","2005","9-2-2005","District","Away","varsity","Ellis","Fri, 9/2Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/smith-center/smith-center-redmen/","8","63","2005","9-9-2005","District","Home","varsity","Smith Center","Fri, 9/9Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/osborne/osborne-bulldogs/","0","28","2005","9-16-2005","District","Away","varsity","Osborne","Fri, 9/16Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/wakeeney/trego-golden-eagles/","6","42","2005","9-23-2005","District","Away","varsity","TregoWaKeeney","Fri, 9/23Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/plainville/plainville-cardinals/","6","58","2005","9-30-2005","District","Home","varsity","Plainville","Fri, 9/30Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/phillipsburg/phillipsburg-panthers/","0","61","2005","10-7-2005","District","Away","varsity","Phillipsburg","Fri, 10/7Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/hoxie/hoxie-indians/","6","68","2005","10-14-2005","Non-District","Away","varsity","Hoxie","Fri, 10/14Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/oberlin/decatur-community-red-devils/","6","56","2005","10-21-2005","Non-District","Home","varsity","Decatur CommunityOberlin","Fri, 10/21Time TBA"
"/ks/hill-city/hill-city-ringnecks/","/ks/stockton/stockton-tigers/","46","21","2005","10-27-2005","District","Away","varsity","Stockton","Thu, 10/27Time TBA"
"/ks/holton/jackson-heights-cobras/",NA,"20","0","2005","9-2-2005","District","Home","varsity","Wathena","Fri, 9/2Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/easton/pleasant-ridge-rams/","0","57","2005","9-9-2005","District","Home","varsity","Pleasant RidgeEaston","Fri, 9/9Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/winchester/jefferson-county-north-chargers/","6","8","2005","9-16-2005","District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/16Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/oskaloosa/oskaloosa-bears/","20","7","2005","9-23-2005","District","Away","varsity","Oskaloosa","Fri, 9/23Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/troy/troy-trojans/","12","13","2005","9-30-2005","District","Away","varsity","Troy","Fri, 9/30Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/valley-falls/valley-falls-dragons/","8","20","2005","10-7-2005","District","Home","varsity","Valley Falls","Fri, 10/7Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/centralia/centralia-panthers/","13","41","2005","10-14-2005","Non-District","Away","varsity","Centralia","Fri, 10/14Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/highland/doniphan-west-mustangs/","8","40","2005","10-21-2005","District","Home","varsity","Doniphan WestHighland","Fri, 10/21Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/horton/horton-chargers/","14","10","2005","10-27-2005","District","Home","varsity","Horton","Thu, 10/27Time TBA"
"/ks/herington/herington-railroaders/","/ks/cottonwood-falls/chase-county-bulldogs/","14","17","2005","9-2-2005","Non-District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/2Time TBA"
"/ks/herington/herington-railroaders/","/ks/council-grove/council-grove-braves/","0","34","2005","9-9-2005","District","Away","varsity","Council Grove","Fri, 9/9Time TBA"
"/ks/herington/herington-railroaders/","/ks/eskridge/mission-valley-vikings/","0","42","2005","9-16-2005","District","Away","varsity","Mission ValleyEskridge","Fri, 9/16Time TBA"
