"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","0","27","2005","10-7-2005","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 10/7Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/morrisdale/west-branch-warriors/","7","14","2005","10-14-2005","Conference","Home","varsity","West BranchMorrisdale","Fri, 10/14Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/alexandria/juniata-valley-hornets/","7","54","2005","10-21-2005","Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 10/21Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/everett/everett-warriors/","6","13","2005","10-28-2005","Non-Conference","Home","varsity","Everett","Fri, 10/28Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/clymer/penns-manor-comets/","20","21","2005","11-4-2005","Non-Conference","Home","varsity","Penns ManorClymer","Fri, 11/4Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/fawn-grove/kennard-dale-rams/","0","27","2005","9-3-2005","Non-Conference","Away","varsity","Kennard-DaleFawn Grove","Sat, 9/3Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/oxford/oxford-hornets/","0","27","2005","9-9-2005","Non-Conference","Home","varsity","Oxford","Fri, 9/9Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/elizabethville/upper-dauphin-area-trojans/","7","47","2005","9-16-2005","Non-Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 9/16Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/annville/annville-cleona-dutchmen/","0","48","2005","9-24-2005","Conference","Away","varsity","Annville-CleonaAnnville","Sat, 9/24Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/lampeter/lampeter-strasburg-pioneers/","0","44","2005","9-30-2005","Conference","Home","varsity","Lampeter-StrasburgLampeter","Fri, 9/30Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/fredericksburg/northern-lebanon-vikings/","7","30","2005","10-10-2005","Conference","Away","varsity","Northern LebanonFredericksburg","Mon, 10/107:30pm"
"/pa/kinzers/pequea-valley-braves/","/pa/mt-joy/donegal-indians/","0","39","2005","10-14-2005","Conference","Home","varsity","DonegalMt. Joy","Fri, 10/14Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/columbia/columbia-crimson-tide/","0","35","2005","10-21-2005","Conference","Away","varsity","Columbia","Fri, 10/21Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/myerstown/eastern-lebanon-county-raiders/","0","41","2005","10-28-2005","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/28Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/lancaster/lancaster-catholic-crusaders/","0","48","2005","11-4-2005","Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 11/4Time TBA"
"/pa/fairfield/fairfield-knights/","/md/cumberland/bishop-walsh-spartans/","44","13","2005","9-3-2005","Non-Conference","Away","varsity","Bishop WalshCumberland, MD","Sat, 9/3Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/mercersburg/james-buchanan-rockets/","8","42","2005","9-9-2005","Non-Conference","Away","varsity","James BuchananMercersburg","Fri, 9/9Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/york/york-catholic-fighting-irish/","8","6","2005","9-17-2005","Non-Conference","Away","varsity","York CatholicYork","Sat, 9/17Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/york-springs/bermudian-springs-eagles/","0","62","2005","9-23-2005","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 9/23Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/biglerville/biglerville-canners/","2","27","2005","9-30-2005","Conference","Away","varsity","Biglerville","Fri, 9/30Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/rockwood/rockwood-rockets/","8","14","2005","10-8-2005","Non-Conference","Away","varsity","Rockwood","Sat, 10/8Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/mcsherrystown/delone-catholic-squires/","6","62","2005","10-15-2005","Conference","Home","varsity","Delone CatholicMcSherrystown","Sat, 10/15Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/littlestown/littlestown-thunderbolts/","20","56","2005","10-21-2005","Conference","Away","varsity","Littlestown","Fri, 10/21Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/hanover/hanover-nighthawks/","20","47","2005","10-28-2005","Conference","Away","varsity","Hanover","Fri, 10/28Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/york/york-county-tech-spartans/","8","24","2005","11-5-2005","Conference","Home","varsity","York County TechYork","Sat, 11/5Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/rockwood/rockwood-rockets/","8","14","2005","9-3-2005","Non-Conference","Away","varsity","Rockwood","Sat, 9/3Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","0","24","2005","9-9-2005","Conference","Home","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 9/9Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/pottsville/nativity-bvm-green-wave/","6","33","2005","9-16-2005","Conference","Away","varsity","Nativity BVMPottsville","Fri, 9/16Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/mcalisterville/east-juniata-tigers/","20","12","2005","9-23-2005","Conference","Home","varsity","East JuniataMcAlisterville","Fri, 9/23Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","18","6","2005","10-1-2005","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/1Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/ashland/cardinal-brennan-chargers/","21","41","2005","10-8-2005","Conference","Away","varsity","Cardinal BrennanAshland","Sat, 10/8Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/hazelton/bishop-hafey-vikings/","8","7","2005","10-14-2005","Conference","Home","varsity","Bishop HafeyHazelton","Fri, 10/14Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/new-bloomfield/carson-long-military-academy-warriors/","40","18","2005","10-24-2005","Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Mon, 10/24Time TBA"
"/pa/farwell/bucktail-bucks/",NA,"45","6","2005","10-28-2005","Non-Conference","Home","varsity","Bishop O'ReillyKingston","Fri, 10/28Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/shickshinny/northwest-area-rangers/","27","47","2005","11-4-2005","Conference","Away","varsity","Northwest AreaShickshinny","Fri, 11/4Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/olney-trojans/","6","28","2005","9-9-2005","Non-Conference","Away","varsity","OlneyPhiladelphia","Fri, 9/9Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/university-city-jaguars/","0","40","2005","9-15-2005","Non-Conference","Home","varsity","University CityPhiladelphia","Thu, 9/15Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/overbrook-panthers/","6","56","2005","9-23-2005","Non-Conference","Away","varsity","OverbrookPhiladelphia","Fri, 9/23Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/benjamin-franklin-electrons/","0","54","2005","9-29-2005","Conference","Away","varsity","Benjamin FranklinPhiladelphia","Thu, 9/29Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","6","38","2005","10-6-2005","Conference","Away","varsity","Edward Bok Vo-TechPhiladelphia","Thu, 10/6Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/communications-tech/","18","0","2005","10-14-2005","Non-Conference","Home","varsity","Communications TechPhiladelphia","Fri, 10/14Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/imhotep-charter-panthers/","6","19","2005","10-22-2005","Conference","Away","varsity","Imhotep CharterPhiladelphia","Sat, 10/22Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/freire-charter-dragon/","22","20","2005","10-28-2005","Conference","Home","varsity","Freire CharterPhiladelphia","Fri, 10/28Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/thomas-a-edison-owls/","6","20","2005","11-4-2005","Non-Conference","Away","varsity","Thomas A. EdisonPhiladelphia","Fri, 11/4Time TBA"
"/pa/philadelphia/william-penn-lions/","/pa/philadelphia/south-philadelphia-rams/","0","36","2005","11-10-2005","Non-Conference","Away","varsity","South PhiladelphiaPhiladelphia","Thu, 11/10Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/perryopolis/frazier-commodores/","12","20","2005","8-27-2005","Non-Conference","Home","varsity","FrazierPerryopolis","Sat, 8/27Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/farrell/farrell-steelers/","6","28","2005","9-3-2005","Non-Conference","Home","varsity","Farrell","Sat, 9/3Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/mckeesport/serra-catholic-eagles/","0","27","2005","9-10-2005","Conference","Away","varsity","Serra CatholicMcKeesport","Sat, 9/10Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/spring-church/apollo-ridge-vikings/","20","48","2005","9-17-2005","Conference","Home","varsity","Apollo RidgeSpring Church","Sat, 9/17Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/duquesne/duquesne-dukes/","20","60","2005","9-24-2005","Conference","Away","varsity","Duquesne","Sat, 9/24Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/springdale/springdale-dynamos/","14","48","2005","10-1-2005","Conference","Home","varsity","Springdale","Sat, 10/1Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/clairton/clairton-bears/","6","53","2005","10-7-2005","Conference","Away","varsity","Clairton","Fri, 10/7Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/oakmont/riverview-raiders/","6","28","2005","10-15-2005","Conference","Home","varsity","RiverviewOakmont","Sat, 10/15Time TBA"
"/pa/wilkinsburg/wilkinsburg-tigers/","/pa/leechburg/leechburg-blue-devils/","6","35","2005","10-21-2005","Conference","Away","varsity","Leechburg","Fri, 10/21Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/columbia/columbia-crimson-tide/","7","78","2005","9-2-2005","Non-Conference","Home","varsity","Columbia","Fri, 9/2Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/camp-hill/camp-hill-lions/","14","41","2005","9-9-2005","Non-Conference","Away","varsity","Camp Hill","Fri, 9/9Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/mt-joy/donegal-indians/","20","54","2005","9-16-2005","Non-Conference","Home","varsity","DonegalMt. Joy","Fri, 9/16Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/dover/dover-eagles/","7","51","2005","9-23-2005","Conference","Home","varsity","Dover","Fri, 9/23Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/new-oxford/new-oxford-colonials/","0","49","2005","9-30-2005","Non-Conference","Away","varsity","New Oxford","Fri, 9/30Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/glen-rock/susquehannock-warriors/","14","34","2005","10-10-2005","Conference","Away","varsity","SusquehannockGlen Rock","Mon, 10/10Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/fawn-grove/kennard-dale-rams/","14","35","2005","10-14-2005","Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 10/14Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/west-york-area-bulldogs/","12","48","2005","10-21-2005","Conference","Away","varsity","West York AreaYork","Fri, 10/21Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-suburban-trojans/","0","44","2005","10-28-2005","Conference","Home","varsity","York SuburbanYork","Fri, 10/28Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-catholic-fighting-irish/","0","25","2005","11-4-2005","Conference","Away","varsity","York CatholicYork","Fri, 11/4Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/houston/chartiers-houston-buccaneers/","6","12","2005","8-26-2005","Non-Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 8/26Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/mckeesport/serra-catholic-eagles/","14","41","2005","9-2-2005","Non-Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 9/2Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/hookstown/south-side-rams/","12","54","2005","9-10-2005","Conference","Away","varsity","South SideHookstown","Sat, 9/10Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/cranberry-township/north-catholic-trojans/","20","28","2005","9-19-2005","Conference","Home","varsity","North CatholicCranberry Township","Mon, 9/19Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/industry/western-beaver-golden-beavers/","7","35","2005","9-24-2005","Conference","Away","varsity","Western BeaverIndustry","Sat, 9/24Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/rochester/rochester-rams/","6","35","2005","9-30-2005","Conference","Home","varsity","Rochester","Fri, 9/30Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/farrell/farrell-steelers/","16","32","2005","10-7-2005","Conference","Away","varsity","Farrell","Fri, 10/7Time TBA"
"/pa/coraopolis/cornell-raiders/",NA,"20","21","2005","10-14-2005","Conference","Home","varsity","Monaca","Fri, 10/14Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/pittsburgh/avonworth-antelopes/","6","42","2005","10-21-2005","Conference","Away","varsity","AvonworthPittsburgh","Fri, 10/21Time TBA"
"/pa/coraopolis/cornell-raiders/","/pa/leetsdale/quaker-valley-quakers/","28","51","2005","10-28-2005","Non-Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 10/28Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/clarion/clarion-area-wildcats/","0","71","2005","9-2-2005","Conference","Away","varsity","Clarion AreaClarion","Fri, 9/2Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/strattanville/clarion-limestone-lions/","0","34","2005","9-9-2005","Conference","Home","varsity","Clarion-LimestoneStrattanville","Fri, 9/9Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/west-sunbury/moniteau-warriors/","7","48","2005","9-16-2005","Conference","Home","varsity","MoniteauWest Sunbury","Fri, 9/16Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/conneaut-lake/conneaut-lake-indians/","0","12","2005","9-23-2005","Non-Conference","Away","varsity","Conneaut Lake","Fri, 9/23Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/rimersburg/union-knights-damsels/","26","13","2005","10-7-2005","Conference","Home","varsity","UnionRimersburg","Fri, 10/7Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/new-bethlehem/redbank-valley-bulldogs/","6","49","2005","10-14-2005","Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 10/14Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/karns-city/karns-city-gremlins/","7","45","2005","10-21-2005","Conference","Away","varsity","Karns City","Fri, 10/21Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/knox/keystone-panthers/","0","41","2005","10-28-2005","Conference","Home","varsity","KeystoneKnox","Fri, 10/28Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/stoneboro/lakeview-sailors/","14","27","2005","11-4-2005","Non-Conference","Away","varsity","LakeviewStoneboro","Fri, 11/4Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/alexandria/juniata-valley-hornets/","0","49","2005","9-2-2005","Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 9/2Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","6","41","2005","9-9-2005","Conference","Home","varsity","Moshannon ValleyHoutzdale","Fri, 9/9Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/everett/everett-warriors/","6","14","2005","9-16-2005","Non-Conference","Home","varsity","Everett","Fri, 9/16Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/saxton/tussey-mountain-titans/","20","19","2005","9-23-2005","Non-Conference","Away","varsity","Tussey MountainSaxton","Fri, 9/23Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/spring-mills/penns-valley-area-rams/","0","44","2005","9-30-2005","Non-Conference","Away","varsity","Penns Valley AreaSpring Mills","Fri, 9/30Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/claysburg/claysburg-kimmel-bulldogs/","13","29","2005","10-7-2005","Non-Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 10/7Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/williamsburg/williamsburg-blue-pirates/","14","7","2005","10-14-2005","Conference","Away","varsity","Williamsburg","Fri, 10/14Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/flinton/glendale-vikings/","0","46","2005","10-21-2005","Conference","Away","varsity","GlendaleFlinton","Fri, 10/21Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/loysburg/northern-bedford-county-panthers/","2","46","2005","10-28-2005","Non-Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 10/287:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/union-city/union-city-bears/","12","26","2005","9-2-2005","Non-Conference","Away","varsity","Union City","Fri, 9/2Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/albion/northwestern-wildcats/","8","45","2005","9-9-2005","Conference","Away","varsity","NorthwesternAlbion","Fri, 9/9Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/harborcreek/harbor-creek-huskies/","7","13","2005","9-16-2005","Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 9/16Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/waterford/fort-leboeuf-bison/","34","35","2005","9-23-2005","Conference","Away","varsity","Fort LeBoeufWaterford","Fri, 9/23Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/girard/girard-yellowjackets/","7","35","2005","9-30-2005","Conference","Home","varsity","Girard","Fri, 9/30Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/seneca-bobcats/","8","50","2005","10-7-2005","Conference","Away","varsity","SenecaErie","Fri, 10/7Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/mercyhurst-prep-lakers/","0","57","2005","10-14-2005","Conference","Away","varsity","Mercyhurst PrepErie","Fri, 10/14Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/north-east/north-east-grape-pickers/","14","47","2005","10-21-2005","Conference","Home","varsity","North East","Fri, 10/21Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/mercer/mercer-mustangs/","10","28","2005","10-28-2005","Non-Conference","Home","varsity","Mercer","Fri, 10/28Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/saegertown/saegertown-panthers/","6","34","2005","11-4-2005","Non-Conference","Home","varsity","Saegertown","Fri, 11/4Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/kutztown/kutztown-cougars/","0","47","2005","9-2-2005","Non-Conference","Away","varsity","Kutztown","Fri, 9/2Time TBA"
