"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/higdon/north-sand-mountain-bison/","/al/new-hope/new-hope-indians/","0","27","2005","9-16-2005","Region","Home","varsity","New Hope","Fri, 9/16Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/section/section-lions/","7","20","2005","9-23-2005","Non-Region","Home","varsity","Section","Fri, 9/23Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/boaz/sardis-lions/","0","30","2005","9-30-2005","Region","Away","varsity","SardisBoaz","Fri, 9/30Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/centre/cherokee-county-warriors/","6","40","2005","10-7-2005","Region","Home","varsity","Cherokee CountyCentre","Fri, 10/7Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/crossville/crossville-lions/","0","28","2005","10-14-2005","Region","Away","varsity","Crossville","Fri, 10/14Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/rainsville/plainview-bears/","13","38","2005","10-21-2005","Region","Home","varsity","PlainviewRainsville","Fri, 10/21Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/ider/ider-hornets/","8","24","2005","10-28-2005","Non-Region","Away","varsity","Ider","Fri, 10/28Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/rainbow-city/westbrook-christian-warriors/","15","39","2005","8-26-2005","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 8/26Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/ranburne/ranburne-bulldogs/","18","45","2005","9-2-2005","Region","Away","varsity","Ranburne","Fri, 9/2Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/lineville/lineville-aggies/","14","57","2005","9-9-2005","Region","Away","varsity","Lineville","Fri, 9/9Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/woodland/woodland-bobcats/","0","47","2005","9-16-2005","Region","Home","varsity","Woodland","Fri, 9/16Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/piedmont/piedmont-bulldogs/","0","32","2005","9-23-2005","Non-Region","Home","varsity","Piedmont","Fri, 9/23Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/talladega/talladega-county-central-fighting-tigers/","8","28","2005","9-30-2005","Region","Home","varsity","Talladega County CentralTalladega","Fri, 9/30Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/ashland/clay-county-panthers/","0","61","2005","10-7-2005","Region","Home","varsity","Clay CountyAshland","Fri, 10/7Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/wedowee/randolph-county-tigers/","6","42","2005","10-14-2005","Region","Away","varsity","Randolph CountyWedowee","Fri, 10/14Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/anniston/white-plains-wildcats/","7","35","2005","10-21-2005","Region","Home","varsity","White PlainsAnniston","Fri, 10/21Time TBA"
"/al/jacksonville/pleasant-valley-raiders/","/al/ohatchee/ohatchee-indians/","7","47","2005","10-28-2005","Non-Region","Home","varsity","Ohatchee","Fri, 10/28Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/spring-garden/spring-garden-panthers/","19","40","2005","8-25-2005","Non-Region","Home","varsity","Spring Garden","Thu, 8/25Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/anniston/donoho-falcons/","13","44","2005","9-2-2005","Region","Away","varsity","DonohoAnniston","Fri, 9/2Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/thorsby/thorsby-rebels/","14","42","2005","9-9-2005","Region","Home","varsity","Thorsby","Fri, 9/9Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/alpine/winterboro-bulldogs/","0","44","2005","9-16-2005","Region","Home","varsity","WinterboroAlpine","Fri, 9/16Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/gaylesville/gaylesville-trojans/","21","26","2005","9-23-2005","Non-Region","Away","varsity","Gaylesville","Fri, 9/23Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/pell-city/victory-christian-lions/","0","28","2005","9-30-2005","Region","Away","varsity","Victory ChristianPell City","Fri, 9/30Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/wadley/wadley-bulldogs/","20","71","2005","10-7-2005","Region","Home","varsity","Wadley","Fri, 10/7Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/ragland/ragland-purple-devils/","7","41","2005","10-14-2005","Region","Away","varsity","Ragland","Fri, 10/14Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/sylacauga/fayetteville-wolves/","14","42","2005","10-21-2005","Region","Away","varsity","FayettevilleSylacauga","Fri, 10/21Time TBA"
"/al/jacksonville/jacksonville-christian-academy-thunder/","/al/collinsville/collinsville-panthers/","41","6","2005","10-28-2005","Non-Region","Home","varsity","Collinsville","Fri, 10/28Time TBA"
"/al/goshen/goshen-eagles/","/al/red-level/red-level-tigers/","2","47","2005","8-26-2005","Non-Region","Away","varsity","Red Level","Fri, 8/26Time TBA"
"/al/goshen/goshen-eagles/","/al/brantley/brantley-bulldogs/","0","53","2005","9-2-2005","Region","Away","varsity","Brantley","Fri, 9/2Time TBA"
"/al/goshen/goshen-eagles/","/al/mckenzie/mckenzie-tigers/","22","6","2005","9-9-2005","Region","Home","varsity","McKenzie","Fri, 9/9Time TBA"
"/al/goshen/goshen-eagles/","/al/andalusia/pleasant-home-eagles/","32","38","2005","9-16-2005","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 9/16Time TBA"
"/al/goshen/goshen-eagles/","/al/uriah/blacksher-bulldogs/","8","31","2005","9-23-2005","Non-Region","Away","varsity","BlacksherUriah","Fri, 9/23Time TBA"
"/al/goshen/goshen-eagles/","/al/jack/zion-chapel-rebels/","24","43","2005","9-30-2005","Region","Home","varsity","Zion ChapelJack","Fri, 9/30Time TBA"
"/al/goshen/goshen-eagles/","/al/ariton/ariton-purple-cats/","14","48","2005","10-7-2005","Region","Away","varsity","Ariton","Fri, 10/7Time TBA"
"/al/goshen/goshen-eagles/","/al/kinston/kinston-bulldogs/","0","7","2005","10-14-2005","Region","Away","varsity","Kinston","Fri, 10/14Time TBA"
"/al/goshen/goshen-eagles/","/al/florala/florala-wildcats/","14","54","2005","10-21-2005","Region","Home","varsity","Florala","Fri, 10/21Time TBA"
"/al/goshen/goshen-eagles/","/al/montgomery/montgomery-catholic-knights/","8","35","2005","10-28-2005","Non-Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 10/28Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/greenville/fort-dale-academy-eagles/","14","41","2005","8-26-2005","Non-Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 8/26Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/alabaster/kingwood-christian-lions/","12","35","2005","9-2-2005","Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 9/2Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/atmore/escambia-academy-cougars/","16","39","2005","9-9-2005","Region","Home","varsity","Escambia AcademyAtmore","Fri, 9/9Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/montgomery/evangel-christian-academy-lions/","20","41","2005","9-16-2005","Region","Away","varsity","Evangel Christian AcademyMontgomery","Fri, 9/16Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/abbeville/abbeville-christian-academy-generals/","6","7","2005","9-23-2005","Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 9/23Time TBA"
"/al/evergreen/sparta-academy-warriors/",NA,"22","27","2005","9-30-2005","Region","Home","varsity","Taylor Road AcademyMontgomery","Fri, 9/30Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/selma/meadowview-christian-trojans/","7","23","2005","10-7-2005","Region","Home","varsity","Meadowview ChristianSelma","Fri, 10/7Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/birmingham/jefferson-christian-academy-eagles/","8","18","2005","10-14-2005","Region","Away","varsity","Jefferson Christian AcademyBirmingham","Fri, 10/14Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/harpersville/coosa-valley-academy-rebels/","34","7","2005","10-21-2005","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 10/21Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/grady/south-montgomery-county-academy-raiders/","35","0","2005","10-28-2005","Non-Region","Away","varsity","South Montgomery County AcademyGrady","Fri, 10/28Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/camp-hill/southern-prep-academy-fighting-rangers/","13","6","2005","9-16-2005","Region","Neutral","varsity","Southern Prep AcademyCamp Hill","Fri, 9/16Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/tuscaloosa/holy-spirit-catholic-saints/","28","49","2005","9-23-2005","Region","Home","varsity","Holy Spirit CatholicTuscaloosa","Fri, 9/23Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/guntersville/brindlee-mountain-lions/",NA,NA,"2005","10-10-2005","Region","Away","varsity","Brindlee MountainGuntersville","Mon, 10/10Time TBA"
"/al/hoover/heritage-christian-academy-eagles/","/al/gadsden/coosa-christian-conquerors/","20","17","2005","10-21-2005","Non-Region","Home","varsity","Coosa ChristianGadsden","Fri, 10/21Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jasper/curry-yellowjackets/","20","38","2005","8-25-2005","Non-Region","Home","varsity","CurryJasper","Thu, 8/25Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/hanceville/hanceville-bulldogs/","6","14","2005","9-2-2005","Region","Away","varsity","Hanceville","Fri, 9/2Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/double-springs/winston-county-yellowjackets/","0","27","2005","9-9-2005","Region","Away","varsity","Winston CountyDouble Springs","Fri, 9/9Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/winfield/winfield-pirates/","7","59","2005","9-16-2005","Region","Home","varsity","Winfield","Fri, 9/16Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/gordo/gordo-green-wave/","20","56","2005","9-23-2005","Non-Region","Away","varsity","Gordo","Fri, 9/23Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/cullman/good-hope-raiders/","11","36","2005","9-30-2005","Region","Away","varsity","Good HopeCullman","Fri, 9/30Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/vinemont/vinemont-eagles/","6","31","2005","10-7-2005","Region","Home","varsity","Vinemont","Fri, 10/7Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/danville/danville-hawks/","6","14","2005","10-14-2005","Region","Home","varsity","Danville","Fri, 10/14Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/sulligent/sulligent-blue-devils/","27","34","2005","10-21-2005","Region","Home","varsity","Sulligent","Fri, 10/21Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/cordova/cordova-blue-devils/","0","53","2005","10-28-2005","Non-Region","Away","varsity","Cordova","Fri, 10/28Time TBA"
"/al/arley/meek-tigers/","/al/bremen/cold-springs-eagles/","3","13","2005","8-26-2005","Non-Region","Away","varsity","Cold SpringsBremen","Fri, 8/26Time TBA"
"/al/arley/meek-tigers/","/al/guin/marion-county-red-raiders/","15","21","2005","9-2-2005","Region","Home","varsity","Marion CountyGuin","Fri, 9/2Time TBA"
"/al/arley/meek-tigers/","/al/lynn/lynn-bears/","6","16","2005","9-9-2005","Region","Away","varsity","Lynn","Fri, 9/9Time TBA"
"/al/arley/meek-tigers/","/al/millport/south-lamar-stallions/","7","34","2005","9-16-2005","Region","Home","varsity","South LamarMillport","Fri, 9/16Time TBA"
"/al/arley/meek-tigers/","/al/addison/addison-bulldogs/","7","54","2005","9-23-2005","Non-Region","Away","varsity","Addison","Fri, 9/23Time TBA"
"/al/arley/meek-tigers/","/al/fayette/hubbertville-lions/","34","6","2005","9-30-2005","Region","Away","varsity","HubbertvilleFayette","Fri, 9/30Time TBA"
"/al/arley/meek-tigers/","/al/brilliant/brilliant-tigers/","21","12","2005","10-7-2005","Region","Home","varsity","Brilliant","Fri, 10/7Time TBA"
"/al/arley/meek-tigers/","/al/berry/berry-wildcats/","7","30","2005","10-14-2005","Region","Away","varsity","Berry","Fri, 10/14Time TBA"
"/al/arley/meek-tigers/","/al/parrish/parrish-tornadoes/","18","45","2005","10-21-2005","Region","Home","varsity","Parrish","Fri, 10/21Time TBA"
"/al/arley/meek-tigers/","/al/cherokee/cherokee-indians/","6","12","2005","10-28-2005","Non-Region","Home","varsity","Cherokee","Fri, 10/28Time TBA"
"/al/brilliant/brilliant-tigers/","/al/winfield/winfield-pirates/","0","48","2005","8-26-2005","Non-Region","Away","varsity","Winfield","Fri, 8/26Time TBA"
"/al/brilliant/brilliant-tigers/","/al/fayette/hubbertville-lions/","26","0","2005","9-2-2005","Region","Home","varsity","HubbertvilleFayette","Fri, 9/2Time TBA"
"/al/brilliant/brilliant-tigers/","/al/parrish/parrish-tornadoes/","6","27","2005","9-9-2005","Region","Away","varsity","Parrish","Fri, 9/9Time TBA"
"/al/brilliant/brilliant-tigers/","/al/berry/berry-wildcats/","6","39","2005","9-16-2005","Region","Away","varsity","Berry","Fri, 9/16Time TBA"
"/al/brilliant/brilliant-tigers/","/al/hackleburg/hackleburg-panthers/","15","38","2005","9-23-2005","Non-Region","Home","varsity","Hackleburg","Fri, 9/23Time TBA"
"/al/brilliant/brilliant-tigers/","/al/guin/marion-county-red-raiders/","21","7","2005","9-30-2005","Region","Home","varsity","Marion CountyGuin","Fri, 9/30Time TBA"
"/al/brilliant/brilliant-tigers/","/al/arley/meek-tigers/","12","21","2005","10-7-2005","Region","Away","varsity","MeekArley","Fri, 10/7Time TBA"
"/al/brilliant/brilliant-tigers/","/al/millport/south-lamar-stallions/","6","40","2005","10-14-2005","Region","Home","varsity","South LamarMillport","Fri, 10/14Time TBA"
"/al/brilliant/brilliant-tigers/","/al/lynn/lynn-bears/","26","42","2005","10-21-2005","Region","Away","varsity","Lynn","Fri, 10/21Time TBA"
"/al/brilliant/brilliant-tigers/","/al/bear-creek/phillips-bears/","12","19","2005","10-28-2005","Non-Region","Home","varsity","PhillipsBear Creek","Fri, 10/28Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/selma/meadowview-christian-trojans/","0","14","2005","8-26-2005","Region","Away","varsity","Meadowview ChristianSelma","Fri, 8/26Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/montgomery/evangel-christian-academy-lions/","20","40","2005","9-2-2005","Region","Neutral","varsity","Evangel Christian AcademyMontgomery","Fri, 9/2Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/",NA,"22","18","2005","9-9-2005","Region","Away","varsity","Taylor Road AcademyMontgomery","Fri, 9/9Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/alabaster/kingwood-christian-lions/","0","42","2005","9-16-2005","Region","Home","varsity","Kingwood ChristianAlabaster","Fri, 9/16Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/evergreen/sparta-academy-warriors/","7","6","2005","9-23-2005","Region","Home","varsity","Sparta AcademyEvergreen","Fri, 9/23Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/birmingham/jefferson-christian-academy-eagles/","12","14","2005","9-30-2005","Region","Away","varsity","Jefferson Christian AcademyBirmingham","Fri, 9/30Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/harpersville/coosa-valley-academy-rebels/","20","7","2005","10-7-2005","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 10/7Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/eufaula/lakeside-school-chiefs/","14","34","2005","10-14-2005","Non-Region","Home","varsity","Lakeside SchoolEufaula","Fri, 10/14Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/atmore/escambia-academy-cougars/","0","41","2005","10-21-2005","Region","Away","varsity","Escambia AcademyAtmore","Fri, 10/21Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/ashford/ashford-academy-falcons/","20","35","2005","10-28-2005","Non-Region","Away","varsity","Ashford AcademyAshford","Fri, 10/28Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/trinity/west-morgan-rebels/","6","42","2005","8-25-2005","Non-Region","Away","varsity","West MorganTrinity","Thu, 8/25Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/moulton/lawrence-county-red-devils/","7","48","2005","9-2-2005","Region","Home","varsity","Lawrence CountyMoulton","Fri, 9/2Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/florence/central-wildcats/","26","36","2005","9-9-2005","Region","Away","varsity","CentralFlorence","Fri, 9/9Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/hamilton/hamilton-aggies/","6","40","2005","9-16-2005","Region","Home","varsity","Hamilton","Fri, 9/16Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/new-market/buckhorn-bucks/","6","56","2005","9-23-2005","Non-Region","Home","varsity","BuckhornNew Market","Fri, 9/23Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/killen/brooks-lions/","8","38","2005","9-30-2005","Region","Away","varsity","BrooksKillen","Fri, 9/30Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/tuscumbia/deshler-tigers/","22","48","2005","10-7-2005","Region","Home","varsity","DeshlerTuscumbia","Fri, 10/7Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/haleyville/haleyville-lions/","2","37","2005","10-14-2005","Region","Home","varsity","Haleyville","Fri, 10/14Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/florence/wilson-warriors/","12","35","2005","10-21-2005","Region","Away","varsity","WilsonFlorence","Fri, 10/21Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/town-creek/hatton-hornets/","20","38","2005","10-28-2005","Non-Region","Away","varsity","HattonTown Creek","Fri, 10/28Time TBA"
"/al/letohatchee/calhoun-tigers/","/al/hayneville/central-lions/","14","9","2005","8-26-2005","Non-Region","Away","varsity","CentralHayneville","Fri, 8/26Time TBA"
"/al/letohatchee/calhoun-tigers/","/al/deatsville/holtville-bulldogs/","8","63","2005","9-2-2005","Region","Away","varsity","HoltvilleDeatsville","Fri, 9/2Time TBA"
"/al/letohatchee/calhoun-tigers/","/al/montgomery/montgomery-catholic-knights/","6","50","2005","9-9-2005","Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 9/9Time TBA"
