"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/chappell/creek-valley-storm/","/ne/oshkosh/garden-county-eagles/","6","35","2005","9-23-2005","District","Away","varsity","Garden CountyOshkosh","Fri, 9/23Time TBA"
"/ne/chappell/creek-valley-storm/","/ne/hemingford/hemingford-bobcats/","6","12","2005","9-30-2005","District","Home","varsity","Hemingford","Fri, 9/30Time TBA"
"/ne/chappell/creek-valley-storm/","/ne/morrill/morrill-lions/","6","20","2005","10-7-2005","District","Home","varsity","Morrill","Fri, 10/7Time TBA"
"/ne/chappell/creek-valley-storm/","/ne/bayard/bayard-tigers/","6","7","2005","10-14-2005","District","Away","varsity","Bayard","Fri, 10/14Time TBA"
"/ne/chappell/creek-valley-storm/","/ne/bridgeport/bridgeport-bulldogs/","37","6","2005","10-21-2005","District","Home","varsity","Bridgeport","Fri, 10/21Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/ord/ord-chanticleers/","14","59","2005","9-2-2005","Non-District","Away","varsity","Ord","Fri, 9/2Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/atkinson/west-holt-huskies/","8","26","2005","9-9-2005","Non-District","Home","varsity","West HoltAtkinson","Fri, 9/9Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/oneill/oneill-eagles/","15","34","2005","9-16-2005","Non-District","Away","varsity","O'Neill","Fri, 9/16Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/gothenburg/gothenburg-swedes/","14","20","2005","9-23-2005","District","Home","varsity","Gothenburg","Fri, 9/23Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/valentine/valentine/","7","55","2005","9-30-2005","District","Away","varsity","Valentine","Fri, 9/30Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/broken-bow/broken-bow-indians/","7","50","2005","10-7-2005","District","Home","varsity","Broken Bow","Fri, 10/7Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/cozad/cozad-haymakers/","10","62","2005","10-14-2005","District","Home","varsity","Cozad","Fri, 10/14Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/hershey/hershey-panthers/","14","46","2005","10-21-2005","District","Away","varsity","Hershey","Fri, 10/21Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/elkhorn/mount-michael-benedictine-knights/","6","13","2005","8-26-2005","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 8/26Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","0","12","2005","9-2-2005","Non-District","Home","varsity","Wayne","Fri, 9/2Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/battle-creek/battle-creek-braves/","8","36","2005","9-16-2005","Non-District","Home","varsity","Battle Creek","Fri, 9/16Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/hooper/logan-view-raiders/","7","52","2005","9-23-2005","District","Away","varsity","Logan ViewHooper","Fri, 9/23Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","14","42","2005","9-30-2005","District","Home","varsity","Arlington","Fri, 9/30Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/north-bend/north-bend-central-tigers/","7","19","2005","10-7-2005","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/7Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/tekamah/tekamah-herman-tigers/","21","26","2005","10-14-2005","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/14Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/fort-calhoun/fort-calhoun-pioneers/","43","25","2005","10-21-2005","District","Home","varsity","Fort Calhoun","Fri, 10/21Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/valley/douglas-county-west-falcon/","12","13","2005","9-2-2005","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/2Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/bennington/bennington-badgers/","7","41","2005","9-9-2005","Non-District","Home","varsity","Bennington","Fri, 9/9Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/boys-town/boys-town-cowboys/","12","48","2005","9-16-2005","Non-District","Away","varsity","Boys Town","Fri, 9/16Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/tekamah/tekamah-herman-tigers/","13","19","2005","9-23-2005","District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/23Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/hooper/logan-view-raiders/","3","34","2005","9-30-2005","District","Away","varsity","Logan ViewHooper","Fri, 9/30Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/arlington/arlington-eagles/","20","25","2005","10-7-2005","District","Away","varsity","Arlington","Fri, 10/7Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/north-bend/north-bend-central-tigers/","29","22","2005","10-14-2005","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/14Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/west-point/west-point-beemer-cadets/","25","43","2005","10-21-2005","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/21Time TBA"
"/ne/louisville/louisville-lions/","/ne/murdock/elmwood-murdock-knights/","3","27","2005","9-2-2005","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/2Time TBA"
"/ne/louisville/louisville-lions/","/ne/weeping-water/weeping-water-indians/","25","0","2005","9-9-2005","Non-District","Away","varsity","Weeping Water","Fri, 9/9Time TBA"
"/ne/louisville/louisville-lions/","/ne/tecumseh/tecumseh-indians/","28","13","2005","9-16-2005","Non-District","Home","varsity","Tecumseh","Fri, 9/16Time TBA"
"/ne/louisville/louisville-lions/","/ne/brainard/east-butler-tigers/","14","35","2005","9-23-2005","District","Away","varsity","East ButlerBrainard","Fri, 9/23Time TBA"
"/ne/louisville/louisville-lions/","/ne/fremont/archbishop-bergan-knights/","7","25","2005","9-30-2005","District","Away","varsity","Archbishop BerganFremont","Fri, 9/30Time TBA"
"/ne/louisville/louisville-lions/","/ne/bennington/bennington-badgers/","7","36","2005","10-7-2005","District","Away","varsity","Bennington","Fri, 10/7Time TBA"
"/ne/louisville/louisville-lions/","/ne/yutan/yutan-chieftains/","6","22","2005","10-14-2005","District","Home","varsity","Yutan","Fri, 10/14Time TBA"
"/ne/louisville/louisville-lions/","/ne/malcolm/malcolm-clippers/","27","36","2005","10-20-2005","District","Home","varsity","Malcolm","Thu, 10/20Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/imperial/chase-county-longhorns/","0","46","2005","9-2-2005","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/2Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/mitchell/mitchell-tigers/","19","20","2005","9-9-2005","Non-District","Home","varsity","Mitchell","Fri, 9/9Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/gordon/gordon-rushville-mustangs/","6","41","2005","9-16-2005","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/16Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/morrill/morrill-lions/","12","22","2005","9-23-2005","District","Home","varsity","Morrill","Fri, 9/23Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/chappell/creek-valley-storm/","12","6","2005","9-30-2005","District","Away","varsity","Creek ValleyChappell","Fri, 9/30Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/bayard/bayard-tigers/","37","16","2005","10-7-2005","District","Home","varsity","Bayard","Fri, 10/7Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/bridgeport/bridgeport-bulldogs/","12","16","2005","10-14-2005","District","Away","varsity","Bridgeport","Fri, 10/14Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/oshkosh/garden-county-eagles/","7","35","2005","10-21-2005","District","Away","varsity","Garden CountyOshkosh","Fri, 10/21Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/grant/perkins-county-plainsmen/","0","28","2005","9-2-2005","Non-District","Home","varsity","Perkins CountyGrant","Fri, 9/2Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/wy/yoder/southeast-cyclones/","6","14","2005","9-9-2005","Non-District","Away","varsity","SoutheastYoder, WY","Fri, 9/9Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/sutherland/sutherland-sailors/","26","27","2005","9-16-2005","Non-District","Home","varsity","Sutherland","Fri, 9/16Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/bayard/bayard-tigers/","41","6","2005","9-23-2005","District","Home","varsity","Bayard","Fri, 9/23Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/morrill/morrill-lions/","19","30","2005","9-30-2005","District","Away","varsity","Morrill","Fri, 9/30Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/oshkosh/garden-county-eagles/","14","37","2005","10-7-2005","District","Away","varsity","Garden CountyOshkosh","Fri, 10/7Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/hemingford/hemingford-bobcats/","16","12","2005","10-14-2005","District","Home","varsity","Hemingford","Fri, 10/14Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/chappell/creek-valley-storm/","6","37","2005","10-21-2005","District","Away","varsity","Creek ValleyChappell","Fri, 10/21Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/hebron/thayer-central-titans/","8","51","2005","9-2-2005","Non-District","Home","varsity","Thayer CentralHebron","Fri, 9/2Time TBA"
"/ne/dewitt/tri-county-trojans/","/ks/centralia/centralia-panthers/","0","50","2005","9-9-2005","Non-District","Away","varsity","CentraliaKS","Fri, 9/9Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/superior/superior-wildcats/","13","22","2005","9-16-2005","Non-District","Home","varsity","Superior","Fri, 9/16Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/tecumseh/tecumseh-indians/","27","19","2005","9-23-2005","District","Away","varsity","Tecumseh","Fri, 9/23Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/murdock/elmwood-murdock-knights/","6","47","2005","9-30-2005","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/30Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/palmyra/palmyra-panthers/","0","17","2005","10-7-2005","District","Away","varsity","Palmyra","Fri, 10/7Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/wilber/wilber-clatonia-wolverines/","35","22","2005","10-14-2005","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/14Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/weeping-water/weeping-water-indians/","55","12","2005","10-21-2005","District","Home","varsity","Weeping Water","Fri, 10/21Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/","0","36","2005","9-2-2005","Non-District","Home","varsity","BurkeOmaha","Fri, 9/2Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-south-patriots/","0","34","2005","9-8-2005","Non-District","Away","varsity","Millard SouthOmaha","Thu, 9/8Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-north-vikings/","6","13","2005","9-16-2005","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 9/16Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","23","24","2005","9-23-2005","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/23Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-north-mustangs/","0","52","2005","9-29-2005","District","Away","varsity","Millard NorthOmaha","Thu, 9/29Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","25","22","2005","10-7-2005","Non-District","Away","varsity","BryanOmaha","Fri, 10/7Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-west-thunderbirds/","13","42","2005","10-14-2005","District","Home","varsity","Bellevue WestBellevue","Fri, 10/14Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-westside-warriors/","0","28","2005","10-20-2005","District","Away","varsity","Omaha WestsideOmaha","Thu, 10/20Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-monarchs/","13","39","2005","10-27-2005","District","Home","varsity","Papillion-LaVistaPapillion","Thu, 10/27Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","6","33","2005","9-2-2005","Non-District","Home","varsity","Fremont","Fri, 9/2Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","7","22","2005","9-9-2005","Non-District","Away","varsity","Kearney","Fri, 9/9Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-southeast-knights/","13","7","2005","9-16-2005","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/16Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","24","3","2005","9-23-2005","Non-District","Home","varsity","Columbus","Fri, 9/23Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","7","24","2005","9-30-2005","District","Away","varsity","Grand Island","Fri, 9/30Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","21","34","2005","10-7-2005","District","Home","varsity","North StarLincoln","Fri, 10/7Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","28","42","2005","10-14-2005","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/14Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/norfolk/norfolk-panthers/","17","20","2005","10-21-2005","District","Home","varsity","Norfolk","Fri, 10/21Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-east-spartans/","28","42","2005","10-26-2005","District","Away","varsity","Lincoln EastLincoln","Wed, 10/26Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/norfolk/norfolk-panthers/",NA,NA,"2005",NA,"Non-District","Away","varsity","Norfolk","Fri, 8/267:00pm"
"/ne/columbus/columbus-discoverers/","/ne/norfolk/norfolk-panthers/","0","7","2005","9-1-2005","Non-District","Away","varsity","Norfolk","Thu, 9/1Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/grand-island/grand-island-islanders/","7","35","2005","9-9-2005","Non-District","Home","varsity","Grand Island","Fri, 9/9Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/millard-south-patriots/","17","35","2005","9-15-2005","Non-District","Home","varsity","Millard SouthOmaha","Thu, 9/15Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/north-platte/north-platte-bulldogs/","3","24","2005","9-23-2005","Non-District","Away","varsity","North Platte","Fri, 9/23Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","43","2005","9-30-2005","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/30Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-southeast-knights/","7","21","2005","10-7-2005","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/7Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/kearney/kearney-bearcats/","0","39","2005","10-14-2005","District","Away","varsity","Kearney","Fri, 10/14Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/fremont/fremont-tigers/","40","37","2005","10-20-2005","District","Home","varsity","Fremont","Thu, 10/20Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-high-links/","41","14","2005","10-27-2005","District","Home","varsity","Lincoln HighLincoln","Thu, 10/27Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","49","2005","9-2-2005","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/2Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/bellevue/bellevue-west-thunderbirds/","20","41","2005","9-9-2005","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/9Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-north-mustangs/","0","62","2005","9-16-2005","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/16Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","0","6","2005","9-23-2005","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/23Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","21","40","2005","9-30-2005","District","Away","varsity","North StarLincoln","Fri, 9/30Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","23","38","2005","10-7-2005","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/7Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/norfolk/norfolk-panthers/","10","17","2005","10-13-2005","District","Home","varsity","Norfolk","Thu, 10/13Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/grand-island/grand-island-islanders/","0","42","2005","10-21-2005","District","Away","varsity","Grand Island","Fri, 10/21Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/north-platte/north-platte-bulldogs/","42","28","2005","10-26-2005","District","Home","varsity","North Platte","Wed, 10/26Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/scribner/scribner-snyder-trojans/","6","33","2005","9-2-2005","Non-District","Away","varsity","Scribner-SnyderScribner","Fri, 9/2Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/loup-city/loup-city-red-raiders/","24","12","2005","9-9-2005","Non-District","Away","varsity","Loup City","Fri, 9/9Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/genoa/twin-river-titans/","26","0","2005","9-16-2005","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/16Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/henderson/heartland-huskies/","0","29","2005","9-23-2005","District","Home","varsity","HeartlandHenderson","Fri, 9/23Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/stromsburg/cross-county-cougars/","6","7","2005","9-30-2005","District","Away","varsity","Cross CountyStromsburg","Fri, 9/30Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/fullerton/fullerton-warriors/","7","18","2005","10-7-2005","District","Away","varsity","Fullerton","Fri, 10/7Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/hebron/thayer-central-titans/","6","34","2005","10-14-2005","District","Home","varsity","Thayer CentralHebron","Fri, 10/14Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/sutton/sutton-mustangs/","25","0","2005","10-21-2005","District","Home","varsity","Sutton","Fri, 10/21Time TBA"
"/ne/genoa/twin-river-titans/","/ne/david-city/david-city-scouts/","26","0","2005","9-2-2005","Non-District","Home","varsity","David City","Fri, 9/2Time TBA"
"/ne/genoa/twin-river-titans/","/ne/central-city/central-city-bison/","20","14","2005","9-9-2005","Non-District","Home","varsity","Central City","Fri, 9/9Time TBA"
"/ne/genoa/twin-river-titans/","/ne/osceola/osceola-bulldogs/","0","26","2005","9-16-2005","Non-District","Away","varsity","Osceola","Fri, 9/16Time TBA"
"/ne/genoa/twin-river-titans/","/ne/columbus/scotus-shamrocks/","0","26","2005","9-23-2005","District","Home","varsity","ScotusColumbus","Fri, 9/23Time TBA"
"/ne/genoa/twin-river-titans/","/ne/battle-creek/battle-creek-braves/","8","54","2005","9-30-2005","District","Away","varsity","Battle Creek","Fri, 9/30Time TBA"
