"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/hays/north-wilkes-vikings/","/nc/dobson/surry-central-golden-eagles/","12","47","2005","10-21-2005","Conference","Away","varsity","Surry CentralDobson","Fri, 10/21Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/boonville/starmount-rams/","35","41","2005","11-4-2005","Conference","Away","varsity","StarmountBoonville","Fri, 11/4Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/greensboro/ben-l-smith-golden-eagles/","0","37","2005","8-19-2005","Non-Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 8/19Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/carver-yellowjackets/","0","47","2005","8-26-2005","Non-Conference","Away","varsity","CarverWinston-Salem","Fri, 8/26Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/pfafftown/ronald-reagan-raiders/","18","6","2005","9-2-2005","Non-Conference","Home","varsity","ReaganPfafftown","Fri, 9/2Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/kernersville/east-forsyth-eagles/","6","51","2005","9-9-2005","Non-Conference","Home","varsity","East ForsythKernersville","Fri, 9/9Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/parkland-mustangs/","0","48","2005","9-23-2005","Non-Conference","Away","varsity","ParklandWinston-Salem","Fri, 9/23Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/kernersville/glenn-bobcats/","0","68","2005","9-30-2005","Non-Conference","Home","varsity","GlennKernersville","Fri, 9/30Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/gibsonville/eastern-guilford-wildcats/","0","28","2005","10-10-2005","Conference","Away","varsity","Eastern GuilfordGibsonville","Mon, 10/10Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/greensboro/southern-guilford-storm/","6","55","2005","10-14-2005","Conference","Home","varsity","Southern GuilfordGreensboro","Fri, 10/14Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/reidsville/reidsville-rams/","0","41","2005","10-21-2005","Conference","Home","varsity","Reidsville","Fri, 10/21Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/mayodan/mcmichael-phoenix/","6","35","2005","10-28-2005","Conference","Away","varsity","McMichaelMayodan","Fri, 10/28Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/king/west-stokes-wildcats/","0","40","2005","11-4-2005","Conference","Home","varsity","West StokesKing","Fri, 11/4Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/manteo/manteo-redskins/","0","56","2005","8-26-2005","Non-Conference","Away","varsity","Manteo","Fri, 8/26Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","40","0","2005","9-2-2005","Non-Conference","Home","varsity","Cape HatterasBuxton","Fri, 9/2Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/jamesville/jamesville-bullets/","25","44","2005","9-9-2005","Non-Conference","Away","varsity","Jamesville","Fri, 9/9Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/elizabeth-city/pasquotank-county-panthers/","7","33","2005","9-16-2005","Non-Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 9/16Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","38","7","2005","9-23-2005","Non-Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 9/23Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","39","0","2005","9-30-2005","Non-Conference","Away","varsity","Creswell","Fri, 9/30Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","40","6","2005","10-7-2005","Conference","Away","varsity","Cape HatterasBuxton","Fri, 10/7Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/jamesville/jamesville-bullets/","44","46","2005","10-14-2005","Conference","Home","varsity","Jamesville","Fri, 10/14Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","28","14","2005","10-28-2005","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 10/28Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","34","6","2005","11-4-2005","Conference","Home","varsity","Creswell","Fri, 11/4Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","38","12","2005","11-11-2005","Non-Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 11/11Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/weldon/weldon-chargers/","6","26","2005","11-18-2005","Non-Conference","Home","varsity","Weldon","Fri, 11/18Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/kings-mountain/hope-christian-academy/","28","6","2005","8-19-2005","Non-Conference","Home","varsity","Hope Christian AcademyKings Mountain","Fri, 8/19Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/kernersville/bishop-mcguinness-villains/","6","35","2005","8-26-2005","Non-Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 8/26Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/va/chesapeake/atlantic-shores-christian-seahawks/","20","32","2005","9-9-2005","Non-Conference","Away","varsity","Atlantic Shores ChristianChesapeake, VA","Fri, 9/9Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/gastonia/highland-tech-rams/","20","45","2005","9-16-2005","Non-Conference","Home","varsity","Highland TechGastonia","Fri, 9/16Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/charlotte/victory-christian-center-kings/","7","44","2005","9-23-2005","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 9/23Time TBA"
"/nc/charlotte/northside-christian-academy-knights/",NA,"34","12","2005","9-30-2005","Non-Conference","Home","varsity","South Lake Christian AcademyHuntersville","Fri, 9/30Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/lewisville/forsyth-country-day-furies/","8","22","2005","10-7-2005","Conference","Away","varsity","Forsyth Country DayLewisville","Fri, 10/7Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/asheville/asheville-school-independent-blues/","14","46","2005","10-14-2005","Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 10/14Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/arden/christ-school-greenies/","13","29","2005","10-23-2005","Conference","Away","varsity","Christ SchoolArden","Sun, 10/23Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/concord/concord-academy-eagles/","16","13","2005","10-28-2005","Non-Conference","Home","varsity","Concord AcademyConcord","Fri, 10/28Time TBA"
"/nc/arden/christ-school-greenies/","/nc/burnsville/mountain-heritage-cougars/","27","63","2005","8-26-2005","Non-Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 8/26Time TBA"
"/nc/arden/christ-school-greenies/","/nc/charlotte/providence-day-chargers/","6","50","2005","9-2-2005","Non-Conference","Away","varsity","Providence DayCharlotte","Fri, 9/2Time TBA"
"/nc/arden/christ-school-greenies/","/nc/lincolnton/north-lincoln-knights/","21","43","2005","9-9-2005","Non-Conference","Home","varsity","North LincolnLincolnton","Fri, 9/9Time TBA"
"/nc/arden/christ-school-greenies/","/nc/marshall/madison-patriots/","7","34","2005","9-16-2005","Non-Conference","Away","varsity","MadisonMarshall","Fri, 9/16Time TBA"
"/nc/arden/christ-school-greenies/","/nc/lewisville/forsyth-country-day-furies/","7","24","2005","9-23-2005","Conference","Home","varsity","Forsyth Country DayLewisville","Fri, 9/23Time TBA"
"/nc/arden/christ-school-greenies/","/ga/athens/athens-christian-eagles/","9","12","2005","10-1-2005","Non-Conference","Home","varsity","Athens ChristianAthens, GA","Sat, 10/1Time TBA"
"/nc/arden/christ-school-greenies/","/nc/concord/concord-academy-eagles/","15","13","2005","10-10-2005","Non-Conference","Away","varsity","Concord AcademyConcord","Mon, 10/10Time TBA"
"/nc/arden/christ-school-greenies/","/nc/charlotte/victory-christian-center-kings/","0","30","2005","10-14-2005","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 10/14Time TBA"
"/nc/arden/christ-school-greenies/","/nc/charlotte/northside-christian-academy-knights/","29","13","2005","10-23-2005","Conference","Home","varsity","Northside Christian AcademyCharlotte","Sun, 10/23Time TBA"
"/nc/arden/christ-school-greenies/","/nc/asheville/asheville-school-independent-blues/","14","52","2005","10-29-2005","Conference","Away","varsity","Asheville School (Independent)Asheville","Sat, 10/29Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/richlands/richlands-wildcats/","0","22","2005","8-19-2005","Non-Conference","Away","varsity","Richlands","Fri, 8/19Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/rose-hill/union-spartans/","0","45","2005","8-26-2005","Non-Conference","Home","varsity","UnionRose Hill","Fri, 8/26Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/goldsboro/goldsboro-cougars/","8","42","2005","9-2-2005","Non-Conference","Home","varsity","Goldsboro","Fri, 9/2Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/swansboro/swansboro-pirates/","24","25","2005","9-9-2005","Non-Conference","Away","varsity","Swansboro","Fri, 9/9Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/tarboro/north-edgecombe-warriors/","6","12","2005","9-16-2005","Non-Conference","Away","varsity","North EdgecombeTarboro","Fri, 9/16Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/goldsboro/rosewood-eagles/","20","21","2005","9-30-2005","Non-Conference","Away","varsity","RosewoodGoldsboro","Fri, 9/30Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/hampstead/topsail-pirates/",NA,NA,"2005",NA,"Conference","Away","varsity","TopsailHampstead","Fri, 10/7Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/hampstead/topsail-pirates/","13","34","2005","10-10-2005","Conference","Away","varsity","TopsailHampstead","Mon, 10/10Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/beaufort/east-carteret-mariners/","8","52","2005","10-14-2005","Conference","Home","varsity","East CarteretBeaufort","Fri, 10/14Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/camp-lejeune/lejeune-devil-pups/","18","19","2005","10-21-2005","Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 10/21Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/holly-ridge/dixon-bulldogs/","46","14","2005","10-28-2005","Conference","Away","varsity","DixonHolly Ridge","Fri, 10/28Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/bayboro/pamlico-county-hurricanes/","14","23","2005","11-4-2005","Conference","Home","varsity","Pamlico CountyBayboro","Fri, 11/4Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/chocowinity/southside-seahawks/","0","34","2005","11-11-2005","Non-Conference","Away","varsity","SouthsideChocowinity","Fri, 11/11Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/edenton/john-a-holmes-aces/","6","26","2005","8-19-2005","Non-Conference","Home","varsity","HolmesEdenton","Fri, 8/19Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/elizabeth-city/pasquotank-county-panthers/","6","19","2005","8-26-2005","Non-Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 8/26Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/elizabeth-city/northeastern-eagles/","8","37","2005","9-2-2005","Non-Conference","Away","varsity","NortheasternElizabeth City","Fri, 9/2Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/plymouth/plymouth-vikings/","34","27","2005","9-9-2005","Non-Conference","Away","varsity","Plymouth","Fri, 9/9Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/pinetown/northside-pinetown-panthers/","13","55","2005","9-16-2005","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 9/16Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/camden/camden-county-bruins/","6","17","2005","9-23-2005","Conference","Home","varsity","Camden CountyCamden","Fri, 9/23Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/manteo/manteo-redskins/","6","44","2005","9-30-2005","Conference","Away","varsity","Manteo","Fri, 9/30Time TBA"
"/nc/hertford/perquimans-pirates/",NA,NA,NA,"2005",NA,"Non-Conference","Home","varsity","RoanokeRobersonville","Fri, 10/7Time TBA"
"/nc/hertford/perquimans-pirates/",NA,"14","37","2005","10-10-2005","Non-Conference","Home","varsity","RoanokeRobersonville","Mon, 10/10Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/williamston/williamston-tigers/","12","44","2005","10-14-2005","Non-Conference","Away","varsity","Williamston","Fri, 10/14Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/chocowinity/southside-seahawks/","0","46","2005","10-21-2005","Non-Conference","Home","varsity","SouthsideChocowinity","Fri, 10/21Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/gatesville/gates-county-red-barons/","8","38","2005","11-4-2005","Conference","Away","varsity","Gates CountyGatesville","Fri, 11/4Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/red-springs/red-springs-red-devils/","6","42","2005","8-19-2005","Non-Conference","Home","varsity","Red Springs","Fri, 8/19Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/albemarle/albemarle-bulldogs/","0","44","2005","8-26-2005","Non-Conference","Away","varsity","Albemarle","Fri, 8/26Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","60","2005","9-2-2005","Non-Conference","Home","varsity","South StanlyNorwood","Fri, 9/2Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/new-london/north-stanly-comets/","13","55","2005","9-16-2005","Non-Conference","Away","varsity","North StanlyNew London","Fri, 9/16Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/siler-city/jordan-matthews-jets/","0","44","2005","9-23-2005","Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 9/23Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/thomasville/thomasville-bulldogs/","0","62","2005","9-30-2005","Conference","Home","varsity","Thomasville","Fri, 9/30Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","6","34","2005","10-10-2005","Conference","Away","varsity","North MooreRobbins","Mon, 10/10Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/","26","14","2005","10-14-2005","Conference","Home","varsity","South DavidsonDenton","Fri, 10/14Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/","12","34","2005","10-21-2005","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 10/21Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/raleigh/ravenscroft-ravens/","6","41","2005","10-28-2005","Non-Conference","Home","varsity","RavenscroftRaleigh","Fri, 10/28Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","0","62","2005","11-4-2005","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 11/4Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/elkin/elkin-buckin-elks/","6","65","2005","11-11-2005","Non-Conference","Away","varsity","Elkin","Fri, 11/11Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/myers-park-mustangs/","0","56","2005","8-19-2005","Non-Conference","Away","varsity","Myers ParkCharlotte","Fri, 8/19Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/concord/jay-m-robinson-bulldogs/","20","45","2005","8-26-2005","Non-Conference","Home","varsity","RobinsonConcord","Fri, 8/26Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/huntersville/north-mecklenburg-vikings/","6","44","2005","9-9-2005","Non-Conference","Home","varsity","North MecklenburgHuntersville","Fri, 9/9Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/east-mecklenburg-eagles/","7","40","2005","9-16-2005","Non-Conference","Away","varsity","East MecklenburgCharlotte","Fri, 9/16Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/west-mecklenburg-hawks/","7","35","2005","9-23-2005","Conference","Away","varsity","West MecklenburgCharlotte","Fri, 9/23Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/berry-cardinal/",NA,NA,"2005",NA,"Conference","Home","varsity","BerryCharlotte","Fri, 10/7Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/berry-cardinal/","6","48","2005","10-10-2005","Conference","Home","varsity","BerryCharlotte","Mon, 10/10Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/charlotte-catholic-cougars/","0","35","2005","10-14-2005","Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 10/14Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/olympic-trojans/","0","38","2005","10-21-2005","Conference","Away","varsity","OlympicCharlotte","Fri, 10/21Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/harding-university-rams/","12","34","2005","10-28-2005","Conference","Home","varsity","Harding UniversityCharlotte","Fri, 10/28Time TBA"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/waddell-raiders/","0","24","2005","11-4-2005","Conference","Away","varsity","WaddellCharlotte","Fri, 11/4Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/mount-tabor-spartans/","13","54","2005","8-26-2005","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 8/26Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/atkins-camels/","6","18","2005","9-2-2005","Non-Conference","Away","varsity","AtkinsWinston-Salem","Fri, 9/2Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/clemmons/west-forsyth-titans/","0","63","2005","9-9-2005","Non-Conference","Home","varsity","West ForsythClemmons","Fri, 9/9Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/rj-reynolds-demons/",NA,NA,"2005","9-16-2005","Non-Conference","Home","varsity","R.J. ReynoldsWinston-Salem","Fri, 9/16Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/west-jefferson/ashe-county-huskies/","13","33","2005","9-23-2005","Non-Conference","Home","varsity","Ashe CountyWest Jefferson","Fri, 9/23Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/parkland-mustangs/","6","48","2005","10-10-2005","Conference","Home","varsity","ParklandWinston-Salem","Mon, 10/10Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/high-point/t-wingate-andrews-red-raiders/","0","56","2005","10-14-2005","Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 10/14Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/high-point/southwest-guilford-cowboys/","0","56","2005","10-21-2005","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 10/21Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/kernersville/glenn-bobcats/","7","41","2005","10-28-2005","Conference","Away","varsity","GlennKernersville","Fri, 10/28Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/carver-yellowjackets/","6","51","2005","11-4-2005","Conference","Away","varsity","CarverWinston-Salem","Fri, 11/4Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/lexington/lexington-senior-yellowjackets/","13","41","2005","8-19-2005","Non-Conference","Away","varsity","Lexington","Fri, 8/19Time TBA"
