"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/wabash/northfield-norsemen/","/in/akron/tippecanoe-valley-vikings/","13","46","2005","9-16-2005","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/16Time TBA"
"/in/wabash/northfield-norsemen/","/in/south-whitley/whitko-wildcats/","21","28","2005","9-23-2005","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/23Time TBA"
"/in/wabash/northfield-norsemen/","/in/converse/oak-hill-golden-eagles/","0","19","2005","9-30-2005","Conference","Away","varsity","Oak HillConverse","Fri, 9/30Time TBA"
"/in/wabash/northfield-norsemen/","/in/wabash/southwood-knights/","0","35","2005","10-7-2005","Conference","Home","varsity","SouthwoodWabash","Fri, 10/7Time TBA"
"/in/wabash/northfield-norsemen/","/in/north-manchester/manchester-squires/","14","35","2005","10-14-2005","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 10/14Time TBA"
"/in/wabash/northfield-norsemen/","/in/bourbon/triton-trojans/",NA,NA,"2005",NA,"Playoff","Away","varsity","TritonBourbon","Fri, 10/217:30pm"
"/in/clinton/south-vermillion-wildcats/","/in/nashville/brown-county-eagles/","14","21","2005","8-19-2005","Conference","Home","varsity","Brown CountyNashville","Fri, 8/19Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/cayuga/north-vermillion-falcons/","18","19","2005","8-26-2005","Non-Conference","Home","varsity","North VermillionCayuga","Fri, 8/26Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/spencer/owen-valley-patriots/","32","48","2005","9-2-2005","Conference","Away","varsity","Owen ValleySpencer","Fri, 9/2Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/greencastle/greencastle-tiger-cubs/","7","35","2005","9-9-2005","Non-Conference","Away","varsity","Greencastle","Fri, 9/9Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/west-terre-haute/west-vigo-vikings/","7","28","2005","9-16-2005","Conference","Away","varsity","West VigoWest Terre Haute","Fri, 9/167:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/rockville/rockville-rox/","14","20","2005","9-23-2005","Non-Conference","Away","varsity","Rockville","Fri, 9/23Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/brazil/northview-knights/","6","63","2005","9-30-2005","Conference","Home","varsity","NorthviewBrazil","Fri, 9/30Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/sullivan/sullivan-golden-arrows/","18","19","2005","10-7-2005","Conference","Home","varsity","Sullivan","Fri, 10/7Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/ellettsville/edgewood-mustangs/","14","51","2005","10-14-2005","Conference","Away","varsity","EdgewoodEllettsville","Fri, 10/14Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/cloverdale/cloverdale-clovers/","35","43","2005","10-21-2005","Non-Conference","Home","varsity","Cloverdale","Fri, 10/21Time TBA"
"/in/lynnville/tecumseh-braves/","/in/fort-branch/gibson-southern-titans/","3","39","2005","8-19-2005","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 8/19Time TBA"
"/in/lynnville/tecumseh-braves/","/in/oakland-city/wood-memorial-trojans/","36","14","2005","8-27-2005","Non-Conference","Home","varsity","Wood MemorialOakland City","Sat, 8/27Time TBA"
"/in/lynnville/tecumseh-braves/","/in/huntingburg/southridge-raiders/","6","62","2005","9-2-2005","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/2Time TBA"
"/in/lynnville/tecumseh-braves/","/in/rockport/south-spencer-rebels/","0","63","2005","9-9-2005","Conference","Home","varsity","South SpencerRockport","Fri, 9/9Time TBA"
"/in/lynnville/tecumseh-braves/","/in/petersburg/pike-central-chargers/","15","29","2005","9-16-2005","Conference","Home","varsity","Pike CentralPetersburg","Fri, 9/16Time TBA"
"/in/lynnville/tecumseh-braves/","/in/poseyville/north-posey-vikings/","0","66","2005","9-23-2005","Conference","Away","varsity","North PoseyPoseyville","Fri, 9/23Time TBA"
"/in/lynnville/tecumseh-braves/","/in/french-lick/springs-valley-blackhawks/","0","33","2005","9-30-2005","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/30Time TBA"
"/in/lynnville/tecumseh-braves/","/in/lincoln-city/heritage-hills-patriots/","0","48","2005","10-7-2005","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/7Time TBA"
"/in/lynnville/tecumseh-braves/","/in/tell-city/tell-city-marksmen/","8","55","2005","10-14-2005","Conference","Away","varsity","Tell City","Fri, 10/14Time TBA"
"/in/lynnville/tecumseh-braves/","/in/oakland-city/wood-memorial-trojans/","8","7","2005","10-21-2005","Non-Conference","Away","varsity","Wood MemorialOakland City","Fri, 10/21Time TBA"
"/in/lynnville/tecumseh-braves/","/in/campbellsburg/west-washington-senators/","14","25","2005","10-28-2005","Non-Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 10/28Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/dugger/dugger-union-bulldogs/","13","23","2005","8-19-2005","Conference","Home","varsity","Dugger UnionDugger","Fri, 8/19Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/elnora/north-daviess-cougars/","28","6","2005","8-26-2005","Conference","Home","varsity","North DaviessElnora","Fri, 8/26Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/mitchell/mitchell-bluejackets/","0","44","2005","9-2-2005","Non-Conference","Away","varsity","Mitchell","Fri, 9/2Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/cayuga/north-vermillion-falcons/","6","29","2005","9-9-2005","Non-Conference","Home","varsity","North VermillionCayuga","Fri, 9/9Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/bicknell/north-knox-warriors/","0","20","2005","9-16-2005","Conference","Away","varsity","North KnoxBicknell","Fri, 9/16Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/bloomfield/eastern-greene-thunderbirds/","27","15","2005","9-23-2005","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/23Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/montezuma/riverton-parke-panthers/","7","42","2005","9-30-2005","Non-Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 9/30Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/oakland-city/wood-memorial-trojans/","49","14","2005","10-7-2005","Conference","Away","varsity","Wood MemorialOakland City","Fri, 10/7Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/linton/linton-stockton-miners/","17","72","2005","10-14-2005","Conference","Home","varsity","Linton-StocktonLinton","Fri, 10/14Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/cayuga/north-vermillion-falcons/","28","35","2005","10-21-2005","Non-Conference","Away","varsity","North VermillionCayuga","Fri, 10/21Time TBA"
"/in/la-porte/la-lumiere-lakers/","/il/winnetka/north-shore-country-day-raiders/","12","42","2005","9-2-2005","Non-Conference","Home","varsity","North Shore Country DayWinnetka, IL","Fri, 9/2Time TBA"
"/in/la-porte/la-lumiere-lakers/","/in/hobart/river-forest-ingots/","48","38","2005","9-16-2005","Conference","Neutral","varsity","River ForestHobart","Fri, 9/16Time TBA"
"/in/la-porte/la-lumiere-lakers/","/il/chicago/longwood-panthers/","0","41","2005","9-24-2005","Non-Conference","Home","varsity","LongwoodChicago, IL","Sat, 9/24Time TBA"
"/in/la-porte/la-lumiere-lakers/","/mi/eau-claire/eau-claire-beavers/","42","41","2005","10-1-2005","Non-Conference","Home","varsity","Eau ClaireMI","Sat, 10/1Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/greencastle-tiger-cubs/","6","14","2005","8-19-2005","Conference","Home","varsity","Greencastle","Fri, 8/19Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","8","66","2005","8-26-2005","Conference","Away","varsity","CascadeClayton","Fri, 8/26Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/cloverdale/cloverdale-clovers/","6","31","2005","9-2-2005","Conference","Away","varsity","Cloverdale","Fri, 9/27:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/dugger/dugger-union-bulldogs/","13","20","2005","9-9-2005","Non-Conference","Away","varsity","Dugger UnionDugger","Fri, 9/9Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","8","54","2005","9-16-2005","Conference","Home","varsity","Speedway","Fri, 9/16Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/nashville/brown-county-eagles/","13","29","2005","9-23-2005","Non-Conference","Home","varsity","Brown CountyNashville","Fri, 9/23Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/roachdale/north-putnam-cougars/","6","56","2005","9-30-2005","Conference","Away","varsity","North PutnamRoachdale","Fri, 9/30Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/south-putnam-eagles/","0","31","2005","10-8-2005","Conference","Home","varsity","South PutnamGreencastle","Sat, 10/8Time TBA"
"/in/monrovia/monrovia-bulldogs/","/il/sidell/jamaica-storm/","6","40","2005","10-14-2005","Non-Conference","Home","varsity","JamaicaSidell, IL","Fri, 10/14Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/park-tudor-panthers/","0","40","2005","10-21-2005","Non-Conference","Away","varsity","Park TudorIndianapolis","Fri, 10/21Time TBA"
"/in/fremont/fremont-eagles/","/in/churubusco/churubusco-eagles/","6","35","2005","8-19-2005","Conference","Home","varsity","Churubusco","Fri, 8/19Time TBA"
"/in/fremont/fremont-eagles/","/in/lagrange/lakeland-lakers/","19","35","2005","8-26-2005","Conference","Away","varsity","LakelandLaGrange","Fri, 8/26Time TBA"
"/in/fremont/fremont-eagles/","/in/goshen/fairfield-falcons/","7","2","2005","9-2-2005","Conference","Home","varsity","FairfieldGoshen","Fri, 9/2Time TBA"
"/in/fremont/fremont-eagles/","/in/union-mills/south-central-satellites/","12","13","2005","9-9-2005","Non-Conference","Home","varsity","South CentralUnion Mills","Fri, 9/9Time TBA"
"/in/fremont/fremont-eagles/","/in/albion/central-noble-cougars/","13","27","2005","9-16-2005","Conference","Home","varsity","Central NobleAlbion","Fri, 9/16Time TBA"
"/in/fremont/fremont-eagles/","/in/lagrange/prairie-heights-panthers/","26","28","2005","9-23-2005","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 9/23Time TBA"
"/in/fremont/fremont-eagles/","/in/butler/eastside-blazers/","6","35","2005","9-30-2005","Conference","Away","varsity","EastsideButler","Fri, 9/30Time TBA"
"/in/fremont/fremont-eagles/","/in/angola/angola-hornets/","6","48","2005","10-7-2005","Conference","Home","varsity","Angola","Fri, 10/7Time TBA"
"/in/fremont/fremont-eagles/","/in/ligonier/west-noble-chargers/","13","49","2005","10-14-2005","Conference","Away","varsity","West NobleLigonier","Fri, 10/14Time TBA"
"/in/fremont/fremont-eagles/","/in/poneto/southern-wells-raiders/","14","47","2005","10-21-2005","Playoff","Away","varsity","Southern WellsPoneto","Fri, 10/217:30pm"
"/in/greentown/eastern-comets/","/in/converse/oak-hill-golden-eagles/","0","50","2005","8-19-2005","Non-Conference","Home","varsity","Oak HillConverse","Fri, 8/19Time TBA"
"/in/greentown/eastern-comets/","/in/middletown/shenandoah-raiders/","6","34","2005","8-26-2005","Non-Conference","Away","varsity","ShenandoahMiddletown","Fri, 8/26Time TBA"
"/in/greentown/eastern-comets/","/in/peru/peru-tigers/","13","25","2005","9-2-2005","Conference","Home","varsity","Peru","Fri, 9/2Time TBA"
"/in/greentown/eastern-comets/","/in/bunker-hill/maconaquah-braves/","0","55","2005","9-9-2005","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 9/9Time TBA"
"/in/greentown/eastern-comets/","/in/arcadia/hamilton-heights-huskies/","6","53","2005","9-16-2005","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 9/16Time TBA"
"/in/greentown/eastern-comets/","/in/walton/lewis-cass-kings/","14","57","2005","9-23-2005","Conference","Home","varsity","Lewis CassWalton","Fri, 9/23Time TBA"
"/in/greentown/eastern-comets/","/in/russiaville/western-panthers/","13","49","2005","9-30-2005","Conference","Home","varsity","WesternRussiaville","Fri, 9/30Time TBA"
"/in/greentown/eastern-comets/","/in/kokomo/taylor-titans/","0","36","2005","10-7-2005","Conference","Away","varsity","TaylorKokomo","Fri, 10/7Time TBA"
"/in/greentown/eastern-comets/","/in/kokomo/northwestern-tigers/","20","17","2005","10-14-2005","Conference","Away","varsity","NorthwesternKokomo","Fri, 10/14Time TBA"
"/in/greentown/eastern-comets/","/in/delphi/delphi-community-oracles/","18","28","2005","10-21-2005","Non-Conference","Home","varsity","Delphi CommunityDelphi","Fri, 10/21Time TBA"
"/in/kokomo/taylor-titans/","/in/michigantown/clinton-central-bulldogs/","12","58","2005","8-19-2005","Non-Conference","Away","varsity","Clinton CentralMichigantown","Fri, 8/19Time TBA"
"/in/kokomo/taylor-titans/","/in/sharpsville/tri-central-trojans/","21","22","2005","8-26-2005","Non-Conference","Home","varsity","Tri-CentralSharpsville","Fri, 8/26Time TBA"
"/in/kokomo/taylor-titans/","/in/russiaville/western-panthers/","7","47","2005","9-2-2005","Conference","Away","varsity","WesternRussiaville","Fri, 9/2Time TBA"
"/in/kokomo/taylor-titans/","/in/peru/peru-tigers/","7","29","2005","9-9-2005","Conference","Away","varsity","Peru","Fri, 9/9Time TBA"
"/in/kokomo/taylor-titans/","/in/kokomo/northwestern-tigers/","7","34","2005","9-16-2005","Conference","Home","varsity","NorthwesternKokomo","Fri, 9/16Time TBA"
"/in/kokomo/taylor-titans/","/in/arcadia/hamilton-heights-huskies/","0","52","2005","9-23-2005","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 9/23Time TBA"
"/in/kokomo/taylor-titans/","/in/walton/lewis-cass-kings/","0","41","2005","9-30-2005","Conference","Home","varsity","Lewis CassWalton","Fri, 9/30Time TBA"
"/in/kokomo/taylor-titans/","/in/greentown/eastern-comets/","36","0","2005","10-7-2005","Conference","Home","varsity","EasternGreentown","Fri, 10/7Time TBA"
"/in/kokomo/taylor-titans/","/in/bunker-hill/maconaquah-braves/","7","19","2005","10-14-2005","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 10/14Time TBA"
"/in/kokomo/taylor-titans/","/in/indianapolis/heritage-christian-eagles/","7","17","2005","10-21-2005","Non-Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 10/21Time TBA"
"/in/flora/carroll-cougars/","/in/wolcott/tri-county-cavaliers/","6","20","2005","8-19-2005","Non-Conference","Home","varsity","Tri-CountyWolcott","Fri, 8/197:00pm"
"/in/flora/carroll-cougars/","/in/delphi/delphi-community-oracles/","0","28","2005","8-26-2005","Non-Conference","Home","varsity","Delphi CommunityDelphi","Fri, 8/267:00pm"
"/in/flora/carroll-cougars/","/in/sharpsville/tri-central-trojans/","7","14","2005","9-2-2005","Conference","Away","varsity","Tri-CentralSharpsville","Fri, 9/27:00pm"
"/in/flora/carroll-cougars/","/in/morocco/north-newton-spartans/","17","28","2005","9-9-2005","Non-Conference","Home","varsity","North NewtonMorocco","Fri, 9/97:00pm"
"/in/flora/carroll-cougars/","/in/lafayette/lafayette-central-catholic-knights/","0","29","2005","9-16-2005","Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 9/167:00pm"
"/in/flora/carroll-cougars/","/in/frankfort/clinton-prairie-gophers/","23","25","2005","9-23-2005","Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 9/237:00pm"
"/in/flora/carroll-cougars/","/in/michigantown/clinton-central-bulldogs/","21","32","2005","9-30-2005","Conference","Away","varsity","Clinton CentralMichigantown","Fri, 9/307:00pm"
"/in/flora/carroll-cougars/","/in/chalmers/frontier-falcons/","7","29","2005","10-7-2005","Non-Conference","Home","varsity","FrontierChalmers","Fri, 10/77:00pm"
"/in/flora/carroll-cougars/","/in/monon/north-white-vikings/","14","20","2005","10-14-2005","Non-Conference","Away","varsity","North WhiteMonon","Fri, 10/147:00pm"
"/in/flora/carroll-cougars/","/in/sheridan/sheridan-blackhawks/","13","59","2005","10-21-2005","Playoff","Home","varsity","Sheridan","Fri, 10/217:00pm"
"/in/hartford-city/blackford-bruins/","/in/poneto/southern-wells-raiders/","3","6","2005","8-19-2005","Non-Conference","Home","varsity","Southern WellsPoneto","Fri, 8/19Time TBA"
"/in/hartford-city/blackford-bruins/","/in/portland/jay-county-patriots/","14","32","2005","8-26-2005","Non-Conference","Away","varsity","Jay CountyPortland","Fri, 8/26Time TBA"
"/in/hartford-city/blackford-bruins/","/in/wabash/wabash-apaches/","21","18","2005","9-2-2005","Conference","Away","varsity","Wabash","Fri, 9/2Time TBA"
"/in/hartford-city/blackford-bruins/","/in/frankton/frankton-eagles/","6","30","2005","9-9-2005","Conference","Home","varsity","Frankton","Fri, 9/9Time TBA"
"/in/hartford-city/blackford-bruins/","/in/alexandria/alexandria-monroe-tigers/","13","30","2005","9-16-2005","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/167:00pm"
"/in/hartford-city/blackford-bruins/","/in/fairmount/madison-grant-argylls/","13","35","2005","9-23-2005","Conference","Away","varsity","Madison-GrantFairmount","Fri, 9/23Time TBA"
"/in/hartford-city/blackford-bruins/","/in/elwood/elwood-panthers/","7","49","2005","9-30-2005","Conference","Away","varsity","Elwood","Fri, 9/30Time TBA"
"/in/hartford-city/blackford-bruins/","/in/marion/eastbrook-panthers/","6","33","2005","10-7-2005","Conference","Home","varsity","EastbrookMarion","Fri, 10/7Time TBA"
"/in/hartford-city/blackford-bruins/","/in/gas-city/mississinewa-indians/","0","35","2005","10-14-2005","Conference","Home","varsity","MississinewaGas City","Fri, 10/14Time TBA"
"/in/hartford-city/blackford-bruins/","/in/rushville/rushville-lions/","0","14","2005","10-21-2005","Non-Conference","Home","varsity","Rushville","Fri, 10/21Time TBA"
