"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/north-valleys-panthers/","/nv/dayton/dayton-dust-devils/","51","29","2005","8-26-2005","Non-League","Home","varsity","Dayton","Fri, 8/26Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","0","45","2005","9-2-2005","Non-League","Home","varsity","McQueenReno","Fri, 9/2Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/elko/elko-indians/","37","31","2005","9-9-2005","Non-League","Away","varsity","Elko","Fri, 9/9Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","13","35","2005","9-16-2005","League","Home","varsity","HugReno","Fri, 9/16Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/wooster-colts/","50","6","2005","9-23-2005","League","Home","varsity","WoosterReno","Fri, 9/23Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","17","14","2005","9-30-2005","League","Away","varsity","DouglasMinden","Fri, 9/30Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","20","12","2005","10-7-2005","League","Home","varsity","CarsonCarson City","Fri, 10/7Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","42","52","2005","10-14-2005","League","Away","varsity","Reno","Fri, 10/14Time TBA"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","37","8","2005","10-22-2005","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/22Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/fallon/churchill-county-greenwave/","19","17","2005","10-27-2005","Non-League","Neutral","varsity","Churchill CountyFallon","Thu, 10/27Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","19","46","2005","11-4-2005","Non-League","Away","varsity","ReedSparks","Fri, 11/4Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/chaparral-cowboys/","27","7","2005","9-2-2005","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/western-warriors/","/nv/henderson/basic-wolves/","37","20","2005","9-9-2005","Non-League","Home","varsity","BasicHenderson","Fri, 9/9Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/durango-trailblazers/","19","13","2005","9-16-2005","League","Home","varsity","DurangoLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sierra-vista-mountain-lions/","37","14","2005","9-23-2005","League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/clark-chargers/","52","0","2005","9-30-2005","League","Home","varsity","ClarkLas Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/eldorado-sundevils/","39","6","2005","10-7-2005","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bonanza-bengals/","34","0","2005","10-14-2005","League","Home","varsity","BonanzaLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/spring-valley-grizzlies/","26","9","2005","10-21-2005","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bishop-gorman-gaels/","17","18","2005","10-27-2005","League","Neutral","varsity","Bishop GormanLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/cheyenne-desert-shields/","25","28","2005","11-4-2005","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 11/4Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/wooster-colts/","18","7","2005","8-26-2005","Non-League","Home","varsity","WoosterReno","Fri, 8/26Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","28","23","2005","9-2-2005","Non-League","Away","varsity","DouglasMinden","Fri, 9/2Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","20","7","2005","9-8-2005","Non-League","Home","varsity","Reno","Thu, 9/8Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","12","34","2005","9-23-2005","League","Home","varsity","McQueenReno","Fri, 9/23Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","22","42","2005","9-30-2005","League","Away","varsity","GalenaReno","Fri, 9/30Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","6","14","2005","10-7-2005","League","Home","varsity","ReedSparks","Fri, 10/77:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","28","37","2005","10-15-2005","League","Away","varsity","Bishop ManogueReno","Sat, 10/151:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/fallon/churchill-county-greenwave/","42","20","2005","10-21-2005","League","Away","varsity","Churchill CountyFallon","Fri, 10/21Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/elko/elko-indians/","32","24","2005","10-27-2005","League","Home","varsity","Elko","Thu, 10/27Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","24","46","2005","9-2-2005","Non-League","Away","varsity","HugReno","Fri, 9/2Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","34","25","2005","9-10-2005","Non-League","Home","varsity","CarsonCarson City","Sat, 9/10Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","40","14","2005","9-17-2005","League","Home","varsity","ReedSparks","Sat, 9/171:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/fallon/churchill-county-greenwave/","19","0","2005","9-23-2005","League","Away","varsity","Churchill CountyFallon","Fri, 9/23Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/elko/elko-indians/","14","17","2005","9-30-2005","League","Away","varsity","Elko","Fri, 9/30Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","34","35","2005","10-6-2005","Non-League","Neutral","varsity","Reno","Thu, 10/6Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","37","28","2005","10-15-2005","League","Home","varsity","Spanish SpringsSparks","Sat, 10/151:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","28","49","2005","10-21-2005","League","Away","varsity","GalenaReno","Fri, 10/217:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","12","46","2005","10-29-2005","League","Home","varsity","McQueenReno","Sat, 10/291:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","20","35","2005","11-4-2005","Non-League","Away","varsity","HugReno","Fri, 11/4Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/palo-verde-panthers/","15","18","2005","8-26-2005","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 8/26Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/centennial-bulldogs/","33","21","2005","9-2-2005","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/2Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","0","29","2005","9-9-2005","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/9Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","20","14","2005","9-16-2005","League","Away","varsity","Green ValleyHenderson","Fri, 9/16Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","7","13","2005","9-23-2005","League","Home","varsity","SilveradoLas Vegas","Fri, 9/23Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","27","20","2005","9-30-2005","League","Away","varsity","Del SolLas Vegas","Fri, 9/30Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","38","41","2005","10-7-2005","League","Home","varsity","FoothillHenderson","Fri, 10/7Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","48","21","2005","10-21-2005","League","Home","varsity","LibertyHenderson","Fri, 10/21Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","28","46","2005","10-27-2005","League","Away","varsity","BasicHenderson","Thu, 10/27Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/","7","15","2005","11-4-2005","Non-League","Away","varsity","Las Vegas","Fri, 11/4Time TBA"
"/nv/reno/reno-huskies/","/nv/fallon/churchill-county-greenwave/","37","12","2005","9-1-2005","Non-League","Home","varsity","Churchill CountyFallon","Thu, 9/1Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","7","20","2005","9-8-2005","Non-League","Away","varsity","Spanish SpringsSparks","Thu, 9/8Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/","3","6","2005","9-17-2005","League","Away","varsity","WoosterReno","Sat, 9/17Time TBA"
"/nv/reno/reno-huskies/","/ca/south-lake-tahoe/south-tahoe-vikings/","56","7","2005","9-24-2005","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/24Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","14","17","2005","9-30-2005","League","Home","varsity","HugReno","Fri, 9/30Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","35","34","2005","10-6-2005","Non-League","Neutral","varsity","Bishop ManogueReno","Thu, 10/6Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","52","42","2005","10-14-2005","League","Home","varsity","North ValleysReno","Fri, 10/14Time TBA"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","41","14","2005","10-21-2005","League","Away","varsity","DouglasMinden","Fri, 10/21Time TBA"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","31","13","2005","10-27-2005","League","Home","varsity","CarsonCarson City","Thu, 10/27Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","23","34","2005","11-4-2005","Non-League","Home","varsity","GalenaReno","Fri, 11/4Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/sierra-vista-mountain-lions/","52","20","2005","9-2-2005","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/clark-chargers/","39","0","2005","9-9-2005","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-pines-jaguars/","42","0","2005","9-16-2005","League","Away","varsity","Desert PinesLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","14","12","2005","9-23-2005","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/chaparral-cowboys/","25","7","2005","9-30-2005","League","Away","varsity","ChaparralLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","33","0","2005","10-7-2005","League","Home","varsity","RanchoLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/durango-trailblazers/","56","0","2005","10-14-2005","Non-League","Away","varsity","DurangoLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","0","26","2005","10-21-2005","League","Home","varsity","Las Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","26","7","2005","10-27-2005","League","Away","varsity","EldoradoLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/basic-wolves/","40","6","2005","11-4-2005","Non-League","Home","varsity","BasicHenderson","Fri, 11/4Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/foothill-falcons/","18","28","2005","11-10-2005","Non-League","Away","varsity","FoothillHenderson","Thu, 11/10Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-pines-jaguars/","76","14","2005","8-26-2005","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 8/26Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/eldorado-sundevils/","30","9","2005","9-2-2005","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/co/denver/mullen-mustangs/","7","14","2005","9-9-2005","Non-League","Neutral","varsity","MullenDenver, CO","Fri, 9/9Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/las-vegas-wildcats/","12","27","2005","9-16-2005","Non-League","Home","varsity","Las Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/reno/galena-grizzlies/","14","13","2005","9-23-2005","Non-League","Away","varsity","GalenaReno","Fri, 9/23Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","6","17","2005","9-30-2005","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/cheyenne-desert-shields/","0","38","2005","10-7-2005","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","20","17","2005","10-14-2005","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","19","6","2005","10-21-2005","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","9","7","2005","10-27-2005","League","Away","varsity","CentennialLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bishop-gorman-gaels/","35","49","2005","11-5-2005","Non-League","Neutral","varsity","Bishop GormanLas Vegas","Sat, 11/5Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","35","14","2005","8-26-2005","Non-League","Home","varsity","Elko","Fri, 8/26Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/pahrump/pahrump-valley-trojans/","31","15","2005","9-2-2005","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/2Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/or/ontario/ontario-tigers/","49","20","2005","9-9-2005","Non-League","Home","varsity","OntarioOR","Fri, 9/9Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","35","23","2005","9-16-2005","League","Away","varsity","Fernley","Fri, 9/16Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","35","19","2005","9-23-2005","League","Home","varsity","TruckeeCA","Fri, 9/23Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","42","9","2005","9-30-2005","League","Home","varsity","Dayton","Fri, 9/30Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","51","20","2005","10-7-2005","League","Away","varsity","Sparks","Fri, 10/7Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/ca/tahoe-city/north-tahoe-lakers/","63","7","2005","10-22-2005","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/22Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","56","7","2005","10-27-2005","League","Home","varsity","LowryWinnemucca","Thu, 10/27Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","31","6","2005","11-5-2005","Tournament","Home","varsity","Fernley","Sat, 11/5Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","13","31","2005","11-12-2005","Tournament","Home","varsity","TruckeeCA","Sat, 11/12Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/cheyenne-desert-shields/","12","18","2005","8-26-2005","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 8/26Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/cimarron-memorial-spartans/","7","19","2005","9-2-2005","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/sierra-vista-mountain-lions/","42","0","2005","9-9-2005","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","25","0","2005","9-16-2005","League","Home","varsity","BasicHenderson","Fri, 9/16Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","13","7","2005","9-23-2005","League","Away","varsity","CoronadoHenderson","Fri, 9/23Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","41","14","2005","9-30-2005","League","Away","varsity","LibertyHenderson","Fri, 9/30Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/","27","12","2005","10-7-2005","League","Home","varsity","Del SolLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","22","25","2005","10-14-2005","League","Away","varsity","FoothillHenderson","Fri, 10/147:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","22","14","2005","10-27-2005","League","Home","varsity","Green ValleyHenderson","Thu, 10/27Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/canyon-springs-pioneers/","18","14","2005","11-4-2005","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/4Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/las-vegas-wildcats/","8","27","2005","11-10-2005","Non-League","Away","varsity","Las Vegas","Thu, 11/10Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/az/anthem/boulder-creek-jaguars/",NA,NA,"2005",NA,"Non-League","Home","varsity","Boulder CreekAnthem, AZ","Fri, 9/17:00pm"
"/nv/reno/galena-grizzlies/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","0","2005","9-3-2005","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/3Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","41","0","2005","9-9-2005","Non-League","Home","varsity","WoosterReno","Fri, 9/9Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","14","19","2005","9-16-2005","League","Away","varsity","McQueenReno","Fri, 9/16Time TBA"
"/nv/reno/galena-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","13","14","2005","9-23-2005","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/23Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","42","22","2005","9-30-2005","League","Home","varsity","Spanish SpringsSparks","Fri, 9/30Time TBA"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","48","30","2005","10-7-2005","League","Away","varsity","Churchill CountyFallon","Fri, 10/7Time TBA"
"/nv/reno/galena-grizzlies/","/nv/elko/elko-indians/","20","9","2005","10-14-2005","League","Home","varsity","Elko","Fri, 10/14Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","49","28","2005","10-21-2005","League","Home","varsity","Bishop ManogueReno","Fri, 10/217:30pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","17","27","2005","10-27-2005","League","Away","varsity","ReedSparks","Thu, 10/277:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","34","23","2005","11-4-2005","Non-League","Away","varsity","Reno","Fri, 11/4Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","21","28","2005","11-10-2005","Non-League","Away","varsity","McQueenReno","Thu, 11/10Time TBA"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","7","14","2005","8-26-2005","Non-League","Away","varsity","DouglasMinden","Fri, 8/26Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/wooster-colts/","24","0","2005","9-3-2005","Non-League","Away","varsity","WoosterReno","Sat, 9/3Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","33","14","2005","9-8-2005","Non-League","Home","varsity","HugReno","Thu, 9/8Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","14","40","2005","9-17-2005","League","Away","varsity","Bishop ManogueReno","Sat, 9/171:30pm"
"/nv/sparks/reed-raiders/","/nv/elko/elko-indians/","30","3","2005","9-23-2005","League","Home","varsity","Elko","Fri, 9/23Time TBA"
"/nv/sparks/reed-raiders/","/nv/las-vegas/desert-pines-jaguars/","21","7","2005","9-30-2005","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/30Time TBA"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","14","6","2005","10-7-2005","League","Away","varsity","Spanish SpringsSparks","Fri, 10/77:30pm"
"/nv/sparks/reed-raiders/","/nv/fallon/churchill-county-greenwave/","16","0","2005","10-14-2005","League","Home","varsity","Churchill CountyFallon","Fri, 10/147:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","6","12","2005","10-21-2005","League","Away","varsity","McQueenReno","Fri, 10/217:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","27","17","2005","10-27-2005","League","Home","varsity","GalenaReno","Thu, 10/277:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","46","19","2005","11-4-2005","Non-League","Home","varsity","North ValleysReno","Fri, 11/4Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","0","28","2005","11-10-2005","Tournament","Neutral","varsity","HugReno","Thu, 11/107:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/las-vegas-wildcats/","19","34","2005","9-2-2005","Non-League","Away","varsity","Las Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/wa/battle-ground/battle-ground-tigers/","63","14","2005","9-9-2005","Non-League","Away","varsity","Battle GroundWA","Fri, 9/9Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/palo-verde-panthers/","22","21","2005","9-16-2005","Non-League","Neutral","varsity","Palo VerdeLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/durango-trailblazers/","72","13","2005","9-23-2005","League","Away","varsity","DurangoLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/bonanza-bengals/","63","12","2005","9-30-2005","League","Neutral","varsity","BonanzaLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","76","6","2005","10-7-2005","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/","67","6","2005","10-14-2005","League","Neutral","varsity","ClarkLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/sierra-vista-mountain-lions/","21","8","2005","10-21-2005","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/western-warriors/","18","17","2005","10-27-2005","League","Neutral","varsity","WesternLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/shadow-ridge-mustangs/","49","35","2005","11-5-2005","Non-League","Neutral","varsity","Shadow RidgeLas Vegas","Sat, 11/5Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/palo-verde-panthers/","7","20","2005","11-10-2005","Non-League","Neutral","varsity","Palo VerdeLas Vegas","Thu, 11/10Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/silverado-skyhawks/","18","12","2005","8-26-2005","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 8/26Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/","40","10","2005","9-2-2005","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/2Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/las-vegas-wildcats/","12","29","2005","9-9-2005","Non-League","Home","varsity","Las Vegas","Fri, 9/9Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/overton/moapa-valley-pirates/","28","16","2005","9-16-2005","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 9/16Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","20","14","2005","9-30-2005","League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/30Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/shadow-ridge-mustangs/","38","0","2005","10-7-2005","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/7Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","0","27","2005","10-14-2005","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/14Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/centennial-bulldogs/","33","15","2005","10-21-2005","League","Away","varsity","CentennialLas Vegas","Fri, 10/21Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/palo-verde-panthers/","6","21","2005","10-27-2005","League","Home","varsity","Palo VerdeLas Vegas","Thu, 10/27Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","28","25","2005","11-4-2005","Non-League","Away","varsity","WesternLas Vegas","Fri, 11/4Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","13","29","2005","11-10-2005","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 11/10Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/coronado-cougars/","18","15","2005","8-26-2005","Non-League","Home","varsity","CoronadoHenderson","Fri, 8/26Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/foothill-falcons/","27","36","2005","9-2-2005","Non-League","Away","varsity","FoothillHenderson","Fri, 9/2Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/eldorado-sundevils/","49","0","2005","9-9-2005","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","21","22","2005","9-16-2005","Non-League","Neutral","varsity","Bishop GormanLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","56","21","2005","9-30-2005","League","Home","varsity","CentennialLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/mojave-rattlers/","42","6","2005","10-7-2005","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/7Time TBA"
