"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/allentown/allentown-redbirds/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","6","14","2005","10-29-2005","Non-League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/29Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/lawrenceville/lawrence-cardinals/","14","52","2005","11-4-2005","Non-League","Home","varsity","LawrenceLawrenceville","Fri, 11/4Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/new-egypt/new-egypt-warriors/","0","40","2005","11-11-2005","Non-League","Away","varsity","New Egypt","Fri, 11/117:00pm"
"/nj/jersey-city/dickinson-rams/","/nj/union-city/union-hill-hillers/","0","20","2005","9-10-2005","League","Home","varsity","Union HillUnion City","Sat, 9/10Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/snyder-tigers/","6","14","2005","9-16-2005","League","Home","varsity","SnyderJersey City","Fri, 9/16Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/hoboken/hoboken-redwings/","8","63","2005","9-23-2005","League","Away","varsity","Hoboken","Fri, 9/23Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/west-new-york/memorial-tigers/","28","18","2005","10-1-2005","League","Home","varsity","MemorialWest New York","Sat, 10/1Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/hudson-catholic-hawks/","6","40","2005","10-8-2005","League","Away","varsity","Hudson CatholicJersey City","Sat, 10/8Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/union-city/emerson-bulldogs/","6","35","2005","10-15-2005","League","Home","varsity","EmersonUnion City","Sat, 10/15Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/ferris-bulldogs/","8","33","2005","10-21-2005","League","Away","varsity","FerrisJersey City","Fri, 10/21Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/lincoln-lions/","6","28","2005","10-29-2005","League","Away","varsity","LincolnJersey City","Sat, 10/29Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/jersey-city/st-peters-prep-marauders/","14","50","2005","11-5-2005","League","Away","varsity","St. Peter's PrepJersey City","Sat, 11/5Time TBA"
"/nj/jersey-city/dickinson-rams/","/nj/perth-amboy/perth-amboy-panthers/","20","44","2005","11-11-2005","Non-League","Away","varsity","Perth Amboy","Fri, 11/11Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/pitman/pitman-panthers/","28","6","2005","9-16-2005","League","Home","varsity","Pitman","Fri, 9/16Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/carneys-point/penns-grove-red-devils/","0","35","2005","9-24-2005","League","Away","varsity","Penns GroveCarneys Point","Sat, 9/24Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-city-lions/","3","14","2005","10-1-2005","League","Away","varsity","Gloucester City","Sat, 10/1Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/glassboro/glassboro-bulldogs/","6","53","2005","10-7-2005","League","Away","varsity","Glassboro","Fri, 10/7Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/pennsville/pennsville-memorial-eagles/","13","33","2005","10-14-2005","League","Home","varsity","Pennsville MemorialPennsville","Fri, 10/14Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/clayton/clayton-clippers/","34","0","2005","10-22-2005","League","Away","varsity","Clayton","Sat, 10/22Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/mullica-hill/clearview-pioneers/","0","54","2005","10-28-2005","Non-League","Home","varsity","ClearviewMullica Hill","Fri, 10/28Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/pittsgrove/schalick-cougars/","0","25","2005","11-4-2005","League","Away","varsity","SchalickPittsgrove","Fri, 11/4Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/woodbury-heights/gateway-regional-gators/","7","35","2005","11-11-2005","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 11/11Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/salem/salem-rams/","8","34","2005","11-24-2005","League","Home","varsity","Salem","Thu, 11/24Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/hawthorne/hawthorne-bears/","19","48","2005","9-10-2005","League","Away","varsity","Hawthorne","Sat, 9/10Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","23","2005","9-17-2005","League","Home","varsity","Pompton Lakes","Sat, 9/17Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/glen-rock/glen-rock-panthers/","0","41","2005","9-24-2005","Non-League","Home","varsity","Glen Rock","Sat, 9/24Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/paterson/paterson-catholic-cougars/","0","69","2005","10-1-2005","Non-League","Away","varsity","Paterson CatholicPaterson","Sat, 10/1Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/montvale/pascack-hills-broncos/","6","14","2005","10-8-2005","League","Home","varsity","Pascack HillsMontvale","Sat, 10/8Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/garfield/garfield-boilermakers/","13","19","2005","10-15-2005","League","Away","varsity","Garfield","Sat, 10/15Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/lodi/lodi-rams/","0","46","2005","10-22-2005","League","Away","varsity","Lodi","Sat, 10/22Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/elmwood-park/elmwood-park-crusaders/","21","20","2005","10-29-2005","Non-League","Home","varsity","Elmwood Park","Sat, 10/29Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/midland-park/midland-park-panthers/","20","21","2005","11-5-2005","Non-League","Home","varsity","Midland Park","Sat, 11/5Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/bergenfield/bergenfield-bears/","14","39","2005","11-11-2005","Non-League","Home","varsity","Bergenfield","Fri, 11/11Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/park-ridge/park-ridge-owls/","6","33","2005","9-17-2005","Non-League","Away","varsity","Park Ridge","Sat, 9/17Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/wood-ridge/wood-ridge-blue-devils/","14","27","2005","9-24-2005","League","Away","varsity","Wood-Ridge","Sat, 9/24Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/rutherford/st-mary-gaels/","7","34","2005","10-1-2005","League","Away","varsity","St. MaryRutherford","Sat, 10/1Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/secaucus/secaucus-patriots/","19","39","2005","10-7-2005","League","Away","varsity","Secaucus","Fri, 10/7Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/east-rutherford/becton-wildcats/","8","19","2005","10-14-2005","League","Away","varsity","BectonEast Rutherford","Fri, 10/14Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/weehawken/weehawken-indians/","10","14","2005","10-22-2005","League","Away","varsity","Weehawken","Sat, 10/22Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/lyndhurst/lyndhurst-golden-bears/","13","20","2005","10-28-2005","League","Away","varsity","Lyndhurst","Fri, 10/28Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/wallington/wallington-panthers/","21","14","2005","11-5-2005","League","Away","varsity","Wallington","Sat, 11/5Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/summit/summit-hilltoppers/","14","35","2005","11-12-2005","Non-League","Away","varsity","Summit","Sat, 11/12Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/north-arlington/north-arlington-vikings/","12","8","2005","11-23-2005","League","Away","varsity","North Arlington","Wed, 11/23Time TBA"
"/nj/princeton/princeton-day-panthers/","/pa/morrisville/morrisville-bulldogs/","26","14","2005","9-9-2005","Non-League","Home","varsity","MorrisvillePA","Fri, 9/9Time TBA"
"/nj/princeton/princeton-day-panthers/","/nj/englewood/dwight-englewood-bulldogs/","28","0","2005","9-17-2005","League","Away","varsity","Dwight-EnglewoodEnglewood","Sat, 9/171:00pm"
"/nj/princeton/princeton-day-panthers/","/nj/bound-brook/bound-brook-crusaders/","3","20","2005","9-24-2005","Non-League","Home","varsity","Bound Brook","Sat, 9/24Time TBA"
"/nj/princeton/princeton-day-panthers/","/nj/manville/manville-mustangs/","6","0","2005","9-30-2005","Non-League","Away","varsity","Manville","Fri, 9/30Time TBA"
"/nj/princeton/princeton-day-panthers/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","14","6","2005","10-7-2005","Non-League","Home","varsity","New York Military AcademyCornwall-on-Hudson, NY","Fri, 10/73:30am"
"/nj/princeton/princeton-day-panthers/","/ny/katonah/harvey-cavaliers/","34","12","2005","10-18-2005","Non-League","Away","varsity","HarveyKatonah, NY","Tue, 10/183:15pm"
"/nj/princeton/princeton-day-panthers/","/pa/newtown/george-school-cougars/","26","18","2005","10-22-2005","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 10/22Time TBA"
"/nj/princeton/princeton-day-panthers/",NA,"34","0","2005","10-29-2005","League","Away","varsity","St. Joseph PalisadesWest New York","Sat, 10/296:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/cliffside-park/cliffside-park-raiders/","13","32","2005","9-9-2005","League","Home","varsity","Cliffside Park","Fri, 9/9Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/fort-lee/fort-lee-bridgemen/","12","25","2005","9-16-2005","League","Away","varsity","Fort Lee","Fri, 9/16Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/tenafly/tenafly-tigers/","0","28","2005","9-24-2005","League","Home","varsity","Tenafly","Sat, 9/24Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/englewood/dwight-morrow-maroon-raiders/","0","13","2005","9-30-2005","League","Away","varsity","Dwight MorrowEnglewood","Fri, 9/30Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/oradell/river-dell-golden-hawks/","10","52","2005","10-7-2005","League","Home","varsity","River DellOradell","Fri, 10/7Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/dumont/dumont-huskies/","0","55","2005","10-14-2005","League","Home","varsity","Dumont","Fri, 10/14Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/ridgefield-park/ridgefield-park-scarlets/","14","47","2005","10-21-2005","League","Away","varsity","Ridgefield Park","Fri, 10/21Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/washington-township/westwood-cardinals/","0","34","2005","10-29-2005","League","Away","varsity","WestwoodWashington Township","Sat, 10/29Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/north-arlington/queen-of-peace-golden-griffins/","14","61","2005","11-4-2005","League","Home","varsity","Queen of PeaceNorth Arlington","Fri, 11/4Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/lyndhurst/lyndhurst-golden-bears/","15","14","2005","11-11-2005","Non-League","Home","varsity","Lyndhurst","Fri, 11/11Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/livingston/newark-academy-minutemen/","7","21","2005","9-10-2005","League","Away","varsity","Newark AcademyLivingston","Sat, 9/10Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/cedar-grove/cedar-grove-panthers/","0","31","2005","9-17-2005","League","Away","varsity","Cedar Grove","Sat, 9/17Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/morristown/morristown-beard-crimson/","15","43","2005","9-24-2005","League","Home","varsity","Morristown-BeardMorristown","Sat, 9/24Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/mountain-lakes/mountain-lakes-lakers/","14","21","2005","10-1-2005","Non-League","Away","varsity","Mountain Lakes","Sat, 10/1Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/montclair/immaculate-conception-lions/","14","7","2005","10-8-2005","League","Home","varsity","Immaculate ConceptionMontclair","Sat, 10/8Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/glen-ridge/glen-ridge-ridgers/","13","14","2005","10-15-2005","League","Away","varsity","Glen Ridge","Sat, 10/15Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/martinsville/the-pingry-school-big-blue/","6","37","2005","10-21-2005","Non-League","Away","varsity","The Pingry SchoolMartinsville","Fri, 10/21Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/belvidere/belvidere-county-seaters/","0","42","2005","10-29-2005","Non-League","Home","varsity","Belvidere","Sat, 10/29Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/boonton/boonton-bombers/","0","23","2005","11-4-2005","Non-League","Home","varsity","Boonton","Fri, 11/4Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/south-amboy/cardinal-mccarrick-eagles/","41","7","2005","11-12-2005","Non-League","Home","varsity","Cardinal McCarrickSouth Amboy","Sat, 11/12Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/livingston/newark-academy-minutemen/",NA,NA,"2005",NA,"League","Home","varsity","Newark AcademyLivingston","Sat, 9/91:30pm"
"/nj/spotswood/spotswood-chargers/","/nj/keyport/keyport-raiders/","","","2005","1-1-1900","Non-League","Away","varsity","Keyport","Date TBA10:00am"
"/nj/spotswood/spotswood-chargers/","/nj/keansburg/keansburg-titans/","","","2005","1-1-1900","Non-League","Home","varsity","Keansburg","Date TBA11:00am"
"/nj/spotswood/spotswood-chargers/","/nj/clark/johnson-crusaders/","0","34","2005","9-10-2005","Non-League","Away","varsity","JohnsonClark","Sat, 9/10Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/monroe-township/monroe-township-falcons/","0","40","2005","9-17-2005","League","Home","varsity","Monroe Township","Sat, 9/17Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/perth-amboy/perth-amboy-panthers/","17","28","2005","9-23-2005","League","Away","varsity","Perth Amboy","Fri, 9/23Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/south-river/south-river-rams/","0","25","2005","10-1-2005","League","Home","varsity","South River","Sat, 10/1Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/south-plainfield/south-plainfield-tigers/","0","21","2005","10-7-2005","League","Home","varsity","South Plainfield","Fri, 10/77:00pm"
"/nj/spotswood/spotswood-chargers/","/nj/carteret/carteret-ramblers/","0","41","2005","10-15-2005","League","Home","varsity","Carteret","Sat, 10/15Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/new-brunswick/new-brunswick-zebra/","17","45","2005","10-21-2005","League","Away","varsity","New Brunswick","Fri, 10/21Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/colonia/colonia-patriots/","0","28","2005","10-29-2005","League","Home","varsity","Colonia","Sat, 10/29Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/hillside/hillside-comets/","0","32","2005","11-5-2005","Non-League","Away","varsity","Hillside","Sat, 11/5Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/edison/edison-eagles/","20","26","2005","11-11-2005","Non-League","Away","varsity","Edison","Fri, 11/11Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/roselle-park/roselle-park-panthers/","7","14","2005","9-16-2005","League","Home","varsity","Roselle Park","Fri, 9/16Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/princeton/princeton-day-panthers/","20","3","2005","9-24-2005","Non-League","Away","varsity","Princeton DayPrinceton","Sat, 9/24Time TBA"
"/nj/bound-brook/bound-brook-crusaders/",NA,"14","26","2005","10-1-2005","Non-League","Away","varsity","St. Joseph PalisadesWest New York","Sat, 10/1Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/kenilworth/brearley-bears/","0","39","2005","10-7-2005","League","Home","varsity","BrearleyKenilworth","Fri, 10/7Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/new-providence/new-providence-pioneers/","0","40","2005","10-14-2005","League","Home","varsity","New Providence","Fri, 10/14Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/newark/central-blue-devils/","28","8","2005","10-21-2005","League","Home","varsity","CentralNewark","Fri, 10/217:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/blairstown/north-warren-regional-patriots/","14","13","2005","10-28-2005","Non-League","Away","varsity","North Warren RegionalBlairstown","Fri, 10/28Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/metuchen/metuchen-bulldogs/","14","28","2005","11-5-2005","Non-League","Away","varsity","Metuchen","Sat, 11/5Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/keansburg/keansburg-titans/","18","24","2005","11-11-2005","Non-League","Home","varsity","Keansburg","Fri, 11/117:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/manville/manville-mustangs/","21","27","2005","11-23-2005","League","Away","varsity","Manville","Wed, 11/23Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/ferris-bulldogs/","12","39","2005","9-9-2005","League","Away","varsity","FerrisJersey City","Fri, 9/9Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/dickinson-rams/","14","6","2005","9-16-2005","League","Away","varsity","DickinsonJersey City","Fri, 9/16Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/lincoln-lions/",NA,NA,"2005","9-24-2005","League","Away","varsity","LincolnJersey City","Sat, 9/24Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/hoboken/hoboken-redwings/","7","55","2005","9-30-2005","League","Home","varsity","Hoboken","Fri, 9/30Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/st-peters-prep-marauders/","0","63","2005","10-7-2005","League","Home","varsity","St. Peter's PrepJersey City","Fri, 10/7Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/west-new-york/memorial-tigers/","7","14","2005","10-14-2005","League","Home","varsity","MemorialWest New York","Fri, 10/14Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/bayonne/bayonne-bees/","10","42","2005","10-22-2005","League","Home","varsity","Bayonne","Sat, 10/22Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/hudson-catholic-hawks/","22","54","2005","10-29-2005","League","Home","varsity","Hudson CatholicJersey City","Sat, 10/29Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/north-bergen/north-bergen-bruins/","6","62","2005","11-4-2005","League","Away","varsity","North Bergen","Fri, 11/4Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/parsippany/parsippany-redhawks/","0","42","2005","11-11-2005","Non-League","Away","varsity","Parsippany","Fri, 11/11Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/manasquan/manasquan-warriors/","0","43","2005","9-10-2005","League","Home","varsity","Manasquan","Sat, 9/10Time TBA"
