"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/madrid/madrid-tigers/","/ia/colo/colo-nesco-royals/","61","12","2005","9-23-2005","Conference","Away","varsity","Colo-NESCOColo","Fri, 9/23Time TBA"
"/ia/madrid/madrid-tigers/","/ia/earlham/earlham-cardinals/","27","20","2005","9-30-2005","Conference","Home","varsity","Earlham","Fri, 9/30Time TBA"
"/ia/madrid/madrid-tigers/","/ia/sully/lynnville-sully-hawks/","52","0","2005","10-7-2005","Conference","Away","varsity","Lynnville-SullySully","Fri, 10/7Time TBA"
"/ia/madrid/madrid-tigers/","/ia/van-meter/van-meter-bulldogs/","38","16","2005","10-14-2005","Conference","Home","varsity","Van Meter","Fri, 10/14Time TBA"
"/ia/madrid/madrid-tigers/","/ia/liberty-center/southeast-warren-warhawks/","30","0","2005","10-21-2005","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 10/21Time TBA"
"/ia/madrid/madrid-tigers/","/ia/des-moines/des-moines-christian-lions/","50","0","2005","10-27-2005","Conference","Neutral","varsity","Des Moines ChristianDes Moines","Thu, 10/27Time TBA"
"/ia/madrid/madrid-tigers/","/ia/guthrie-center/guthrie-center-tigers/","56","20","2005","11-2-2005","Non-Conference","Home","varsity","Guthrie Center","Wed, 11/2Time TBA"
"/ia/madrid/madrid-tigers/","/ia/avoca/a-h-s-t-vikings/","29","35","2005","11-7-2005","Non-Conference","Away","varsity","A-H-S-TAvoca","Mon, 11/7Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/roosevelt-roughriders/","41","19","2005","9-2-2005","Non-Conference","Home","varsity","RooseveltDes Moines","Fri, 9/2Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/ankeny/ankeny-hawks/","31","30","2005","9-9-2005","Non-Conference","Away","varsity","Ankeny","Fri, 9/9Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/urbandale/urbandale-j-hawks/","34","7","2005","9-16-2005","Non-Conference","Home","varsity","Urbandale","Fri, 9/16Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","21","7","2005","9-23-2005","Non-Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 9/23Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/marshalltown/marshalltown-bobcats/","44","20","2005","9-30-2005","Conference","Home","varsity","Marshalltown","Fri, 9/30Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/newton/newton-cardinals/","35","17","2005","10-7-2005","Conference","Away","varsity","Newton","Fri, 10/7Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/valley-tigers/","14","44","2005","10-14-2005","Conference","Home","varsity","ValleyWest Des Moines","Fri, 10/14Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/mason-city/mason-city-mohawks/","48","0","2005","10-21-2005","Conference","Home","varsity","Mason City","Fri, 10/21Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/fort-dodge/fort-dodge-dodgers/","43","8","2005","10-28-2005","Conference","Away","varsity","Fort Dodge","Fri, 10/28Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/dowling-catholic-maroons/","24","31","2005","11-2-2005","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Wed, 11/2Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/fort-dodge/st-edmond-gaels/","0","21","2005","9-2-2005","Non-Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/2Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/algona/algona-bulldogs/","28","7","2005","9-9-2005","Non-Conference","Home","varsity","Algona","Fri, 9/9Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/st-ansgar/st-ansgar-saints/","21","0","2005","9-16-2005","Conference","Away","varsity","St. Ansgar","Fri, 9/16Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/rockford/rockford-warriors/","52","12","2005","9-23-2005","Conference","Home","varsity","Rockford","Fri, 9/23Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/lake-mills/lake-mills-bulldogs/","29","19","2005","9-30-2005","Conference","Home","varsity","Lake Mills","Fri, 9/30Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/parkersburg/aplington-parkersburg-falcons/","28","29","2005","10-7-2005","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/7Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/belmond/belmond-klemme-broncos/","36","7","2005","10-14-2005","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/14Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/mason-city/newman-catholic-knights/","36","13","2005","10-21-2005","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/21Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/greene/north-butler-bearcats/","40","0","2005","10-28-2005","Conference","Away","varsity","North ButlerGreene","Fri, 10/28Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/ackley/agwsr-cougars/","22","14","2005","11-2-2005","Non-Conference","Away","varsity","AGWSRAckley","Wed, 11/2Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/pocahontas/pocahontas-indians/","21","6","2005","11-7-2005","Non-Conference","Home","varsity","Pocahontas","Mon, 11/7Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/council-bluffs/st-albert-falcons/","13","0","2005","11-11-2005","Non-Conference","Neutral","varsity","St. AlbertCouncil Bluffs","Fri, 11/11Time TBA"
"/ia/algona/bishop-garrigan-golden-bears/","/ia/iowa-city/regina-regals/","8","19","2005","11-18-2005","Non-Conference","Neutral","varsity","ReginaIowa City","Fri, 11/18Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/winthrop/east-buchanan-buccaneers/","24","8","2005","9-2-2005","Conference","Home","varsity","East BuchananWinthrop","Fri, 9/2Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/olin/olin-lions/","45","20","2005","9-9-2005","Conference","Away","varsity","Olin","Fri, 9/9Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/edgewood/edgewood-colesburg-vikings/","37","13","2005","9-16-2005","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/16Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/preston/preston-trojans/","31","0","2005","9-23-2005","Conference","Away","varsity","Preston","Fri, 9/23Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/gilbertville/don-bosco-dons/","42","12","2005","9-30-2005","Non-Conference","Away","varsity","Don BoscoGilbertville","Fri, 9/30Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/miles/east-central-raiders/","51","6","2005","10-7-2005","Conference","Home","varsity","East CentralMiles","Fri, 10/7Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/alburnett/alburnett-pirates/","41","0","2005","10-14-2005","Conference","Away","varsity","Alburnett","Fri, 10/14Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/central-city/central-city-wildcats/","22","6","2005","10-21-2005","Conference","Home","varsity","Central City","Fri, 10/21Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/springville/springville-orioles/","53","7","2005","10-28-2005","Conference","Away","varsity","Springville","Fri, 10/28Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/edgewood/edgewood-colesburg-vikings/","46","25","2005","11-2-2005","Non-Conference","Home","varsity","Edgewood-ColesburgEdgewood","Wed, 11/2Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/new-sharon/north-mahaska-warhawks/","16","54","2005","11-7-2005","Non-Conference","Home","varsity","North MahaskaNew Sharon","Mon, 11/7Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/grundy-center/grundy-center-spartans/","33","0","2005","9-2-2005","Non-Conference","Home","varsity","Grundy Center","Fri, 9/2Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/belle-plaine/belle-plaine-plainsmen/","35","0","2005","9-9-2005","Non-Conference","Away","varsity","Belle Plaine","Fri, 9/9Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/fairbank/wapsie-valley-warriors/","21","7","2005","9-16-2005","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 9/16Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/jackson-junction/turkey-valley-trojans/","29","6","2005","9-23-2005","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 9/23Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/hudson/hudson-pirates/","47","14","2005","9-30-2005","Conference","Home","varsity","Hudson","Fri, 9/30Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/denver/denver-cyclones/","13","7","2005","10-7-2005","Conference","Away","varsity","Denver","Fri, 10/7Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/jesup/jesup-j-hawks/","47","6","2005","10-14-2005","Conference","Home","varsity","Jesup","Fri, 10/14Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/dike/dike-new-hartford-wolverines/","14","33","2005","10-21-2005","Conference","Away","varsity","Dike-New HartfordDike","Fri, 10/21Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/nashua/nashua-plainfield-huskies/","30","8","2005","10-28-2005","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/28Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/parkersburg/aplington-parkersburg-falcons/","34","21","2005","11-2-2005","Playoff","Away","varsity","Aplington-ParkersburgParkersburg","Wed, 11/2Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/dike/dike-new-hartford-wolverines/","0","21","2005","11-7-2005","Non-Conference","Home","varsity","Dike-New HartfordDike","Mon, 11/7Time TBA"
"/ia/marion/marion-wolves/","/ia/delhi/maquoketa-valley-wildcats/","41","0","2005","9-2-2005","Non-Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/2Time TBA"
"/ia/marion/marion-wolves/","/ia/cresco/crestwood-cadets/","19","12","2005","9-9-2005","Non-Conference","Neutral","varsity","CrestwoodCresco","Fri, 9/9Time TBA"
"/ia/marion/marion-wolves/","/ia/epworth/western-dubuque-bobcats/","38","7","2005","9-16-2005","Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/16Time TBA"
"/ia/marion/marion-wolves/","/ia/vinton/vinton-shellsburg-vikings/","34","8","2005","9-23-2005","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/23Time TBA"
"/ia/marion/marion-wolves/","/ia/dewitt/central-clinton-sabers/","36","15","2005","9-30-2005","Conference","Home","varsity","Central ClintonDeWitt","Fri, 9/30Time TBA"
"/ia/marion/marion-wolves/","/ia/anamosa/anamosa-raiders/","54","14","2005","10-7-2005","Conference","Away","varsity","Anamosa","Fri, 10/7Time TBA"
"/ia/marion/marion-wolves/","/ia/maquoketa/maquoketa-cardinals/","13","0","2005","10-14-2005","Conference","Home","varsity","Maquoketa","Fri, 10/14Time TBA"
"/ia/marion/marion-wolves/","/ia/manchester/west-delaware-hawks/","20","21","2005","10-21-2005","Conference","Away","varsity","West DelawareManchester","Fri, 10/21Time TBA"
"/ia/marion/marion-wolves/","/ia/mt-vernon/mt-vernon-mustangs/","6","8","2005","10-28-2005","Conference","Away","varsity","Mt. Vernon","Fri, 10/28Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/dike/dike-new-hartford-wolverines/","7","6","2005","9-2-2005","Non-Conference","Neutral","varsity","Dike-New HartfordDike","Fri, 9/2Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/fairbank/wapsie-valley-warriors/","46","21","2005","9-9-2005","Non-Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 9/9Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/mason-city/newman-catholic-knights/","47","19","2005","9-16-2005","Conference","Home","varsity","Newman CatholicMason City","Fri, 9/16Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/belmond/belmond-klemme-broncos/","38","13","2005","9-23-2005","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 9/23Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/rockford/rockford-warriors/","55","14","2005","9-30-2005","Conference","Away","varsity","Rockford","Fri, 9/30Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/algona/bishop-garrigan-golden-bears/","29","28","2005","10-7-2005","Conference","Home","varsity","Bishop GarriganAlgona","Fri, 10/7Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/lake-mills/lake-mills-bulldogs/","29","12","2005","10-14-2005","Conference","Away","varsity","Lake Mills","Fri, 10/14Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/greene/north-butler-bearcats/","35","0","2005","10-21-2005","Conference","Home","varsity","North ButlerGreene","Fri, 10/21Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/st-ansgar/st-ansgar-saints/","20","10","2005","10-28-2005","Conference","Away","varsity","St. Ansgar","Fri, 10/28Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/reinbeck/gladbrook-reinbeck-rebels/","21","34","2005","11-2-2005","Playoff","Home","varsity","Gladbrook-ReinbeckReinbeck","Wed, 11/2Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/",NA,"13","27","2005","9-2-2005","Conference","Away","varsity","Southern CalLake City","Fri, 9/2Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","26","8","2005","9-9-2005","Conference","Home","varsity","Rockwell City-LyttonRockwell City","Fri, 9/9Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/","/ia/west-bend/west-bend-mallard-wolverines/","7","46","2005","9-16-2005","Conference","Away","varsity","West Bend-MallardWest Bend","Fri, 9/16Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/","/ia/laurens/laurens-marathon-chargers/","62","30","2005","9-23-2005","Conference","Away","varsity","Laurens-MarathonLaurens","Fri, 9/23Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/","/ia/early/schaller-crestland-wildcats/","21","10","2005","9-30-2005","Conference","Home","varsity","Schaller-CrestlandEarly","Fri, 9/30Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/","/ia/graettinger/graettinger-terril-knights/","27","20","2005","10-7-2005","Conference","Away","varsity","Graettinger-TerrilGraettinger","Fri, 10/7Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/","/ia/burnside/southeast-webster-grand-eagles/","33","34","2005","10-14-2005","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 10/14Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/","/ia/royal/clay-central-everly-mavericks/","28","7","2005","10-21-2005","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 10/21Time TBA"
"/ia/armstrong/armstrong-ringsted-mustangs/","/ia/newell/newell-fonda-mustangs/","21","34","2005","10-28-2005","Conference","Home","varsity","Newell-FondaNewell","Fri, 10/28Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/webster-city/webster-city-lynx/","49","6","2005","9-2-2005","Non-Conference","Home","varsity","Webster City","Fri, 9/2Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/west-union/north-fayette-hawks/","28","48","2005","9-9-2005","Non-Conference","Away","varsity","North FayetteWest Union","Fri, 9/9Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/decorah/decorah-north-winneshiek-vikings/","7","25","2005","9-16-2005","Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 9/16Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/cresco/crestwood-cadets/","14","7","2005","9-23-2005","Conference","Away","varsity","CrestwoodCresco","Fri, 9/23Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/waukon/waukon-indians/","21","6","2005","9-30-2005","Conference","Away","varsity","Waukon","Fri, 9/30Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/waverly/waverly-shell-rock-go-hawks/","41","21","2005","10-7-2005","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 10/7Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/charles-city/charles-city-comets/","32","9","2005","10-14-2005","Conference","Home","varsity","Charles City","Fri, 10/14Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/oelwein/oelwein-huskies/","34","20","2005","10-21-2005","Conference","Away","varsity","Oelwein","Fri, 10/21Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/independence/independence-mustangs/","33","9","2005","10-28-2005","Conference","Home","varsity","Independence","Fri, 10/28Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/manchester/west-delaware-hawks/","18","31","2005","11-2-2005","Non-Conference","Away","varsity","West DelawareManchester","Wed, 11/2Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/knoxville/knoxville-panthers/","24","19","2005","9-2-2005","Non-Conference","Away","varsity","Knoxville","Fri, 9/2Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/des-moines/saydel-eagles/","54","9","2005","9-9-2005","Non-Conference","Home","varsity","SaydelDes Moines","Fri, 9/9Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/grundy-center/grundy-center-spartans/","19","7","2005","9-16-2005","Conference","Home","varsity","Grundy Center","Fri, 9/16Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/gilbert/gilbert-tigers/","21","20","2005","9-23-2005","Conference","Away","varsity","Gilbert","Fri, 9/23Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/maxwell/collins-maxwell-baxter-raiders/","46","27","2005","9-30-2005","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/30Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/ogden/ogden-bulldogs/","39","35","2005","10-7-2005","Conference","Home","varsity","Ogden","Fri, 10/7Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/story-city/roland-story-norsemen/","29","35","2005","10-14-2005","Conference","Away","varsity","Roland-StoryStory City","Fri, 10/14Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/alleman/north-polk-comets/","30","27","2005","10-21-2005","Conference","Away","varsity","North PolkAlleman","Fri, 10/21Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/bondurant/bondurant-farrar-bluejays/","40","22","2005","10-28-2005","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 10/28Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/alleman/north-polk-comets/","26","22","2005","11-2-2005","Non-Conference","Home","varsity","North PolkAlleman","Wed, 11/2Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/clarinda/clarinda-cardinals/","35","18","2005","11-8-2005","Non-Conference","Neutral","varsity","Clarinda","Tue, 11/8Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/sheldon/sheldon-orabs/","20","41","2005","11-14-2005","Non-Conference","Neutral","varsity","Sheldon","Mon, 11/14Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/jefferson-hawks/","34","7","2005","9-2-2005","Conference","Away","varsity","JeffersonCedar Rapids","Fri, 9/2Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/hempstead-mustangs/","35","0","2005","9-9-2005","Conference","Home","varsity","HempsteadDubuque","Fri, 9/9Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/xavier-saints/","48","27","2005","9-16-2005","Conference","Home","varsity","XavierCedar Rapids","Fri, 9/16Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/dubuque-senior-rams/","41","0","2005","9-22-2005","Conference","Away","varsity","Dubuque SeniorDubuque","Thu, 9/22Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","31","10","2005","9-30-2005","Non-Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/30Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/marion/linn-mar-lions/","35","21","2005","10-7-2005","Conference","Away","varsity","Linn-MarMarion","Fri, 10/7Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/prairie-hawks/","28","10","2005","10-14-2005","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/14Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/waterloo/waterloo-east-trojans/","45","10","2005","10-21-2005","Conference","Home","varsity","Waterloo EastWaterloo","Fri, 10/21Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/washington-warriors/","15","13","2005","10-28-2005","Non-Conference","Away","varsity","WashingtonCedar Rapids","Fri, 10/28Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/bettendorf/bettendorf-bulldogs/","17","13","2005","11-2-2005","Non-Conference","Home","varsity","Bettendorf","Wed, 11/2Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/davenport/assumption-knights/","6","23","2005","11-7-2005","Non-Conference","Neutral","varsity","AssumptionDavenport","Mon, 11/7Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/waukee/waukee-warriors/","36","37","2005","9-2-2005","Non-Conference","Away","varsity","Waukee","Fri, 9/2Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/pella/pella-dutch/","27","3","2005","9-9-2005","Non-Conference","Away","varsity","Pella","Fri, 9/9Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/fort-madison/fort-madison-bloodhounds/","41","7","2005","9-16-2005","Conference","Home","varsity","Fort Madison","Fri, 9/16Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/chariton/chariton-chargers/","42","6","2005","9-23-2005","Conference","Away","varsity","Chariton","Fri, 9/23Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/fairfield/fairfield-trojans/","38","21","2005","9-30-2005","Conference","Home","varsity","Fairfield","Fri, 9/30Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/keokuk/keokuk-chiefs/","55","12","2005","10-7-2005","Conference","Home","varsity","Keokuk","Fri, 10/7Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/centerville/centerville-moulton-udell-big-reds/","57","6","2005","10-14-2005","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/14Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/washington/washington-demons/","35","21","2005","10-21-2005","Conference","Away","varsity","Washington","Fri, 10/21Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/mt-pleasant/mt-pleasant-panthers/","51","24","2005","10-28-2005","Conference","Home","varsity","Mt. Pleasant","Fri, 10/28Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/williamsburg/williamsburg-raiders/","27","33","2005","11-2-2005","Non-Conference","Home","varsity","Williamsburg","Wed, 11/2Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/west-liberty/west-liberty-comets/","19","12","2005","9-2-2005","Non-Conference","Home","varsity","West Liberty","Fri, 9/2Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/durant/durant-wildcats/","34","7","2005","9-9-2005","Non-Conference","Away","varsity","Durant","Fri, 9/9Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/iowa-city/regina-regals/","13","10","2005","9-16-2005","Conference","Away","varsity","ReginaIowa City","Fri, 9/16Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/packwood/pekin-panthers/","24","0","2005","9-23-2005","Conference","Home","varsity","PekinPackwood","Fri, 9/23Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/eldon/cardinal-comets/","49","6","2005","9-30-2005","Conference","Away","varsity","CardinalEldon","Fri, 9/30Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/montezuma/montezuma-braves/","66","23","2005","10-7-2005","Conference","Home","varsity","Montezuma","Fri, 10/7Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/brooklyn/b-g-m-bears/","57","13","2005","10-14-2005","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/14Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/wapello/wapello-indians/","49","16","2005","10-21-2005","Conference","Home","varsity","Wapello","Fri, 10/21Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/belle-plaine/belle-plaine-plainsmen/","42","6","2005","10-28-2005","Conference","Away","varsity","Belle Plaine","Fri, 10/28Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/tipton/tipton-tigers/","28","0","2005","11-2-2005","Non-Conference","Home","varsity","Tipton","Wed, 11/2Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/iowa-city/regina-regals/","0","21","2005","11-7-2005","Non-Conference","Away","varsity","ReginaIowa City","Mon, 11/7Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/pocahontas/pocahontas-indians/","20","0","2005","9-2-2005","Non-Conference","Home","varsity","Pocahontas","Fri, 9/2Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/eagle-grove/eagle-grove-eagles/","54","0","2005","9-9-2005","Non-Conference","Away","varsity","Eagle Grove","Fri, 9/9Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/estherville/estherville-lincoln-central-midgets/","23","0","2005","9-16-2005","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 9/16Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/spencer/spencer-tigers/","28","7","2005","9-23-2005","Conference","Away","varsity","Spencer","Fri, 9/23Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/storm-lake/storm-lake-tornadoes/","30","0","2005","9-30-2005","Conference","Away","varsity","Storm Lake","Fri, 9/30Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/le-mars/le-mars-bulldogs/","25","14","2005","10-7-2005","Conference","Home","varsity","Le Mars","Fri, 10/7Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/algona/algona-bulldogs/","37","7","2005","10-14-2005","Conference","Away","varsity","Algona","Fri, 10/14Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/spirit-lake/spirit-lake-indians/","41","0","2005","10-21-2005","Conference","Home","varsity","Spirit Lake","Fri, 10/21Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/orange-city/moc-floyd-valley-dutchmen/","7","18","2005","10-28-2005","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 10/28Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/le-mars/le-mars-bulldogs/","7","31","2005","11-2-2005","Non-Conference","Home","varsity","Le Mars","Wed, 11/2Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/algona/algona-bulldogs/","21","0","2005","9-2-2005","Non-Conference","Away","varsity","Algona","Fri, 9/2Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/charles-city/charles-city-comets/","13","8","2005","9-9-2005","Non-Conference","Home","varsity","Charles City","Fri, 9/9Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/webster-city/webster-city-lynx/","31","14","2005","9-16-2005","Conference","Away","varsity","Webster City","Fri, 9/16Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/nevada/nevada-cubs/","43","20","2005","9-23-2005","Conference","Home","varsity","Nevada","Fri, 9/23Time TBA"
