"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-francisco/burton-pumas/","/ca/oakland/fremont-tigers/","6","42","2005","9-17-2005","Non-League","Neutral","varsity","FremontOakland","Sat, 9/17Time TBA"
"/ca/san-francisco/burton-pumas/","/ca/stockton/franklin-yellowjackets/","0","56","2005","9-24-2005","Non-League","Neutral","varsity","FranklinStockton","Sat, 9/24Time TBA"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/washington-eagles/","6","34","2005","10-1-2005","League","Neutral","varsity","WashingtonSan Francisco","Sat, 10/12:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/lincoln-mustangs/","0","49","2005","10-8-2005","League","Neutral","varsity","LincolnSan Francisco","Sat, 10/82:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/galileo-lions/","0","20","2005","10-14-2005","League","Away","varsity","GalileoSan Francisco","Fri, 10/14Time TBA"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/lowell-cardinals/","7","38","2005","10-20-2005","League","Neutral","varsity","LowellSan Francisco","Thu, 10/203:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/balboa-buccaneers/","7","63","2005","10-29-2005","League","Away","varsity","BalboaSan Francisco","Sat, 10/29Time TBA"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/marshall-phoenix/","20","18","2005","11-5-2005","League","Neutral","varsity","MarshallSan Francisco","Sat, 11/52:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/mission-bears/","7","56","2005","11-11-2005","League","Neutral","varsity","MissionSan Francisco","Fri, 11/11Time TBA"
"/ca/pasadena/blair-vikings/","/ca/saugus/saugus-centurions/","0","57","2005","9-9-2005","Non-League","Neutral","varsity","Saugus","Fri, 9/9Time TBA"
"/ca/pasadena/blair-vikings/","/ca/alhambra/mark-keppel-aztecs/","19","48","2005","9-16-2005","Non-League","Away","varsity","Mark KeppelAlhambra","Fri, 9/16Time TBA"
"/ca/pasadena/blair-vikings/","/ca/pasadena/marshall-eagles/","6","40","2005","9-22-2005","Non-League","Neutral","varsity","MarshallPasadena","Thu, 9/22Time TBA"
"/ca/pasadena/blair-vikings/","/ca/rosamond/rosamond-roadrunners/","7","28","2005","9-30-2005","Non-League","Away","varsity","Rosamond","Fri, 9/307:00pm"
"/ca/pasadena/blair-vikings/","/ca/glendale/hoover-tornados/","30","38","2005","10-6-2005","Non-League","Neutral","varsity","HooverGlendale","Thu, 10/6Time TBA"
"/ca/pasadena/blair-vikings/","/ca/monrovia/monrovia-wildcats/","7","45","2005","10-14-2005","League","Away","varsity","Monrovia","Fri, 10/14Time TBA"
"/ca/pasadena/blair-vikings/","/ca/south-pasadena/south-pasadena-tigers/","0","34","2005","10-21-2005","League","Away","varsity","South Pasadena","Fri, 10/21Time TBA"
"/ca/pasadena/blair-vikings/","/ca/la-canada/la-canada-spartans/","0","42","2005","10-28-2005","League","Away","varsity","La Canada","Fri, 10/28Time TBA"
"/ca/pasadena/blair-vikings/","/ca/temple-city/temple-city-rams/","0","41","2005","11-4-2005","League","Neutral","varsity","Temple City","Fri, 11/4Time TBA"
"/ca/pasadena/blair-vikings/","/ca/san-marino/san-marino-titans/","6","19","2005","11-11-2005","League","Neutral","varsity","San Marino","Fri, 11/117:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/big-bear-city/big-bear/","0","59","2005","9-2-2005","Non-League","Home","varsity","Big BearBig Bear City","Fri, 9/2Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/holtville/holtville-vikings/","0","27","2005","9-16-2005","Non-League","Away","varsity","Holtville","Fri, 9/167:30pm"
"/ca/thermal/desert-mirage-rams/","/ca/irvine/beckman-patriots/","0","55","2005","9-23-2005","Non-League","Home","varsity","BeckmanIrvine","Fri, 9/237:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/el-centro/central-spartans/","0","63","2005","9-30-2005","Non-League","Home","varsity","CentralEl Centro","Fri, 9/307:30pm"
"/ca/thermal/desert-mirage-rams/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","0","89","2005","10-7-2005","Non-League","Home","varsity","Desert Hot Springs","Fri, 10/7Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/calipatria/calipatria-hornets/","0","18","2005","10-15-2005","Non-League","Home","varsity","Calipatria","Sat, 10/15Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","0","61","2005","10-21-2005","Non-League","Away","varsity","Rim of the WorldLake Arrowhead","Fri, 10/21Time TBA"
"/ca/thermal/desert-mirage-rams/","/ca/anza/hamilton-bobcats/","6","54","2005","10-28-2005","Non-League","Home","varsity","HamiltonAnza","Fri, 10/287:15pm"
"/ca/thermal/desert-mirage-rams/","/ca/twentynine-palms/twentynine-palms-wildcats/","0","42","2005","11-10-2005","Non-League","Neutral","varsity","Twentynine Palms","Thu, 11/107:30pm"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/huntington-beach/brethren-christian-warriors/","12","34","2005","9-10-2005","Non-League","Home","varsity","Brethren ChristianHuntington Beach","Sat, 9/10Time TBA"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/anaheim/magnolia-sentinels/","6","53","2005","9-15-2005","Non-League","Neutral","varsity","MagnoliaAnaheim","Thu, 9/15Time TBA"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/santa-ana/santa-ana-saints/","8","63","2005","9-23-2005","Non-League","Away","varsity","Santa Ana","Fri, 9/237:00pm"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/garden-grove/pacifica-mariners/","0","45","2005","9-30-2005","League","Home","varsity","PacificaGarden Grove","Fri, 9/307:00pm"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/westminster/la-quinta-aztecs/","6","7","2005","10-7-2005","League","Home","varsity","La QuintaWestminster","Fri, 10/7Time TBA"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/fountain-valley/los-amigos-lobos/","6","56","2005","10-13-2005","League","Home","varsity","Los AmigosFountain Valley","Thu, 10/13Time TBA"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/garden-grove/rancho-alamitos-vaqueros/","18","40","2005","10-21-2005","League","Home","varsity","Rancho AlamitosGarden Grove","Fri, 10/21Time TBA"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/garden-grove/garden-grove-argonauts/","0","56","2005","10-28-2005","League","Away","varsity","Garden Grove","Fri, 10/287:00pm"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/garden-grove/santiago-cavaliers/","6","69","2005","11-3-2005","League","Home","varsity","SantiagoGarden Grove","Thu, 11/3Time TBA"
"/ca/garden-grove/bolsa-grande-matadors/","/ca/santa-ana/saddleback-roadrunners/","35","46","2005","11-10-2005","Non-League","Neutral","varsity","SaddlebackSanta Ana","Thu, 11/107:00pm"
"/ca/farmersville/farmersville-aztecs/","/ca/riverdale/riverdale-cowboys/","0","7","2005","9-9-2005","Non-League","Away","varsity","Riverdale","Fri, 9/9Time TBA"
"/ca/farmersville/farmersville-aztecs/","/ca/tranquillity/tranquillity-tigers/","14","26","2005","9-16-2005","Non-League","Away","varsity","Tranquillity","Fri, 9/16Time TBA"
"/ca/farmersville/farmersville-aztecs/","/ca/parlier/parlier-panthers/","20","25","2005","9-23-2005","Non-League","Away","varsity","Parlier","Fri, 9/23Time TBA"
"/ca/farmersville/farmersville-aztecs/","/ca/mendota/mendota-aztecs/","0","26","2005","9-30-2005","Non-League","Home","varsity","Mendota","Fri, 9/30Time TBA"
"/ca/farmersville/farmersville-aztecs/","/ca/fresno/fresno-christian-eagles/","15","27","2005","10-7-2005","Non-League","Neutral","varsity","Fresno ChristianFresno","Fri, 10/7Time TBA"
"/ca/farmersville/farmersville-aztecs/","/ca/visalia/central-valley-christian-cavaliers/","8","63","2005","10-14-2005","League","Home","varsity","Central Valley ChristianVisalia","Fri, 10/147:30pm"
"/ca/farmersville/farmersville-aztecs/","/ca/templeton/templeton-eagles/","0","70","2005","10-21-2005","League","Away","varsity","Templeton","Fri, 10/21Time TBA"
"/ca/farmersville/farmersville-aztecs/","/ca/strathmore/strathmore-spartans/","8","29","2005","10-28-2005","League","Away","varsity","Strathmore","Fri, 10/287:30pm"
"/ca/farmersville/farmersville-aztecs/","/ca/bakersfield/bakersfield-christian-eagles/","22","27","2005","11-4-2005","League","Home","varsity","Bakersfield ChristianBakersfield","Fri, 11/47:30pm"
"/ca/farmersville/farmersville-aztecs/","/ca/mcfarland/mcfarland-cougars/","20","15","2005","11-10-2005","League","Home","varsity","McFarland","Thu, 11/10Time TBA"
"/ca/roseville/valley-christian-lions/","/ca/modesto/calvary-temple-warriors/","22","22","2005","9-10-2005","Non-League","Away","varsity","Calvary TempleModesto","Sat, 9/10Time TBA"
"/ca/roseville/valley-christian-lions/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","12","36","2005","9-17-2005","Non-League","Away","varsity","Sierra Ridge Academy/ROPSan Andreas","Sat, 9/171:00pm"
"/ca/roseville/valley-christian-lions/","/ca/ripon/ripon-christian-knights/","21","28","2005","9-23-2005","Non-League","Away","varsity","Ripon ChristianRipon","Fri, 9/237:30pm"
"/ca/roseville/valley-christian-lions/","/ca/stockton/brookside-christian-knights/","0","28","2005","10-1-2005","League","Neutral","varsity","Brookside ChristianStockton","Sat, 10/18:00pm"
"/ca/roseville/valley-christian-lions/","/ca/potter-valley/potter-valley-bearcats/","6","37","2005","10-7-2005","Non-League","Away","varsity","Potter Valley","Fri, 10/7Time TBA"
"/ca/roseville/valley-christian-lions/","/ca/vacaville/vacaville-christian-falcons/","12","55","2005","10-14-2005","League","Away","varsity","Vacaville ChristianVacaville","Fri, 10/14Time TBA"
"/ca/roseville/valley-christian-lions/","/ca/foresthill/foresthill-wildfires/","42","0","2005","10-22-2005","League","Away","varsity","Foresthill","Sat, 10/22Time TBA"
"/ca/roseville/valley-christian-lions/","/ca/vallejo/north-hills-christian-eagles/","33","25","2005","10-29-2005","League","Neutral","varsity","North Hills ChristianVallejo","Sat, 10/297:00pm"
"/ca/roseville/valley-christian-lions/","/ca/lodi/elliot-christian-eagles/","14","15","2005","11-4-2005","League","Neutral","varsity","Elliot ChristianLodi","Fri, 11/47:00pm"
"/ca/roseville/valley-christian-lions/","/ca/rocklin/sierra-christian-bears/","21","20","2005","11-12-2005","League","Away","varsity","Sierra ChristianRocklin","Sat, 11/12Time TBA"
"/ca/perris/citrus-hill-hawks/","/ca/riverside/notre-dame-titans/","6","58","2005","9-9-2005","Non-League","Neutral","varsity","Notre DameRiverside","Fri, 9/9Time TBA"
"/ca/perris/citrus-hill-hawks/","/ca/lake-elsinore/lakeside-lancers/","39","6","2005","9-23-2005","League","Home","varsity","LakesideLake Elsinore","Fri, 9/237:00pm"
"/ca/perris/citrus-hill-hawks/","/ca/upland/western-christian-fighting-lancers/","0","35","2005","10-14-2005","Non-League","Home","varsity","Western ChristianUpland","Fri, 10/14Time TBA"
"/ca/perris/citrus-hill-hawks/","/ca/lake-elsinore/lakeside-lancers/","12","13","2005","10-22-2005","League","Away","varsity","LakesideLake Elsinore","Sat, 10/22Time TBA"
"/ca/perris/citrus-hill-hawks/","/ca/valencia/west-ranch-wildcats/","0","34","2005","11-4-2005","Non-League","Neutral","varsity","West RanchValencia","Fri, 11/4Time TBA"
"/ca/perris/citrus-hill-hawks/","/ca/banning/twin-pines-bobcats/","35","34","2005","11-10-2005","Non-League","Home","varsity","Twin PinesBanning","Thu, 11/107:00pm"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/california-school-for-the-deaf-riverside-cubs/","0","68","2005","9-3-2005","Non-League","Home","varsity","California School for the Deaf-RiversideRiverside","Sat, 9/3Time TBA"
"/ca/lake-elsinore/lakeside-lancers/","/ca/pasadena/maranatha-minutemen/","6","44","2005","9-10-2005","Non-League","Neutral","varsity","MaranathaPasadena","Sat, 9/10Time TBA"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/riverside-christian-wolverines/","14","33","2005","9-17-2005","Non-League","Home","varsity","Riverside ChristianRiverside","Sat, 9/17Time TBA"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/riverside-christian-wolverines/","14","33","2005","9-17-2005","Non-League","Home","varsity","Riverside ChristianRiverside","Sat, 9/171:00pm"
"/ca/lake-elsinore/lakeside-lancers/","/ca/perris/citrus-hill-hawks/","6","39","2005","9-23-2005","League","Away","varsity","Citrus HillPerris","Fri, 9/237:00pm"
"/ca/lake-elsinore/lakeside-lancers/","/ca/anza/hamilton-bobcats/","7","65","2005","9-30-2005","Non-League","Away","varsity","HamiltonAnza","Fri, 9/307:00pm"
"/ca/lake-elsinore/lakeside-lancers/","/ca/yermo/silver-valley-trojans/","35","8","2005","10-7-2005","Non-League","Home","varsity","Silver ValleyYermo","Fri, 10/7Time TBA"
"/ca/lake-elsinore/lakeside-lancers/","/ca/valencia/west-ranch-wildcats/","0","36","2005","10-15-2005","League","Home","varsity","West RanchValencia","Sat, 10/15Time TBA"
"/ca/lake-elsinore/lakeside-lancers/","/ca/perris/citrus-hill-hawks/","13","12","2005","10-22-2005","League","Home","varsity","Citrus HillPerris","Sat, 10/22Time TBA"
"/ca/lake-elsinore/lakeside-lancers/","/ca/lucerne-valley/lucerne-valley-mustangs/","0","24","2005","10-28-2005","Non-League","Home","varsity","Lucerne Valley","Fri, 10/287:00pm"
"/ca/lake-elsinore/lakeside-lancers/","/ca/murrieta/calvary-murrieta-warriors/","7","35","2005","11-4-2005","Non-League","Home","varsity","Calvary MurrietaMurrieta","Fri, 11/4Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/los-angeles/cathedral-phantoms/","0","55","2005","9-2-2005","Non-League","Neutral","varsity","CathedralLos Angeles","Fri, 9/2Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/alhambra/mark-keppel-aztecs/","27","28","2005","9-9-2005","Non-League","Away","varsity","Mark KeppelAlhambra","Fri, 9/9Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/rosemead/bosco-tech-tigers/","28","28","2005","9-16-2005","Non-League","Neutral","varsity","Bosco TechRosemead","Fri, 9/16Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/montclair/montclair-cavaliers/","20","28","2005","9-23-2005","Non-League","Neutral","varsity","Montclair","Fri, 9/237:00pm"
"/ca/city-of-industry/workman-lobos/","/ca/covina/gladstone-gladiators/","12","14","2005","9-30-2005","League","Neutral","varsity","GladstoneCovina","Fri, 9/30Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/duarte/duarte-falcons/","8","32","2005","10-6-2005","League","Neutral","varsity","Duarte","Thu, 10/6Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/azusa/azusa-aztecs/","13","36","2005","10-14-2005","League","Neutral","varsity","Azusa","Fri, 10/14Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/la-puente/bassett-olympians/","8","16","2005","10-28-2005","League","Away","varsity","BassettLa Puente","Fri, 10/28Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/la-puente/la-puente-warriors/","6","12","2005","11-4-2005","League","Away","varsity","La Puente","Fri, 11/4Time TBA"
"/ca/city-of-industry/workman-lobos/","/ca/baldwin-park/sierra-vista-dons/","13","46","2005","11-10-2005","League","Away","varsity","Sierra VistaBaldwin Park","Thu, 11/10Time TBA"
"/ca/burbank/bellarmine-jefferson-guards/","/ca/oxnard/santa-clara-saints/","6","21","2005","9-10-2005","Non-League","Neutral","varsity","Santa ClaraOxnard","Sat, 9/10Time TBA"
"/ca/burbank/bellarmine-jefferson-guards/","/ca/la-canada/flintridge-prep-wolves/","12","21","2005","9-24-2005","Non-League","Neutral","varsity","Flintridge PrepLa Canada","Sat, 9/24Time TBA"
"/ca/burbank/bellarmine-jefferson-guards/","/ca/acton/vasquez-mustangs/","14","35","2005","10-1-2005","Non-League","Neutral","varsity","VasquezActon","Sat, 10/1Time TBA"
"/ca/burbank/bellarmine-jefferson-guards/","/ca/lake-isabella/kern-valley-broncs/","14","28","2005","10-7-2005","Non-League","Away","varsity","Kern ValleyLake Isabella","Fri, 10/7Time TBA"
"/ca/burbank/bellarmine-jefferson-guards/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","0","42","2005","10-14-2005","League","Away","varsity","Cantwell-Sacred Heart of MaryMontebello","Fri, 10/147:00pm"
"/ca/burbank/bellarmine-jefferson-guards/","/ca/panorama-city/st-genevieve-valiants/","21","13","2005","10-22-2005","League","Neutral","varsity","St. GenevievePanorama City","Sat, 10/22Time TBA"
"/ca/burbank/bellarmine-jefferson-guards/",NA,"20","0","2005","10-29-2005","League","Neutral","varsity","MurphyLos Angeles","Sat, 10/29Time TBA"
"/ca/burbank/bellarmine-jefferson-guards/","/ca/los-angeles/salesian-mustangs/","0","33","2005","11-11-2005","League","Away","varsity","SalesianLos Angeles","Fri, 11/117:00pm"
"/ca/burbank/bellarmine-jefferson-guards/","/ca/northridge/heritage-christian-warriors/","7","51","2005","11-18-2005","Tournament","Neutral","varsity","Heritage ChristianNorthridge","Fri, 11/187:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/hughson/hughson-huskies/","6","63","2005","9-9-2005","Non-League","Away","varsity","Hughson","Fri, 9/9Time TBA"
"/ca/riverbank/riverbank-bruins/","/ca/le-grand/le-grand-bulldogs/","14","33","2005","9-16-2005","League","Away","varsity","Le Grand","Fri, 9/167:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/newman/orestimba-warriors/","6","28","2005","9-23-2005","League","Home","varsity","OrestimbaNewman","Fri, 9/237:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/modesto/modesto-christian-crusaders/","0","48","2005","9-30-2005","League","Away","varsity","Modesto ChristianModesto","Fri, 9/307:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/waterford/waterford-wildcats/","6","25","2005","10-7-2005","League","Home","varsity","Waterford","Fri, 10/7Time TBA"
"/ca/riverbank/riverbank-bruins/","/ca/mariposa/mariposa-county-grizzlies/","0","49","2005","10-14-2005","League","Away","varsity","Mariposa CountyMariposa","Fri, 10/147:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/gustine/gustine-reds/","7","34","2005","10-21-2005","League","Home","varsity","Gustine","Fri, 10/217:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/denair/denair/","0","29","2005","10-28-2005","League","Home","varsity","Denair","Fri, 10/28Time TBA"
"/ca/riverbank/riverbank-bruins/","/ca/delhi/delhi-hawks/","0","42","2005","11-4-2005","League","Away","varsity","Delhi","Fri, 11/47:30pm"
"/ca/riverbank/riverbank-bruins/","/ca/modesto/central-catholic-raiders/","0","75","2005","11-10-2005","Non-League","Home","varsity","Central CatholicModesto","Thu, 11/107:30pm"
"/ca/citrus-heights/san-juan-spartans/","/ca/citrus-heights/mesa-verde-mavericks/","0","37","2005","9-9-2005","Non-League","Home","varsity","Mesa VerdeCitrus Heights","Fri, 9/9Time TBA"
"/ca/citrus-heights/san-juan-spartans/","/ca/sacramento/mira-loma-matadors/","12","26","2005","9-16-2005","Non-League","Neutral","varsity","Mira LomaSacramento","Fri, 9/167:30pm"
