"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/north-bellmore/mepham-pirates/","20","27","2005","11-12-2005","Non-League","Away","varsity","MephamNorth Bellmore","Sat, 11/12Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/roslyn-heights/roslyn-bulldogs/","35","0","2005","9-17-2005","League","Home","varsity","RoslynRoslyn Heights","Sat, 9/17Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/west-hempstead/west-hempstead-rams/","31","7","2005","9-24-2005","League","Home","varsity","West Hempstead","Sat, 9/24Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/great-neck/great-neck-north-blazers/","7","14","2005","10-1-2005","League","Away","varsity","Great Neck NorthGreat Neck","Sat, 10/1Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/bethpage/bethpage-golden-eagles/","12","33","2005","10-8-2005","League","Away","varsity","Bethpage","Sat, 10/8Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/lynbrook/lynbrook-owls/","19","6","2005","10-15-2005","League","Home","varsity","Lynbrook","Sat, 10/15Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/jericho/jericho-jayhawks/","35","0","2005","10-22-2005","League","Away","varsity","Jericho","Sat, 10/22Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/massapequa/plainedge-red-devils/","0","28","2005","10-30-2005","League","Away","varsity","PlainedgeMassapequa","Sun, 10/30Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/floral-park/floral-park-memorial-knights/","7","10","2005","11-4-2005","Non-League","Away","varsity","Floral Park MemorialFloral Park","Fri, 11/4Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/hauppauge/hauppauge-eagles/","14","20","2005","11-12-2005","Non-League","Away","varsity","Hauppauge","Sat, 11/12Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","0","10","2005","9-17-2005","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 9/17Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/huntington-station/walt-whitman-wildcats/","12","35","2005","9-24-2005","League","Home","varsity","Walt WhitmanHuntington Station","Sat, 9/24Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/west-islip/west-islip-lions/","7","46","2005","10-1-2005","League","Away","varsity","West Islip","Sat, 10/1Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/islip-terrace/east-islip-redmen/","0","35","2005","10-8-2005","League","Away","varsity","East IslipIslip Terrace","Sat, 10/8Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/smithtown/smithtown-west/","13","43","2005","10-16-2005","League","Home","varsity","Smithtown WestSmithtown","Sun, 10/16Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/selden/newfield-wolverines/","0","35","2005","10-22-2005","League","Home","varsity","NewfieldSelden","Sat, 10/22Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/copiague/copiague-eagles/","8","27","2005","10-29-2005","League","Home","varsity","Copiague","Sat, 10/29Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/deer-park/deer-park-falcons/","21","6","2005","11-5-2005","League","Away","varsity","Deer Park","Sat, 11/5Time TBA"
"/ny/bay-shore/bay-shore-marauders/","/ny/syosset/syosset-braves/","21","20","2005","11-10-2005","Non-League","Neutral","varsity","Syosset","Thu, 11/10Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/miller-place/miller-place-panthers/","15","14","2005","9-17-2005","League","Away","varsity","Miller Place","Sat, 9/17Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/smithtown/smithtown-east-bulls/","27","6","2005","9-24-2005","League","Away","varsity","Smithtown EastSmithtown","Sat, 9/24Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/manorville/eastport-south-manor-sharks/","31","6","2005","10-1-2005","League","Home","varsity","Eastport-South ManorManorville","Sat, 10/1Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","29","6","2005","10-8-2005","League","Home","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 10/8Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/greenlawn/harborfields-tornadoes/","14","20","2005","10-16-2005","League","Away","varsity","HarborfieldsGreenlawn","Sun, 10/16Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/kings-park/kings-park-kingsmen/","20","34","2005","10-21-2005","League","Home","varsity","Kings Park","Fri, 10/21Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/westhampton-beach/westhampton-beach-hurricanes/","13","28","2005","10-29-2005","League","Away","varsity","Westhampton Beach","Sat, 10/29Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/rocky-point/rocky-point-eagles/","7","34","2005","11-5-2005","League","Home","varsity","Rocky Point","Sat, 11/5Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","20","14","2005","11-12-2005","Non-League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 11/12Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/seaford/seaford-vikings/","0","28","2005","9-17-2005","League","Away","varsity","Seaford","Sat, 9/17Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/new-hyde-park/mineola-mustangs/","8","17","2005","9-24-2005","League","Home","varsity","MineolaNew Hyde Park","Sat, 9/24Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/carle-place/carle-place-frogs/","0","14","2005","10-1-2005","League","Home","varsity","Carle Place","Sat, 10/1Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/oyster-bay/oyster-bay-baymen/","0","6","2005","10-8-2005","League","Away","varsity","Oyster Bay","Sat, 10/8Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/locust-valley/locust-valley-falcons/","0","35","2005","10-15-2005","League","Home","varsity","Locust Valley","Sat, 10/15Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/malverne/malverne-mules/","0","34","2005","10-22-2005","League","Away","varsity","Malverne","Sat, 10/22Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/glen-head/north-shore-vikings/","0","36","2005","10-29-2005","League","Away","varsity","North ShoreGlen Head","Sat, 10/29Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/jericho/jericho-jayhawks/","14","27","2005","11-5-2005","Non-League","Neutral","varsity","Jericho","Sat, 11/5Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/floral-park/sewanhaka-indians/","6","7","2005","9-24-2005","League","Away","varsity","SewanhakaFloral Park","Sat, 9/24Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/new-hyde-park/herricks-highlanders/","32","7","2005","10-1-2005","League","Home","varsity","HerricksNew Hyde Park","Sat, 10/1Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/old-westbury/westbury-green-dragons/","0","36","2005","10-8-2005","League","Away","varsity","WestburyOld Westbury","Sat, 10/8Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/north-bellmore/mepham-pirates/","7","13","2005","10-15-2005","League","Home","varsity","MephamNorth Bellmore","Sat, 10/15Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/rockville-centre/south-side-cyclones/","14","25","2005","10-22-2005","League","Away","varsity","South SideRockville Centre","Sat, 10/22Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/hewlett/hewlett-bulldogs/","20","47","2005","10-29-2005","League","Away","varsity","Hewlett","Sat, 10/29Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/port-washington/port-washington-vikings/","12","21","2005","11-5-2005","Non-League","Neutral","varsity","Port Washington","Sat, 11/5Time TBA"
"/ny/bellmore/kennedy-cougars/","/ny/valley-stream/valley-stream-central-eagles/","6","24","2005","11-12-2005","Non-League","Home","varsity","Valley Stream CentralValley Stream","Sat, 11/12Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/great-neck/great-neck-north-blazers/","42","21","2005","9-17-2005","League","Away","varsity","Great Neck NorthGreat Neck","Sat, 9/17Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/levittown/island-trees-bulldogs/","14","12","2005","9-24-2005","League","Home","varsity","Island TreesLevittown","Sat, 9/24Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/bethpage/bethpage-golden-eagles/","6","35","2005","10-1-2005","League","Home","varsity","Bethpage","Sat, 10/1Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/massapequa/plainedge-red-devils/","2","8","2005","10-8-2005","League","Away","varsity","PlainedgeMassapequa","Sat, 10/8Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/jericho/jericho-jayhawks/","48","7","2005","10-15-2005","League","Home","varsity","Jericho","Sat, 10/15Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/floral-park/floral-park-memorial-knights/","0","13","2005","10-22-2005","League","Home","varsity","Floral Park MemorialFloral Park","Sat, 10/22Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/wantagh/wantagh-warriors/","14","12","2005","10-30-2005","League","Away","varsity","Wantagh","Sun, 10/30Time TBA"
"/ny/levittown/division-blue-dragons/","/ny/wantagh/wantagh-warriors/","6","28","2005","11-6-2005","Non-League","Home","varsity","Wantagh","Sun, 11/6Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/lynbrook/lynbrook-owls/",NA,NA,"2005","9-18-2005","League","Home","varsity","Lynbrook","Sun, 9/18Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/floral-park/floral-park-memorial-knights/","18","22","2005","9-24-2005","League","Home","varsity","Floral Park MemorialFloral Park","Sat, 9/24Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/wantagh/wantagh-warriors/","0","24","2005","10-1-2005","League","Away","varsity","Wantagh","Sat, 10/1Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/great-neck/great-neck-north-blazers/",NA,NA,"2005","10-8-2005","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 10/8Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/westbury/clarke-rams/",NA,NA,"2005","10-15-2005","League","Home","varsity","ClarkeWestbury","Sat, 10/15Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/massapequa/plainedge-red-devils/","13","42","2005","10-22-2005","League","Away","varsity","PlainedgeMassapequa","Sat, 10/22Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/bethpage/bethpage-golden-eagles/","29","50","2005","10-30-2005","League","Away","varsity","Bethpage","Sun, 10/30Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/carle-place/carle-place-frogs/","35","6","2005","11-4-2005","Non-League","Neutral","varsity","Carle Place","Fri, 11/4Time TBA"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/bay-shore/bay-shore-marauders/","10","0","2005","9-17-2005","League","Home","varsity","Bay Shore","Sat, 9/17Time TBA"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/copiague/copiague-eagles/","0","41","2005","9-23-2005","League","Away","varsity","Copiague","Fri, 9/23Time TBA"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/huntington-station/walt-whitman-wildcats/","30","7","2005","10-1-2005","League","Away","varsity","Walt WhitmanHuntington Station","Sat, 10/1Time TBA"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/selden/newfield-wolverines/","13","18","2005","10-8-2005","League","Home","varsity","NewfieldSelden","Sat, 10/82:00pm"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/deer-park/deer-park-falcons/","6","0","2005","10-15-2005","League","Away","varsity","Deer Park","Sat, 10/15Time TBA"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/smithtown/smithtown-west/","7","28","2005","10-22-2005","League","Home","varsity","Smithtown WestSmithtown","Sat, 10/22Time TBA"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/islip-terrace/east-islip-redmen/","0","49","2005","10-29-2005","League","Away","varsity","East IslipIslip Terrace","Sat, 10/29Time TBA"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/centereach/centereach-cougars/","14","20","2005","11-5-2005","League","Home","varsity","Centereach","Sat, 11/5Time TBA"
"/ny/dix-hills/half-hollow-hills-east-thunderbirds/","/ny/north-babylon/north-babylon-bulldogs/","27","14","2005","11-12-2005","League","Home","varsity","North Babylon","Sat, 11/121:30pm"
"/ny/kings-park/kings-park-kingsmen/","/ny/islip/islip-buccaneers/","0","23","2005","9-17-2005","League","Home","varsity","Islip","Sat, 9/17Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/dix-hills/half-hollow-hills-west-colts/","15","7","2005","9-24-2005","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 9/24Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/greenlawn/harborfields-tornadoes/","14","7","2005","10-1-2005","League","Home","varsity","HarborfieldsGreenlawn","Sat, 10/1Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/rocky-point/rocky-point-eagles/","21","27","2005","10-7-2005","League","Away","varsity","Rocky Point","Fri, 10/7Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/sayville/sayville-golden-flashes/","0","26","2005","10-16-2005","League","Home","varsity","Sayville","Sun, 10/16Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/hauppauge/hauppauge-eagles/","34","20","2005","10-21-2005","League","Away","varsity","Hauppauge","Fri, 10/21Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/huntington/huntington-blue-devils/","6","21","2005","10-29-2005","League","Away","varsity","Huntington","Sat, 10/29Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/westhampton-beach/westhampton-beach-hurricanes/","28","21","2005","11-5-2005","League","Home","varsity","Westhampton Beach","Sat, 11/5Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/port-jefferson/port-jefferson-royals/","9","21","2005","9-9-2005","League","Home","varsity","Port Jefferson","Fri, 9/9Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/wyandanch/wyandanch-warriors/","26","6","2005","9-17-2005","League","Away","varsity","Wyandanch","Sat, 9/17Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/elwood/john-glenn-knights/","6","34","2005","9-23-2005","League","Home","varsity","John GlennElwood","Fri, 9/23Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/riverhead/mcgann-mercy-monarchs/","20","33","2005","10-1-2005","League","Away","varsity","McGann-MercyRiverhead","Sat, 10/1Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/bayport/bayport-blue-point-phantoms/","12","27","2005","10-8-2005","League","Home","varsity","Bayport-Blue PointBayport","Sat, 10/8Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/hampton-bays/hampton-bays-baymen/","0","34","2005","10-15-2005","League","Away","varsity","Hampton Bays","Sat, 10/15Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/greenport/mattituck-southold-greenport-porters/","6","7","2005","10-28-2005","League","Away","varsity","Greenport-Southold-MattituckGreenport","Fri, 10/28Time TBA"
"/ny/stony-brook/stony-brook-bears/","/ny/shoreham/shoreham-wading-river-wildcats/","18","47","2005","11-4-2005","League","Home","varsity","Shoreham-Wading RiverShoreham","Fri, 11/47:30pm"
"/ny/north-bellmore/mepham-pirates/","/ny/franklin-square/carey-seahawks/","7","40","2005","9-17-2005","League","Home","varsity","CareyFranklin Square","Sat, 9/17Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/floral-park/sewanhaka-indians/","0","10","2005","10-1-2005","League","Home","varsity","SewanhakaFloral Park","Sat, 10/1Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/levittown/macarthur-generals/","7","14","2005","10-8-2005","League","Away","varsity","MacArthurLevittown","Sat, 10/8Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/bellmore/kennedy-cougars/","13","7","2005","10-15-2005","League","Away","varsity","KennedyBellmore","Sat, 10/15Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/new-hyde-park/herricks-highlanders/","28","0","2005","10-22-2005","League","Home","varsity","HerricksNew Hyde Park","Sat, 10/22Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/old-westbury/westbury-green-dragons/","21","26","2005","10-30-2005","League","Away","varsity","WestburyOld Westbury","Sun, 10/30Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/syosset/syosset-braves/","0","35","2005","11-4-2005","Non-League","Neutral","varsity","Syosset","Fri, 11/4Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/huntington-station/walt-whitman-wildcats/","27","20","2005","11-12-2005","Non-League","Home","varsity","Walt WhitmanHuntington Station","Sat, 11/12Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","50","0","2005","9-17-2005","League","Home","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 9/17Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/rocky-point/rocky-point-eagles/","6","17","2005","9-24-2005","League","Home","varsity","Rocky Point","Sat, 9/24Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/dix-hills/half-hollow-hills-west-colts/","29","20","2005","10-1-2005","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 10/1Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/greenlawn/harborfields-tornadoes/","31","6","2005","10-8-2005","League","Home","varsity","HarborfieldsGreenlawn","Sat, 10/8Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/smithtown/smithtown-east-bulls/","40","6","2005","10-15-2005","League","Away","varsity","Smithtown EastSmithtown","Sat, 10/15Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/manorville/eastport-south-manor-sharks/","55","10","2005","10-21-2005","League","Away","varsity","Eastport-South ManorManorville","Fri, 10/21Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/hauppauge/hauppauge-eagles/","28","13","2005","10-29-2005","League","Home","varsity","Hauppauge","Sat, 10/29Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/kings-park/kings-park-kingsmen/","21","28","2005","11-5-2005","League","Away","varsity","Kings Park","Sat, 11/5Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/new-hyde-park/herricks-highlanders/","15","8","2005","9-17-2005","League","Home","varsity","HerricksNew Hyde Park","Sat, 9/17Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/bellmore/kennedy-cougars/","7","6","2005","9-24-2005","League","Home","varsity","KennedyBellmore","Sat, 9/24Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/north-bellmore/mepham-pirates/","10","0","2005","10-1-2005","League","Away","varsity","MephamNorth Bellmore","Sat, 10/1Time TBA"
